2024/04/23 18:30,03F1710N,01F1664S,41,506,1
2024/04/23 18:30,03F1710N,01F1664S,42,0,0
2024/04/23 18:30,03F1710N,01F1664S,5,0,0
2024/04/23 18:30,01F1774N,01F1699N,31,284,200
2024/04/23 18:30,01F1774N,01F1699N,32,282,43
2024/04/23 18:30,01F1774N,01F1699N,41,300,4
2024/04/23 18:30,01F1774N,01F1699N,42,300,6
2024/04/23 18:30,01F1774N,01F1699N,5,0,0
2024/04/23 18:30,01F1664S,01F1699S,31,129,169
2024/04/23 18:30,01F1664S,01F1699S,32,130,38
2024/04/23 18:30,01F1664S,01F1699S,41,133,3
2024/04/23 18:30,01F1664S,01F1699S,42,145,3
2024/04/23 18:30,01F1664S,01F1699S,5,146,7
2024/04/23 18:30,01F1802N,01F1774N,31,104,167
2024/04/23 18:30,01F1802N,01F1774N,32,105,46
2024/04/23 18:30,01F1802N,01F1774N,41,113,6
2024/04/23 18:30,01F1802N,01F1774N,42,124,15
2024/04/23 18:30,01F1802N,01F1774N,5,130,6
2024/04/23 18:30,01F1699S,01F1774S,31,267,142
2024/04/23 18:30,01F1699S,01F1774S,32,266,39
2024/04/23 18:30,01F1699S,01F1774S,41,287,2
2024/04/23 18:30,01F1699S,01F1774S,42,292,5
2024/04/23 18:30,01F1699S,01F1774S,5,322,3
2024/04/23 18:30,01F1839N,01F1802N,31,134,176
2024/04/23 18:30,01F1839N,01F1802N,32,135,45
2024/04/23 18:30,01F1839N,01F1802N,41,144,5
2024/04/23 18:30,01F1839N,01F1802N,42,151,19
2024/04/23 18:30,01F1839N,01F1802N,5,156,4
2024/04/23 18:30,01F1774S,01F1802S,31,92,112
2024/04/23 18:30,01F1774S,01F1802S,32,93,34
2024/04/23 18:30,01F1774S,01F1802S,41,110,2
2024/04/23 18:30,01F1774S,01F1802S,42,109,7
2024/04/23 18:30,01F1774S,01F1802S,5,106,3
2024/04/23 18:30,01F1906N,01F1839N,31,243,167
2024/04/23 18:30,01F1906N,01F1839N,32,245,45
2024/04/23 18:30,01F1906N,01F1839N,41,258,3
2024/04/23 18:30,01F1906N,01F1839N,42,268,16
2024/04/23 18:30,01F1906N,01F1839N,5,310,9
2024/04/23 18:30,01F1802S,01F1839S,31,126,130
2024/04/23 18:30,01F1802S,01F1839S,32,126,36
2024/04/23 18:30,01F1802S,01F1839S,41,0,0
2024/04/23 18:30,01F1802S,01F1839S,42,141,8
2024/04/23 18:30,01F1802S,01F1839S,5,0,0
2024/04/23 18:30,01F1960N,01F1906N,31,183,171
2024/04/23 18:30,01F1960N,01F1906N,32,187,51
2024/04/23 18:30,01F1960N,01F1906N,41,210,2
2024/04/23 18:30,01F1960N,01F1906N,42,196,20
2024/04/23 18:30,01F1960N,01F1906N,5,226,7
2024/04/23 18:30,03F1944S,01F1906N,31,242,26
2024/04/23 18:30,03F1944S,01F1906N,32,254,3
2024/04/23 18:30,03F1944S,01F1906N,41,271,1
2024/04/23 18:30,03F1944S,01F1906N,42,264,1
2024/04/23 18:30,03F1944S,01F1906N,5,309,1
2024/04/23 18:30,03F1992N,01F1906N,31,248,7
2024/04/23 18:30,03F1992N,01F1906N,32,230,4
2024/04/23 18:30,03F1992N,01F1906N,41,0,0
2024/04/23 18:30,03F1992N,01F1906N,42,232,2
2024/04/23 18:30,03F1992N,01F1906N,5,0,0
2024/04/23 18:30,01F1839S,01F1906S,31,240,145
2024/04/23 18:30,01F1839S,01F1906S,32,252,35
2024/04/23 18:30,01F1839S,01F1906S,41,269,2
2024/04/23 18:30,01F1839S,01F1906S,42,259,7
2024/04/23 18:30,01F1839S,01F1906S,5,263,2
2024/04/23 18:30,01F2011N,01F1960N,31,177,149
2024/04/23 18:30,01F2011N,01F1960N,32,177,50
2024/04/23 18:30,01F2011N,01F1960N,41,189,4
2024/04/23 18:30,01F2011N,01F1960N,42,191,21
2024/04/23 18:30,01F2011N,01F1960N,5,211,14
2024/04/23 18:30,01F1906S,01F1960S,31,188,151
2024/04/23 18:30,01F1906S,01F1960S,32,188,32
2024/04/23 18:30,01F1906S,01F1960S,41,204,3
2024/04/23 18:30,01F1906S,01F1960S,42,206,9
2024/04/23 18:30,01F1906S,01F1960S,5,195,3
2024/04/23 18:30,03F1944S,01F1960S,31,260,54
2024/04/23 18:30,03F1944S,01F1960S,32,263,12
2024/04/23 18:30,03F1944S,01F1960S,41,306,1
2024/04/23 18:30,03F1944S,01F1960S,42,280,13
2024/04/23 18:30,03F1944S,01F1960S,5,286,11
2024/04/23 18:30,03F1992N,01F1960S,31,271,49
2024/04/23 18:30,03F1992N,01F1960S,32,284,12
2024/04/23 18:30,03F1992N,01F1960S,41,0,0
2024/04/23 18:30,03F1992N,01F1960S,42,283,4
2024/04/23 18:30,03F1992N,01F1960S,5,0,0
2024/04/23 18:30,01F2089N,01F2011N,31,272,169
2024/04/23 18:30,01F2089N,01F2011N,32,280,53
2024/04/23 18:30,01F2089N,01F2011N,41,292,3
2024/04/23 18:30,01F2089N,01F2011N,42,292,19
2024/04/23 18:30,01F2089N,01F2011N,5,315,11
2024/04/23 18:30,01F1960S,01F2011S,31,177,121
2024/04/23 18:30,01F1960S,01F2011S,32,181,38
2024/04/23 18:30,01F1960S,01F2011S,41,206,6
2024/04/23 18:30,01F1960S,01F2011S,42,208,18
2024/04/23 18:30,01F1960S,01F2011S,5,212,17
2024/04/23 18:30,01F2156N,01F2089N,31,231,130
2024/04/23 18:30,01F2156N,01F2089N,32,233,47
2024/04/23 18:30,01F2156N,01F2089N,41,260,4
2024/04/23 18:30,01F2156N,01F2089N,42,255,33
2024/04/23 18:30,01F2156N,01F2089N,5,268,18
2024/04/23 18:30,01F2011S,01F2089S,31,267,139
2024/04/23 18:30,01F2011S,01F2089S,32,270,43
2024/04/23 18:30,01F2011S,01F2089S,41,288,1
2024/04/23 18:30,01F2011S,01F2089S,42,305,10
2024/04/23 18:30,01F2011S,01F2089S,5,322,19
2024/04/23 18:30,01F2249N,01F2156N,31,318,110
2024/04/23 18:30,01F2249N,01F2156N,32,328,53
2024/04/23 18:30,01F2249N,01F2156N,41,330,3
2024/04/23 18:30,01F2249N,01F2156N,42,396,18
2024/04/23 18:30,01F2249N,01F2156N,5,403,11
2024/04/23 18:30,01F2089S,01F2156S,31,229,136
2024/04/23 18:30,01F2089S,01F2156S,32,228,39
2024/04/23 18:30,01F2089S,01F2156S,41,268,1
2024/04/23 18:30,01F2089S,01F2156S,42,268,15
2024/04/23 18:30,01F2089S,01F2156S,5,275,15
2024/04/23 18:30,01F2322N,01F2249N,31,246,110
2024/04/23 18:30,01F2322N,01F2249N,32,272,34
2024/04/23 18:30,01F2322N,01F2249N,41,267,3
2024/04/23 18:30,01F2322N,01F2249N,42,277,15
2024/04/23 18:30,01F2322N,01F2249N,5,317,17
2024/04/23 18:30,01F2156S,01F2249S,31,305,87
2024/04/23 18:30,01F2156S,01F2249S,32,307,23
2024/04/23 18:30,01F2156S,01F2249S,41,318,1
2024/04/23 18:30,01F2156S,01F2249S,42,376,5
2024/04/23 18:30,01F2156S,01F2249S,5,367,18
2024/04/23 18:30,01F2394N,01F2322N,31,1182,93
2024/04/23 18:30,01F2394N,01F2322N,32,1163,27
2024/04/23 18:30,01F2394N,01F2322N,41,1084,7
2024/04/23 18:30,01F2394N,01F2322N,42,1099,10
2024/04/23 18:30,01F2394N,01F2322N,5,1118,17
2024/04/23 18:30,01F2249S,01F2322S,31,248,97
2024/04/23 18:30,01F2249S,01F2322S,32,251,31
2024/04/23 18:30,01F2249S,01F2322S,41,265,1
2024/04/23 18:30,01F2249S,01F2322S,42,282,10
2024/04/23 18:30,01F2249S,01F2322S,5,329,16
2024/04/23 18:30,01F2425N,01F2394N,31,101,94
2024/04/23 18:30,01F2425N,01F2394N,32,101,28
2024/04/23 18:30,01F2425N,01F2394N,41,111,1
2024/04/23 18:30,01F2425N,01F2394N,42,126,19
2024/04/23 18:30,01F2425N,01F2394N,5,142,9
2024/04/23 18:30,01F2322S,01F2394S,31,249,113
2024/04/23 18:30,01F2322S,01F2394S,32,251,40
2024/04/23 18:30,01F2322S,01F2394S,41,286,2
2024/04/23 18:30,01F2322S,01F2394S,42,279,19
2024/04/23 18:30,01F2322S,01F2394S,5,304,27
2024/04/23 18:30,01F2472N,01F2425N,31,157,78
2024/04/23 18:30,01F2472N,01F2425N,32,159,19
2024/04/23 18:30,01F2472N,01F2425N,41,0,0
2024/04/23 18:30,01F2472N,01F2425N,42,258,13
2024/04/23 18:30,01F2472N,01F2425N,5,254,7
2024/04/23 18:30,01F2394S,01F2425S,31,103,90
2024/04/23 18:30,01F2394S,01F2425S,32,105,30
2024/04/23 18:30,01F2394S,01F2425S,41,111,4
2024/04/23 18:30,01F2394S,01F2425S,42,118,19
2024/04/23 18:30,01F2394S,01F2425S,5,126,20
2024/04/23 18:30,01F2514N,01F2472N,31,142,98
2024/04/23 18:30,01F2514N,01F2472N,32,142,31
2024/04/23 18:30,01F2514N,01F2472N,41,163,2
2024/04/23 18:30,01F2514N,01F2472N,42,170,12
2024/04/23 18:30,01F2514N,01F2472N,5,183,14
2024/04/23 18:30,01F2425S,01F2472S,31,153,67
2024/04/23 18:30,01F2425S,01F2472S,32,156,31
2024/04/23 18:30,01F2425S,01F2472S,41,168,4
2024/04/23 18:30,01F2425S,01F2472S,42,169,10
2024/04/23 18:30,01F2425S,01F2472S,5,197,12
2024/04/23 18:30,01F2603N,01F2514N,31,296,91
2024/04/23 18:30,01F2603N,01F2514N,32,299,37
2024/04/23 18:30,01F2603N,01F2514N,41,340,4
2024/04/23 18:30,01F2603N,01F2514N,42,354,23
2024/04/23 18:30,01F2603N,01F2514N,5,389,18
2024/04/23 18:30,01F2472S,01F2514S,31,139,90
2024/04/23 18:30,01F2472S,01F2514S,32,140,31
2024/04/23 18:30,01F2472S,01F2514S,41,152,5
2024/04/23 18:30,01F2472S,01F2514S,42,158,10
2024/04/23 18:30,01F2472S,01F2514S,5,170,17
2024/04/23 18:30,01F2674N,01F2603N,31,244,75
2024/04/23 18:30,01F2674N,01F2603N,32,246,23
2024/04/23 18:30,01F2674N,01F2603N,41,270,3
2024/04/23 18:30,01F2674N,01F2603N,42,300,21
2024/04/23 18:30,01F2674N,01F2603N,5,310,11
2024/04/23 18:30,01F2514S,01F2603S,31,299,87
2024/04/23 18:30,01F2514S,01F2603S,32,308,30
2024/04/23 18:30,01F2514S,01F2603S,41,316,3
2024/04/23 18:30,01F2514S,01F2603S,42,355,11
2024/04/23 18:30,01F2514S,01F2603S,5,356,17
2024/04/23 18:30,01F2714N,01F2674N,31,133,72
2024/04/23 18:30,01F2714N,01F2674N,32,136,27
2024/04/23 18:30,01F2714N,01F2674N,41,150,2
2024/04/23 18:30,01F2714N,01F2674N,42,168,14
2024/04/23 18:30,01F2714N,01F2674N,5,163,14
2024/04/23 18:30,01F2603S,01F2674S,31,237,67
2024/04/23 18:30,01F2603S,01F2674S,32,256,22
2024/04/23 18:30,01F2603S,01F2674S,41,253,1
2024/04/23 18:30,01F2603S,01F2674S,42,276,10
2024/04/23 18:30,01F2603S,01F2674S,5,314,14
2024/04/23 18:30,01F2827N,01F2714N,31,374,80
2024/04/23 18:30,01F2827N,01F2714N,32,382,21
2024/04/23 18:30,01F2827N,01F2714N,41,421,2
2024/04/23 18:30,01F2827N,01F2714N,42,472,16
2024/04/23 18:30,01F2827N,01F2714N,5,465,20
2024/04/23 18:30,01F2674S,01F2714S,31,138,85
2024/04/23 18:30,01F2674S,01F2714S,32,139,23
2024/04/23 18:30,01F2674S,01F2714S,41,162,5
2024/04/23 18:30,01F2674S,01F2714S,42,162,12
2024/04/23 18:30,01F2674S,01F2714S,5,174,16
2024/04/23 18:30,01F2866N,01F2827N,31,129,76
2024/04/23 18:30,01F2866N,01F2827N,32,126,28
2024/04/23 18:30,01F2866N,01F2827N,41,141,4
2024/04/23 18:30,01F2866N,01F2827N,42,157,13
2024/04/23 18:30,01F2866N,01F2827N,5,185,9
2024/04/23 18:30,01F2714S,01F2827S,31,371,58
2024/04/23 18:30,01F2714S,01F2827S,32,393,25
2024/04/23 18:30,01F2714S,01F2827S,41,400,4
2024/04/23 18:30,01F2714S,01F2827S,42,498,7
2024/04/23 18:30,01F2714S,01F2827S,5,510,15
2024/04/23 18:30,01F2930N,01F2866N,31,211,70
2024/04/23 18:30,01F2930N,01F2866N,32,214,28
2024/04/23 18:30,01F2930N,01F2866N,41,595,4
2024/04/23 18:30,01F2930N,01F2866N,42,258,14
2024/04/23 18:30,01F2930N,01F2866N,5,275,10
2024/04/23 18:30,01F2827S,01F2866S,31,132,77
2024/04/23 18:30,01F2827S,01F2866S,32,139,31
2024/04/23 18:30,01F2827S,01F2866S,41,139,2
2024/04/23 18:30,01F2827S,01F2866S,42,150,11
2024/04/23 18:30,01F2827S,01F2866S,5,165,10
2024/04/23 18:30,01F3019N,01F2930N,31,301,113
2024/04/23 18:30,01F3019N,01F2930N,32,302,47
2024/04/23 18:30,01F3019N,01F2930N,41,309,2
2024/04/23 18:30,01F3019N,01F2930N,42,356,11
2024/04/23 18:30,01F3019N,01F2930N,5,390,11
2024/04/23 18:30,01F2866S,01F2930S,31,214,84
2024/04/23 18:30,01F2866S,01F2930S,32,217,28
2024/04/23 18:30,01F2866S,01F2930S,41,232,5
2024/04/23 18:30,01F2866S,01F2930S,42,258,10
2024/04/23 18:30,01F2866S,01F2930S,5,267,15
2024/04/23 18:30,01F3083N,01F3019N,31,217,126
2024/04/23 18:30,01F3083N,01F3019N,32,217,29
2024/04/23 18:30,01F3083N,01F3019N,41,244,3
2024/04/23 18:30,01F3083N,01F3019N,42,239,8
2024/04/23 18:30,01F3083N,01F3019N,5,267,20
2024/04/23 18:30,01F2930S,01F3019S,31,313,117
2024/04/23 18:30,01F2930S,01F3019S,32,307,47
2024/04/23 18:30,01F2930S,01F3019S,41,373,3
2024/04/23 18:30,01F2930S,01F3019S,42,360,12
2024/04/23 18:30,01F2930S,01F3019S,5,376,16
2024/04/23 18:30,01F3126N,01F3083N,31,142,116
2024/04/23 18:30,01F3126N,01F3083N,32,147,25
2024/04/23 18:30,01F3126N,01F3083N,41,166,2
2024/04/23 18:30,01F3126N,01F3083N,42,173,12
2024/04/23 18:30,01F3126N,01F3083N,5,179,10
2024/04/23 18:30,01F3019S,01F3083S,31,221,111
2024/04/23 18:30,01F3019S,01F3083S,32,224,35
2024/04/23 18:30,01F3019S,01F3083S,41,236,5
2024/04/23 18:30,01F3019S,01F3083S,42,256,11
2024/04/23 18:30,01F3019S,01F3083S,5,253,18
2024/04/23 18:30,01F3185N,01F3126N,31,203,114
2024/04/23 18:30,01F3185N,01F3126N,32,202,31
2024/04/23 18:30,01F3185N,01F3126N,41,218,8
2024/04/23 18:30,01F3185N,01F3126N,42,245,9
2024/04/23 18:30,01F3185N,01F3126N,5,235,8
2024/04/23 18:30,03F3445S,01F3126N,31,0,0
2024/04/23 18:30,03F3445S,01F3126N,32,0,0
2024/04/23 18:30,03F3445S,01F3126N,41,0,0
2024/04/23 18:30,03F3445S,01F3126N,42,0,0
2024/04/23 18:30,03F3445S,01F3126N,5,0,0
2024/04/23 18:30,03F3496N,01F3126N,31,529,2
2024/04/23 18:30,03F3496N,01F3126N,32,0,0
2024/04/23 18:30,03F3496N,01F3126N,41,0,0
2024/04/23 18:30,03F3496N,01F3126N,42,533,1
2024/04/23 18:30,03F3496N,01F3126N,5,611,2
2024/04/23 18:30,01F3083S,01F3126S,31,146,113
2024/04/23 18:30,01F3083S,01F3126S,32,150,38
2024/04/23 18:30,01F3083S,01F3126S,41,160,6
2024/04/23 18:30,01F3083S,01F3126S,42,178,15
2024/04/23 18:30,01F3083S,01F3126S,5,187,11
2024/04/23 18:30,01F3227N,01F3185N,31,152,149
2024/04/23 18:30,01F3227N,01F3185N,32,155,40
2024/04/23 18:30,01F3227N,01F3185N,41,158,6
2024/04/23 18:30,01F3227N,01F3185N,42,171,10
2024/04/23 18:30,01F3227N,01F3185N,5,176,14
2024/04/23 18:30,01F3126S,01F3185S,31,399,188
2024/04/23 18:30,01F3126S,01F3185S,32,408,37
2024/04/23 18:30,01F3126S,01F3185S,41,311,6
2024/04/23 18:30,01F3126S,01F3185S,42,374,8
2024/04/23 18:30,01F3126S,01F3185S,5,442,10
2024/04/23 18:30,03F3445S,01F3185S,31,682,17
2024/04/23 18:30,03F3445S,01F3185S,32,656,3
2024/04/23 18:30,03F3445S,01F3185S,41,0,0
2024/04/23 18:30,03F3445S,01F3185S,42,733,1
2024/04/23 18:30,03F3445S,01F3185S,5,0,0
2024/04/23 18:30,03F3496N,01F3185S,31,0,0
2024/04/23 18:30,03F3496N,01F3185S,32,0,0
2024/04/23 18:30,03F3496N,01F3185S,41,0,0
2024/04/23 18:30,03F3496N,01F3185S,42,0,0
2024/04/23 18:30,03F3496N,01F3185S,5,0,0
2024/04/23 18:30,01F3252N,01F3227N,31,91,163
2024/04/23 18:30,01F3252N,01F3227N,32,94,43
2024/04/23 18:30,01F3252N,01F3227N,41,101,3
2024/04/23 18:30,01F3252N,01F3227N,42,104,11
2024/04/23 18:30,01F3252N,01F3227N,5,112,13
2024/04/23 18:30,01F3185S,01F3227S,31,295,227
2024/04/23 18:30,01F3185S,01F3227S,32,294,57
2024/04/23 18:30,01F3185S,01F3227S,41,317,4
2024/04/23 18:30,01F3185S,01F3227S,42,307,12
2024/04/23 18:30,01F3185S,01F3227S,5,309,11
2024/04/23 18:30,01F3286N,01F3252N,31,122,129
2024/04/23 18:30,01F3286N,01F3252N,32,121,32
2024/04/23 18:30,01F3286N,01F3252N,41,147,1
2024/04/23 18:30,01F3286N,01F3252N,42,138,8
2024/04/23 18:30,01F3286N,01F3252N,5,143,15
2024/04/23 18:30,01F3227S,01F3252S,31,102,223
2024/04/23 18:30,01F3227S,01F3252S,32,102,48
2024/04/23 18:30,01F3227S,01F3252S,41,105,7
2024/04/23 18:30,01F3227S,01F3252S,42,110,7
2024/04/23 18:30,01F3227S,01F3252S,5,106,15
2024/04/23 18:30,01F3366N,01F3286N,31,306,164
2024/04/23 18:30,01F3366N,01F3286N,32,301,35
2024/04/23 18:30,01F3366N,01F3286N,41,327,2
2024/04/23 18:30,01F3366N,01F3286N,42,335,8
2024/04/23 18:30,01F3366N,01F3286N,5,347,18
2024/04/23 18:30,01F3252S,01F3286S,31,128,140
2024/04/23 18:30,01F3252S,01F3286S,32,129,38
2024/04/23 18:30,01F3252S,01F3286S,41,133,4
2024/04/23 18:30,01F3252S,01F3286S,42,150,14
2024/04/23 18:30,01F3252S,01F3286S,5,147,18
2024/04/23 18:30,01F3398N,01F3366N,31,113,187
2024/04/23 18:30,01F3398N,01F3366N,32,112,45
2024/04/23 18:30,01F3398N,01F3366N,41,181,3
2024/04/23 18:30,01F3398N,01F3366N,42,128,9
2024/04/23 18:30,01F3398N,01F3366N,5,135,16
2024/04/23 18:30,01F3286S,01F3366S,31,290,122
2024/04/23 18:30,01F3286S,01F3366S,32,304,41
2024/04/23 18:30,01F3286S,01F3366S,41,302,1
2024/04/23 18:30,01F3286S,01F3366S,42,346,4
2024/04/23 18:30,01F3286S,01F3366S,5,341,20
2024/04/23 18:30,01F3460N,01F3398N,31,219,160
2024/04/23 18:30,01F3460N,01F3398N,32,226,44
2024/04/23 18:30,01F3460N,01F3398N,41,252,1
2024/04/23 18:30,01F3460N,01F3398N,42,247,11
2024/04/23 18:30,01F3460N,01F3398N,5,259,13
2024/04/23 18:30,01F3366S,01F3398S,31,109,157
2024/04/23 18:30,01F3366S,01F3398S,32,112,45
2024/04/23 18:30,01F3366S,01F3398S,41,0,0
2024/04/23 18:30,01F3366S,01F3398S,42,120,7
2024/04/23 18:30,01F3366S,01F3398S,5,128,23
2024/04/23 18:30,01F3535N,01F3460N,31,271,132
2024/04/23 18:30,01F3535N,01F3460N,32,282,42
2024/04/23 18:30,01F3535N,01F3460N,41,284,1
2024/04/23 18:30,01F3535N,01F3460N,42,296,7
2024/04/23 18:30,01F3535N,01F3460N,5,324,11
2024/04/23 18:30,01F3398S,01F3460S,31,564,194
2024/04/23 18:30,01F3398S,01F3460S,32,567,63
2024/04/23 18:30,01F3398S,01F3460S,41,561,10
2024/04/23 18:30,01F3398S,01F3460S,42,569,11
2024/04/23 18:30,01F3398S,01F3460S,5,557,12
2024/04/23 18:30,01F3559N,01F3535N,31,91,126
2024/04/23 18:30,01F3559N,01F3535N,32,96,35
2024/04/23 18:30,01F3559N,01F3535N,41,116,1
2024/04/23 18:30,01F3559N,01F3535N,42,106,8
2024/04/23 18:30,01F3559N,01F3535N,5,124,12
2024/04/23 18:30,01F3460S,01F3535S,31,637,246
2024/04/23 18:30,01F3460S,01F3535S,32,637,73
2024/04/23 18:30,01F3460S,01F3535S,41,668,4
2024/04/23 18:30,01F3460S,01F3535S,42,682,10
2024/04/23 18:30,01F3460S,01F3535S,5,676,30
2024/04/23 18:30,01F3590N,01F3559N,31,371,132
2024/04/23 18:30,01F3590N,01F3559N,32,405,33
2024/04/23 18:30,01F3590N,01F3559N,41,313,1
2024/04/23 18:30,01F3590N,01F3559N,42,297,7
2024/04/23 18:30,01F3590N,01F3559N,5,295,13
2024/04/23 18:30,01F3535S,01F3561S,31,216,219
2024/04/23 18:30,01F3535S,01F3561S,32,217,60
2024/04/23 18:30,01F3535S,01F3561S,41,212,1
2024/04/23 18:30,01F3535S,01F3561S,42,225,7
2024/04/23 18:30,01F3535S,01F3561S,5,217,24
2024/04/23 18:30,01F3640N,01F3590N,31,196,180
2024/04/23 18:30,01F3640N,01F3590N,32,204,47
2024/04/23 18:30,01F3640N,01F3590N,41,226,2
2024/04/23 18:30,01F3640N,01F3590N,42,233,6
2024/04/23 18:30,01F3640N,01F3590N,5,246,16
2024/04/23 18:30,03F3743S,01F3590N,31,0,0
2024/04/23 18:30,03F3743S,01F3590N,32,0,0
2024/04/23 18:30,03F3743S,01F3590N,41,0,0
2024/04/23 18:30,03F3743S,01F3590N,42,0,0
2024/04/23 18:30,03F3743S,01F3590N,5,0,0
2024/04/23 18:30,03F3854N,01F3590N,31,0,0
2024/04/23 18:30,03F3854N,01F3590N,32,0,0
2024/04/23 18:30,03F3854N,01F3590N,41,0,0
2024/04/23 18:30,03F3854N,01F3590N,42,0,0
2024/04/23 18:30,03F3854N,01F3590N,5,0,0
2024/04/23 18:30,01F3561S,01F3590S,31,180,246
2024/04/23 18:30,01F3561S,01F3590S,32,180,82
2024/04/23 18:30,01F3561S,01F3590S,41,185,2
2024/04/23 18:30,01F3561S,01F3590S,42,185,9
2024/04/23 18:30,01F3561S,01F3590S,5,187,19
2024/04/23 18:30,01F3676N,01F3640N,31,169,181
2024/04/23 18:30,01F3676N,01F3640N,32,168,56
2024/04/23 18:30,01F3676N,01F3640N,41,0,0
2024/04/23 18:30,01F3676N,01F3640N,42,184,8
2024/04/23 18:30,01F3676N,01F3640N,5,162,23
2024/04/23 18:30,01F3590S,01F3640S,31,230,222
2024/04/23 18:30,01F3590S,01F3640S,32,235,90
2024/04/23 18:30,01F3590S,01F3640S,41,252,1
2024/04/23 18:30,01F3590S,01F3640S,42,270,7
2024/04/23 18:30,01F3590S,01F3640S,5,245,17
2024/04/23 18:30,03F3743S,01F3640S,31,1305,26
2024/04/23 18:30,03F3743S,01F3640S,32,1470,5
2024/04/23 18:30,03F3743S,01F3640S,41,0,0
2024/04/23 18:30,03F3743S,01F3640S,42,1391,2
2024/04/23 18:30,03F3743S,01F3640S,5,0,0
2024/04/23 18:30,03F3854N,01F3640S,31,1189,8
2024/04/23 18:30,03F3854N,01F3640S,32,0,0
2024/04/23 18:30,03F3854N,01F3640S,41,0,0
2024/04/23 18:30,03F3854N,01F3640S,42,0,0
2024/04/23 18:30,03F3854N,01F3640S,5,0,0
2024/04/23 18:30,01F3696N,01F3676N,31,84,152
2024/04/23 18:30,01F3696N,01F3676N,32,87,54
2024/04/23 18:30,01F3696N,01F3676N,41,93,1
2024/04/23 18:30,01F3696N,01F3676N,42,97,6
2024/04/23 18:30,01F3696N,01F3676N,5,103,18
2024/04/23 18:30,01F3640S,01F3676S,31,159,198
2024/04/23 18:30,01F3640S,01F3676S,32,161,70
2024/04/23 18:30,01F3640S,01F3676S,41,175,2
2024/04/23 18:30,01F3640S,01F3676S,42,173,6
2024/04/23 18:30,01F3640S,01F3676S,5,177,32
2024/04/23 18:30,01F3676S,01F3686S,31,41,199
2024/04/23 18:30,01F3676S,01F3686S,32,42,63
2024/04/23 18:30,01F3676S,01F3686S,41,42,2
2024/04/23 18:30,01F3676S,01F3686S,42,49,6
2024/04/23 18:30,01F3676S,01F3686S,5,46,32
2024/04/23 18:30,01F3736N,01F3696N,31,167,17
2024/04/23 18:30,01F3736N,01F3696N,32,166,6
2024/04/23 18:30,01F3736N,01F3696N,41,0,0
2024/04/23 18:30,01F3736N,01F3696N,42,0,0
2024/04/23 18:30,01F3736N,01F3696N,5,194,3
2024/04/23 18:30,01F3686S,01F3736S,31,216,11
2024/04/23 18:30,01F3686S,01F3736S,32,218,3
2024/04/23 18:30,01F3686S,01F3736S,41,0,0
2024/04/23 18:30,01F3686S,01F3736S,42,0,0
2024/04/23 18:30,01F3686S,01F3736S,5,232,8
2024/04/23 18:30,01F0099S,01H0163S,31,245,25
2024/04/23 18:30,01F0099S,01H0163S,32,264,9
2024/04/23 18:30,01F0099S,01H0163S,41,0,0
2024/04/23 18:30,01F0099S,01H0163S,42,0,0
2024/04/23 18:30,01F0099S,01H0163S,5,0,0
2024/04/23 18:30,03F0087S,01H0163S,31,279,3
2024/04/23 18:30,03F0087S,01H0163S,32,306,1
2024/04/23 18:30,03F0087S,01H0163S,41,0,0
2024/04/23 18:30,03F0087S,01H0163S,42,0,0
2024/04/23 18:30,03F0087S,01H0163S,5,0,0
2024/04/23 18:30,03F0116N,01H0163S,31,268,31
2024/04/23 18:30,03F0116N,01H0163S,32,270,5
2024/04/23 18:30,03F0116N,01H0163S,41,0,0
2024/04/23 18:30,03F0116N,01H0163S,42,0,0
2024/04/23 18:30,03F0116N,01H0163S,5,0,0
2024/04/23 18:30,01H0200N,01H0174N,31,104,77
2024/04/23 18:30,01H0200N,01H0174N,32,106,16
2024/04/23 18:30,01H0200N,01H0174N,41,107,1
2024/04/23 18:30,01H0200N,01H0174N,42,0,0
2024/04/23 18:30,01H0200N,01H0174N,5,0,0
2024/04/23 18:30,01H0208N,01H0200N,31,33,149
2024/04/23 18:30,01H0208N,01H0200N,32,32,41
2024/04/23 18:30,01H0208N,01H0200N,41,31,3
2024/04/23 18:30,01H0208N,01H0200N,42,30,1
2024/04/23 18:30,01H0208N,01H0200N,5,0,0
2024/04/23 18:30,01H0163S,01H0206S,31,261,56
2024/04/23 18:30,01H0163S,01H0206S,32,266,21
2024/04/23 18:30,01H0163S,01H0206S,41,0,0
2024/04/23 18:30,01H0163S,01H0206S,42,244,1
2024/04/23 18:30,01H0163S,01H0206S,5,0,0
2024/04/23 18:30,01H0271N,01H0208N,31,264,181
2024/04/23 18:30,01H0271N,01H0208N,32,262,51
2024/04/23 18:30,01H0271N,01H0208N,41,271,3
2024/04/23 18:30,01H0271N,01H0208N,42,0,0
2024/04/23 18:30,01H0271N,01H0208N,5,0,0
2024/04/23 18:30,01F0340N,01H0271N,31,295,73
2024/04/23 18:30,01F0340N,01H0271N,32,287,17
2024/04/23 18:30,01F0340N,01H0271N,41,315,4
2024/04/23 18:30,01F0340N,01H0271N,42,429,1
2024/04/23 18:30,01F0340N,01H0271N,5,0,0
2024/04/23 18:30,01H0333N,01H0271N,31,277,112
2024/04/23 18:30,01H0333N,01H0271N,32,272,21
2024/04/23 18:30,01H0333N,01H0271N,41,304,1
2024/04/23 18:30,01H0333N,01H0271N,42,0,0
