2024/04/23 05:25,03F0559N,01F0511N,41,0,0
2024/04/23 05:25,03F0559N,01F0511N,42,649,1
2024/04/23 05:25,03F0559N,01F0511N,5,0,0
2024/04/23 05:25,01F0492S,01F0511S,31,70,31
2024/04/23 05:25,01F0492S,01F0511S,32,68,23
2024/04/23 05:25,01F0492S,01F0511S,41,70,1
2024/04/23 05:25,01F0492S,01F0511S,42,71,8
2024/04/23 05:25,01F0492S,01F0511S,5,73,17
2024/04/23 05:25,01F0532S,01F0532N,31,1783,2
2024/04/23 05:25,01F0532S,01F0532N,32,2438,1
2024/04/23 05:25,01F0532S,01F0532N,41,0,0
2024/04/23 05:25,01F0532S,01F0532N,42,0,0
2024/04/23 05:25,01F0532S,01F0532N,5,0,0
2024/04/23 05:25,01F0557N,01F0532N,31,91,51
2024/04/23 05:25,01F0557N,01F0532N,32,94,23
2024/04/23 05:25,01F0557N,01F0532N,41,119,1
2024/04/23 05:25,01F0557N,01F0532N,42,99,26
2024/04/23 05:25,01F0557N,01F0532N,5,98,19
2024/04/23 05:25,01F0511S,01F0532S,31,76,23
2024/04/23 05:25,01F0511S,01F0532S,32,79,21
2024/04/23 05:25,01F0511S,01F0532S,41,79,1
2024/04/23 05:25,01F0511S,01F0532S,42,86,8
2024/04/23 05:25,01F0511S,01F0532S,5,82,11
2024/04/23 05:25,03F0525S,01F0532S,31,1871,1
2024/04/23 05:25,03F0525S,01F0532S,32,0,0
2024/04/23 05:25,03F0525S,01F0532S,41,0,0
2024/04/23 05:25,03F0525S,01F0532S,42,0,0
2024/04/23 05:25,03F0525S,01F0532S,5,0,0
2024/04/23 05:25,03F0559N,01F0532S,31,0,0
2024/04/23 05:25,03F0559N,01F0532S,32,0,0
2024/04/23 05:25,03F0559N,01F0532S,41,0,0
2024/04/23 05:25,03F0559N,01F0532S,42,0,0
2024/04/23 05:25,03F0559N,01F0532S,5,0,0
2024/04/23 05:25,01F0584N,01F0557N,31,110,24
2024/04/23 05:25,01F0584N,01F0557N,32,114,11
2024/04/23 05:25,01F0584N,01F0557N,41,126,2
2024/04/23 05:25,01F0584N,01F0557N,42,118,23
2024/04/23 05:25,01F0584N,01F0557N,5,117,13
2024/04/23 05:25,01F0532S,01F0557S,31,90,35
2024/04/23 05:25,01F0532S,01F0557S,32,100,24
2024/04/23 05:25,01F0532S,01F0557S,41,91,1
2024/04/23 05:25,01F0532S,01F0557S,42,97,15
2024/04/23 05:25,01F0532S,01F0557S,5,98,13
2024/04/23 05:25,01F0557N,01F0557S,31,1619,4
2024/04/23 05:25,01F0557N,01F0557S,32,2026,4
2024/04/23 05:25,01F0557N,01F0557S,41,0,0
2024/04/23 05:25,01F0557N,01F0557S,42,0,0
2024/04/23 05:25,01F0557N,01F0557S,5,3329,1
2024/04/23 05:25,01F0557S,01F0578S,31,78,29
2024/04/23 05:25,01F0557S,01F0578S,32,83,18
2024/04/23 05:25,01F0557S,01F0578S,41,80,1
2024/04/23 05:25,01F0557S,01F0578S,42,86,14
2024/04/23 05:25,01F0557S,01F0578S,5,86,12
2024/04/23 05:25,01F0633N,01F0584N,31,171,16
2024/04/23 05:25,01F0633N,01F0584N,32,174,12
2024/04/23 05:25,01F0633N,01F0584N,41,167,1
2024/04/23 05:25,01F0633N,01F0584N,42,187,19
2024/04/23 05:25,01F0633N,01F0584N,5,190,24
2024/04/23 05:25,01H0608N,01F0584N,31,84,7
2024/04/23 05:25,01H0608N,01F0584N,32,93,3
2024/04/23 05:25,01H0608N,01F0584N,41,0,0
2024/04/23 05:25,01H0608N,01F0584N,42,0,0
2024/04/23 05:25,01H0608N,01F0584N,5,0,0
2024/04/23 05:25,01F0664N,01F0633N,31,109,32
2024/04/23 05:25,01F0664N,01F0633N,32,109,9
2024/04/23 05:25,01F0664N,01F0633N,41,118,2
2024/04/23 05:25,01F0664N,01F0633N,42,121,21
2024/04/23 05:25,01F0664N,01F0633N,5,120,14
2024/04/23 05:25,01F0578S,01F0633S,31,194,25
2024/04/23 05:25,01F0578S,01F0633S,32,204,14
2024/04/23 05:25,01F0578S,01F0633S,41,213,1
2024/04/23 05:25,01F0578S,01F0633S,42,225,21
2024/04/23 05:25,01F0578S,01F0633S,5,226,14
2024/04/23 05:25,01H0579S,01F0633S,31,200,3
2024/04/23 05:25,01H0579S,01F0633S,32,209,4
2024/04/23 05:25,01H0579S,01F0633S,41,234,1
2024/04/23 05:25,01H0579S,01F0633S,42,195,1
2024/04/23 05:25,01H0579S,01F0633S,5,0,0
2024/04/23 05:25,01F0681N,01F0664N,31,60,44
2024/04/23 05:25,01F0681N,01F0664N,32,60,13
2024/04/23 05:25,01F0681N,01F0664N,41,60,1
2024/04/23 05:25,01F0681N,01F0664N,42,68,32
2024/04/23 05:25,01F0681N,01F0664N,5,67,22
2024/04/23 05:25,01F0633S,01F0664S,31,113,27
2024/04/23 05:25,01F0633S,01F0664S,32,119,23
2024/04/23 05:25,01F0633S,01F0664S,41,139,3
2024/04/23 05:25,01F0633S,01F0664S,42,125,19
2024/04/23 05:25,01F0633S,01F0664S,5,134,15
2024/04/23 05:25,01F0699N,01F0681N,31,63,24
2024/04/23 05:25,01F0699N,01F0681N,32,67,4
2024/04/23 05:25,01F0699N,01F0681N,41,67,2
2024/04/23 05:25,01F0699N,01F0681N,42,77,23
2024/04/23 05:25,01F0699N,01F0681N,5,75,26
2024/04/23 05:25,01F0664S,01F0681S,31,59,31
2024/04/23 05:25,01F0664S,01F0681S,32,63,27
2024/04/23 05:25,01F0664S,01F0681S,41,73,3
2024/04/23 05:25,01F0664S,01F0681S,42,62,20
2024/04/23 05:25,01F0664S,01F0681S,5,65,15
2024/04/23 05:25,01F0750N,01F0699N,31,176,26
2024/04/23 05:25,01F0750N,01F0699N,32,156,5
2024/04/23 05:25,01F0750N,01F0699N,41,191,3
2024/04/23 05:25,01F0750N,01F0699N,42,206,19
2024/04/23 05:25,01F0750N,01F0699N,5,205,25
2024/04/23 05:25,01F0681S,01F0699S,31,67,24
2024/04/23 05:25,01F0681S,01F0699S,32,66,18
2024/04/23 05:25,01F0681S,01F0699S,41,81,3
2024/04/23 05:25,01F0681S,01F0699S,42,74,26
2024/04/23 05:25,01F0681S,01F0699S,5,74,15
2024/04/23 05:25,01F0880N,01F0750N,31,464,44
2024/04/23 05:25,01F0880N,01F0750N,32,446,14
2024/04/23 05:25,01F0880N,01F0750N,41,502,4
2024/04/23 05:25,01F0880N,01F0750N,42,547,20
2024/04/23 05:25,01F0880N,01F0750N,5,552,17
2024/04/23 05:25,01F0699S,01F0750S,31,174,34
2024/04/23 05:25,01F0699S,01F0750S,32,171,13
2024/04/23 05:25,01F0699S,01F0750S,41,0,0
2024/04/23 05:25,01F0699S,01F0750S,42,193,26
2024/04/23 05:25,01F0699S,01F0750S,5,201,15
2024/04/23 05:25,01H0610S,01F0750S,31,502,14
2024/04/23 05:25,01H0610S,01F0750S,32,484,10
2024/04/23 05:25,01H0610S,01F0750S,41,0,0
2024/04/23 05:25,01H0610S,01F0750S,42,0,0
2024/04/23 05:25,01H0610S,01F0750S,5,470,1
2024/04/23 05:25,01F0928N,01F0880N,31,160,37
2024/04/23 05:25,01F0928N,01F0880N,32,157,8
2024/04/23 05:25,01F0928N,01F0880N,41,186,2
2024/04/23 05:25,01F0928N,01F0880N,42,178,28
2024/04/23 05:25,01F0928N,01F0880N,5,194,23
2024/04/23 05:25,01F0750S,01F0880S,31,442,31
2024/04/23 05:25,01F0750S,01F0880S,32,455,20
2024/04/23 05:25,01F0750S,01F0880S,41,0,0
2024/04/23 05:25,01F0750S,01F0880S,42,503,17
2024/04/23 05:25,01F0750S,01F0880S,5,542,16
2024/04/23 05:25,01F0956N,01F0928N,31,94,29
2024/04/23 05:25,01F0956N,01F0928N,32,91,5
2024/04/23 05:25,01F0956N,01F0928N,41,108,2
2024/04/23 05:25,01F0956N,01F0928N,42,110,19
2024/04/23 05:25,01F0956N,01F0928N,5,114,13
2024/04/23 05:25,01F0880S,01F0928S,31,166,41
2024/04/23 05:25,01F0880S,01F0928S,32,169,22
2024/04/23 05:25,01F0880S,01F0928S,41,0,0
2024/04/23 05:25,01F0880S,01F0928S,42,188,23
2024/04/23 05:25,01F0880S,01F0928S,5,197,13
2024/04/23 05:25,01F0928S,01F0950S,31,77,33
2024/04/23 05:25,01F0928S,01F0950S,32,82,18
2024/04/23 05:25,01F0928S,01F0950S,41,82,1
2024/04/23 05:25,01F0928S,01F0950S,42,90,20
2024/04/23 05:25,01F0928S,01F0950S,5,89,6
2024/04/23 05:25,01F0979N,01F0956N,31,78,33
2024/04/23 05:25,01F0979N,01F0956N,32,78,10
2024/04/23 05:25,01F0979N,01F0956N,41,91,1
2024/04/23 05:25,01F0979N,01F0956N,42,98,17
2024/04/23 05:25,01F0979N,01F0956N,5,103,15
2024/04/23 05:25,01F1045N,01F0979N,31,224,29
2024/04/23 05:25,01F1045N,01F0979N,32,240,11
2024/04/23 05:25,01F1045N,01F0979N,41,225,1
2024/04/23 05:25,01F1045N,01F0979N,42,254,16
2024/04/23 05:25,01F1045N,01F0979N,5,268,11
2024/04/23 05:25,03F0996S,01F0979N,31,88,4
2024/04/23 05:25,03F0996S,01F0979N,32,0,0
2024/04/23 05:25,03F0996S,01F0979N,41,0,0
2024/04/23 05:25,03F0996S,01F0979N,42,104,1
2024/04/23 05:25,03F0996S,01F0979N,5,108,1
2024/04/23 05:25,03F1022N,01F0979N,31,119,11
2024/04/23 05:25,03F1022N,01F0979N,32,122,3
2024/04/23 05:25,03F1022N,01F0979N,41,0,0
2024/04/23 05:25,03F1022N,01F0979N,42,142,8
2024/04/23 05:25,03F1022N,01F0979N,5,148,5
2024/04/23 05:25,01F0950S,01F0980S,31,103,30
2024/04/23 05:25,01F0950S,01F0980S,32,108,13
2024/04/23 05:25,01F0950S,01F0980S,41,111,1
2024/04/23 05:25,01F0950S,01F0980S,42,123,14
2024/04/23 05:25,01F0950S,01F0980S,5,114,11
2024/04/23 05:25,01F1123N,01F1045N,31,259,36
2024/04/23 05:25,01F1123N,01F1045N,32,282,8
2024/04/23 05:25,01F1123N,01F1045N,41,306,4
2024/04/23 05:25,01F1123N,01F1045N,42,296,31
2024/04/23 05:25,01F1123N,01F1045N,5,302,17
2024/04/23 05:25,01F0980S,01F1045S,31,222,19
2024/04/23 05:25,01F0980S,01F1045S,32,219,11
2024/04/23 05:25,01F0980S,01F1045S,41,255,2
2024/04/23 05:25,01F0980S,01F1045S,42,255,7
2024/04/23 05:25,01F0980S,01F1045S,5,255,6
2024/04/23 05:25,03F0996S,01F1045S,31,226,4
2024/04/23 05:25,03F0996S,01F1045S,32,228,2
2024/04/23 05:25,03F0996S,01F1045S,41,319,1
2024/04/23 05:25,03F0996S,01F1045S,42,301,6
2024/04/23 05:25,03F0996S,01F1045S,5,280,5
2024/04/23 05:25,03F1022N,01F1045S,31,211,1
2024/04/23 05:25,03F1022N,01F1045S,32,0,0
2024/04/23 05:25,03F1022N,01F1045S,41,0,0
2024/04/23 05:25,03F1022N,01F1045S,42,0,0
2024/04/23 05:25,03F1022N,01F1045S,5,0,0
2024/04/23 05:25,01F1292N,01F1123N,31,575,29
2024/04/23 05:25,01F1292N,01F1123N,32,605,7
2024/04/23 05:25,01F1292N,01F1123N,41,646,4
2024/04/23 05:25,01F1292N,01F1123N,42,703,18
2024/04/23 05:25,01F1292N,01F1123N,5,664,15
2024/04/23 05:25,01F1045S,01F1123S,31,273,18
2024/04/23 05:25,01F1045S,01F1123S,32,291,9
2024/04/23 05:25,01F1045S,01F1123S,41,285,3
2024/04/23 05:25,01F1045S,01F1123S,42,291,11
2024/04/23 05:25,01F1045S,01F1123S,5,329,3
2024/04/23 05:25,01F1389N,01F1292N,31,317,26
2024/04/23 05:25,01F1389N,01F1292N,32,345,11
2024/04/23 05:25,01F1389N,01F1292N,41,375,1
2024/04/23 05:25,01F1389N,01F1292N,42,366,14
2024/04/23 05:25,01F1389N,01F1292N,5,385,8
2024/04/23 05:25,01F1123S,01F1292S,31,592,11
2024/04/23 05:25,01F1123S,01F1292S,32,590,13
2024/04/23 05:25,01F1123S,01F1292S,41,684,1
2024/04/23 05:25,01F1123S,01F1292S,42,737,9
2024/04/23 05:25,01F1123S,01F1292S,5,783,5
2024/04/23 05:25,01F1465N,01F1389N,31,253,41
2024/04/23 05:25,01F1465N,01F1389N,32,263,13
2024/04/23 05:25,01F1465N,01F1389N,41,274,5
2024/04/23 05:25,01F1465N,01F1389N,42,297,23
2024/04/23 05:25,01F1465N,01F1389N,5,297,12
2024/04/23 05:25,01F1292S,01F1389S,31,343,15
2024/04/23 05:25,01F1292S,01F1389S,32,356,11
2024/04/23 05:25,01F1292S,01F1389S,41,377,2
2024/04/23 05:25,01F1292S,01F1389S,42,381,14
2024/04/23 05:25,01F1292S,01F1389S,5,427,8
2024/04/23 05:25,01F1572N,01F1465N,31,351,23
2024/04/23 05:25,01F1572N,01F1465N,32,393,15
2024/04/23 05:25,01F1572N,01F1465N,41,403,5
2024/04/23 05:25,01F1572N,01F1465N,42,462,19
2024/04/23 05:25,01F1572N,01F1465N,5,488,14
2024/04/23 05:25,01F1389S,01F1465S,31,256,14
2024/04/23 05:25,01F1389S,01F1465S,32,308,4
2024/04/23 05:25,01F1389S,01F1465S,41,0,0
2024/04/23 05:25,01F1389S,01F1465S,42,310,7
2024/04/23 05:25,01F1389S,01F1465S,5,388,7
2024/04/23 05:25,01F1621N,01F1572N,31,154,27
2024/04/23 05:25,01F1621N,01F1572N,32,171,14
2024/04/23 05:25,01F1621N,01F1572N,41,182,1
2024/04/23 05:25,01F1621N,01F1572N,42,179,18
2024/04/23 05:25,01F1621N,01F1572N,5,205,12
2024/04/23 05:25,01F1465S,01F1572S,31,366,9
2024/04/23 05:25,01F1465S,01F1572S,32,350,5
2024/04/23 05:25,01F1465S,01F1572S,41,412,2
2024/04/23 05:25,01F1465S,01F1572S,42,484,7
2024/04/23 05:25,01F1465S,01F1572S,5,426,5
2024/04/23 05:25,01F1664N,01F1621N,31,136,21
2024/04/23 05:25,01F1664N,01F1621N,32,151,9
2024/04/23 05:25,01F1664N,01F1621N,41,150,1
2024/04/23 05:25,01F1664N,01F1621N,42,170,15
2024/04/23 05:25,01F1664N,01F1621N,5,181,8
2024/04/23 05:25,03F1651S,01F1621N,31,0,0
2024/04/23 05:25,03F1651S,01F1621N,32,0,0
2024/04/23 05:25,03F1651S,01F1621N,41,0,0
2024/04/23 05:25,03F1651S,01F1621N,42,0,0
2024/04/23 05:25,03F1651S,01F1621N,5,0,0
2024/04/23 05:25,03F1710N,01F1621N,31,0,0
2024/04/23 05:25,03F1710N,01F1621N,32,0,0
2024/04/23 05:25,03F1710N,01F1621N,41,0,0
2024/04/23 05:25,03F1710N,01F1621N,42,0,0
2024/04/23 05:25,03F1710N,01F1621N,5,0,0
2024/04/23 05:25,01F1572S,01F1621S,31,159,11
2024/04/23 05:25,01F1572S,01F1621S,32,180,2
2024/04/23 05:25,01F1572S,01F1621S,41,178,1
2024/04/23 05:25,01F1572S,01F1621S,42,199,8
2024/04/23 05:25,01F1572S,01F1621S,5,212,4
2024/04/23 05:25,01F1699N,01F1664N,31,111,24
2024/04/23 05:25,01F1699N,01F1664N,32,124,11
2024/04/23 05:25,01F1699N,01F1664N,41,119,2
2024/04/23 05:25,01F1699N,01F1664N,42,128,15
2024/04/23 05:25,01F1699N,01F1664N,5,138,10
2024/04/23 05:25,01F1621S,01F1664S,31,143,9
2024/04/23 05:25,01F1621S,01F1664S,32,147,9
2024/04/23 05:25,01F1621S,01F1664S,41,156,1
2024/04/23 05:25,01F1621S,01F1664S,42,245,8
2024/04/23 05:25,01F1621S,01F1664S,5,235,4
2024/04/23 05:25,03F1651S,01F1664S,31,495,2
2024/04/23 05:25,03F1651S,01F1664S,32,572,1
2024/04/23 05:25,03F1651S,01F1664S,41,0,0
2024/04/23 05:25,03F1651S,01F1664S,42,681,1
2024/04/23 05:25,03F1651S,01F1664S,5,0,0
2024/04/23 05:25,03F1710N,01F1664S,31,0,0
2024/04/23 05:25,03F1710N,01F1664S,32,0,0
