2024/04/23 19:25,03F1710N,01F1664S,41,511,1
2024/04/23 19:25,03F1710N,01F1664S,42,3120,1
2024/04/23 19:25,03F1710N,01F1664S,5,0,0
2024/04/23 19:25,01F1774N,01F1699N,31,272,124
2024/04/23 19:25,01F1774N,01F1699N,32,270,42
2024/04/23 19:25,01F1774N,01F1699N,41,294,5
2024/04/23 19:25,01F1774N,01F1699N,42,302,16
2024/04/23 19:25,01F1774N,01F1699N,5,336,7
2024/04/23 19:25,01F1664S,01F1699S,31,120,102
2024/04/23 19:25,01F1664S,01F1699S,32,124,23
2024/04/23 19:25,01F1664S,01F1699S,41,127,3
2024/04/23 19:25,01F1664S,01F1699S,42,140,1
2024/04/23 19:25,01F1664S,01F1699S,5,128,4
2024/04/23 19:25,01F1802N,01F1774N,31,101,92
2024/04/23 19:25,01F1802N,01F1774N,32,97,22
2024/04/23 19:25,01F1802N,01F1774N,41,106,4
2024/04/23 19:25,01F1802N,01F1774N,42,108,13
2024/04/23 19:25,01F1802N,01F1774N,5,115,7
2024/04/23 19:25,01F1699S,01F1774S,31,256,121
2024/04/23 19:25,01F1699S,01F1774S,32,268,35
2024/04/23 19:25,01F1699S,01F1774S,41,285,7
2024/04/23 19:25,01F1699S,01F1774S,42,289,8
2024/04/23 19:25,01F1699S,01F1774S,5,292,2
2024/04/23 19:25,01F1839N,01F1802N,31,133,115
2024/04/23 19:25,01F1839N,01F1802N,32,130,32
2024/04/23 19:25,01F1839N,01F1802N,41,137,3
2024/04/23 19:25,01F1839N,01F1802N,42,144,15
2024/04/23 19:25,01F1839N,01F1802N,5,166,6
2024/04/23 19:25,01F1774S,01F1802S,31,91,79
2024/04/23 19:25,01F1774S,01F1802S,32,99,27
2024/04/23 19:25,01F1774S,01F1802S,41,99,1
2024/04/23 19:25,01F1774S,01F1802S,42,105,7
2024/04/23 19:25,01F1774S,01F1802S,5,113,5
2024/04/23 19:25,01F1906N,01F1839N,31,235,128
2024/04/23 19:25,01F1906N,01F1839N,32,237,36
2024/04/23 19:25,01F1906N,01F1839N,41,259,2
2024/04/23 19:25,01F1906N,01F1839N,42,262,12
2024/04/23 19:25,01F1906N,01F1839N,5,296,6
2024/04/23 19:25,01F1802S,01F1839S,31,126,103
2024/04/23 19:25,01F1802S,01F1839S,32,134,19
2024/04/23 19:25,01F1802S,01F1839S,41,133,3
2024/04/23 19:25,01F1802S,01F1839S,42,145,5
2024/04/23 19:25,01F1802S,01F1839S,5,151,4
2024/04/23 19:25,01F1960N,01F1906N,31,182,120
2024/04/23 19:25,01F1960N,01F1906N,32,185,48
2024/04/23 19:25,01F1960N,01F1906N,41,202,3
2024/04/23 19:25,01F1960N,01F1906N,42,205,13
2024/04/23 19:25,01F1960N,01F1906N,5,203,5
2024/04/23 19:25,03F1944S,01F1906N,31,230,12
2024/04/23 19:25,03F1944S,01F1906N,32,252,5
2024/04/23 19:25,03F1944S,01F1906N,41,0,0
2024/04/23 19:25,03F1944S,01F1906N,42,0,0
2024/04/23 19:25,03F1944S,01F1906N,5,264,2
2024/04/23 19:25,03F1992N,01F1906N,31,230,6
2024/04/23 19:25,03F1992N,01F1906N,32,233,1
2024/04/23 19:25,03F1992N,01F1906N,41,0,0
2024/04/23 19:25,03F1992N,01F1906N,42,0,0
2024/04/23 19:25,03F1992N,01F1906N,5,0,0
2024/04/23 19:25,01F1839S,01F1906S,31,228,113
2024/04/23 19:25,01F1839S,01F1906S,32,231,19
2024/04/23 19:25,01F1839S,01F1906S,41,236,3
2024/04/23 19:25,01F1839S,01F1906S,42,237,3
2024/04/23 19:25,01F1839S,01F1906S,5,288,2
2024/04/23 19:25,01F2011N,01F1960N,31,170,113
2024/04/23 19:25,01F2011N,01F1960N,32,169,29
2024/04/23 19:25,01F2011N,01F1960N,41,192,6
2024/04/23 19:25,01F2011N,01F1960N,42,192,13
2024/04/23 19:25,01F2011N,01F1960N,5,220,10
2024/04/23 19:25,01F1906S,01F1960S,31,179,119
2024/04/23 19:25,01F1906S,01F1960S,32,179,30
2024/04/23 19:25,01F1906S,01F1960S,41,195,5
2024/04/23 19:25,01F1906S,01F1960S,42,195,5
2024/04/23 19:25,01F1906S,01F1960S,5,202,3
2024/04/23 19:25,03F1944S,01F1960S,31,251,34
2024/04/23 19:25,03F1944S,01F1960S,32,248,9
2024/04/23 19:25,03F1944S,01F1960S,41,0,0
2024/04/23 19:25,03F1944S,01F1960S,42,271,5
2024/04/23 19:25,03F1944S,01F1960S,5,286,8
2024/04/23 19:25,03F1992N,01F1960S,31,258,27
2024/04/23 19:25,03F1992N,01F1960S,32,247,9
2024/04/23 19:25,03F1992N,01F1960S,41,0,0
2024/04/23 19:25,03F1992N,01F1960S,42,330,1
2024/04/23 19:25,03F1992N,01F1960S,5,315,1
2024/04/23 19:25,01F2089N,01F2011N,31,265,96
2024/04/23 19:25,01F2089N,01F2011N,32,266,36
2024/04/23 19:25,01F2089N,01F2011N,41,291,3
2024/04/23 19:25,01F2089N,01F2011N,42,310,22
2024/04/23 19:25,01F2089N,01F2011N,5,320,16
2024/04/23 19:25,01F1960S,01F2011S,31,170,105
2024/04/23 19:25,01F1960S,01F2011S,32,175,37
2024/04/23 19:25,01F1960S,01F2011S,41,195,2
2024/04/23 19:25,01F1960S,01F2011S,42,211,12
2024/04/23 19:25,01F1960S,01F2011S,5,207,21
2024/04/23 19:25,01F2156N,01F2089N,31,234,131
2024/04/23 19:25,01F2156N,01F2089N,32,240,38
2024/04/23 19:25,01F2156N,01F2089N,41,245,3
2024/04/23 19:25,01F2156N,01F2089N,42,261,21
2024/04/23 19:25,01F2156N,01F2089N,5,294,17
2024/04/23 19:25,01F2011S,01F2089S,31,256,84
2024/04/23 19:25,01F2011S,01F2089S,32,259,30
2024/04/23 19:25,01F2011S,01F2089S,41,299,4
2024/04/23 19:25,01F2011S,01F2089S,42,296,13
2024/04/23 19:25,01F2011S,01F2089S,5,326,14
2024/04/23 19:25,01F2249N,01F2156N,31,314,90
2024/04/23 19:25,01F2249N,01F2156N,32,320,39
2024/04/23 19:25,01F2249N,01F2156N,41,354,2
2024/04/23 19:25,01F2249N,01F2156N,42,440,13
2024/04/23 19:25,01F2249N,01F2156N,5,407,15
2024/04/23 19:25,01F2089S,01F2156S,31,221,98
2024/04/23 19:25,01F2089S,01F2156S,32,222,37
2024/04/23 19:25,01F2089S,01F2156S,41,251,5
2024/04/23 19:25,01F2089S,01F2156S,42,253,11
2024/04/23 19:25,01F2089S,01F2156S,5,284,18
2024/04/23 19:25,01F2322N,01F2249N,31,256,106
2024/04/23 19:25,01F2322N,01F2249N,32,259,45
2024/04/23 19:25,01F2322N,01F2249N,41,291,2
2024/04/23 19:25,01F2322N,01F2249N,42,276,20
2024/04/23 19:25,01F2322N,01F2249N,5,320,12
2024/04/23 19:25,01F2156S,01F2249S,31,308,71
2024/04/23 19:25,01F2156S,01F2249S,32,316,20
2024/04/23 19:25,01F2156S,01F2249S,41,329,2
2024/04/23 19:25,01F2156S,01F2249S,42,434,4
2024/04/23 19:25,01F2156S,01F2249S,5,384,13
2024/04/23 19:25,01F2394N,01F2322N,31,564,95
2024/04/23 19:25,01F2394N,01F2322N,32,525,34
2024/04/23 19:25,01F2394N,01F2322N,41,519,2
2024/04/23 19:25,01F2394N,01F2322N,42,567,17
2024/04/23 19:25,01F2394N,01F2322N,5,581,15
2024/04/23 19:25,01F2249S,01F2322S,31,244,62
2024/04/23 19:25,01F2249S,01F2322S,32,243,22
2024/04/23 19:25,01F2249S,01F2322S,41,527,2
2024/04/23 19:25,01F2249S,01F2322S,42,285,10
2024/04/23 19:25,01F2249S,01F2322S,5,308,29
2024/04/23 19:25,01F2425N,01F2394N,31,101,64
2024/04/23 19:25,01F2425N,01F2394N,32,99,23
2024/04/23 19:25,01F2425N,01F2394N,41,116,3
2024/04/23 19:25,01F2425N,01F2394N,42,113,13
2024/04/23 19:25,01F2425N,01F2394N,5,121,6
2024/04/23 19:25,01F2322S,01F2394S,31,241,84
2024/04/23 19:25,01F2322S,01F2394S,32,241,20
2024/04/23 19:25,01F2322S,01F2394S,41,286,2
2024/04/23 19:25,01F2322S,01F2394S,42,288,10
2024/04/23 19:25,01F2322S,01F2394S,5,286,13
2024/04/23 19:25,01F2472N,01F2425N,31,152,63
2024/04/23 19:25,01F2472N,01F2425N,32,156,24
2024/04/23 19:25,01F2472N,01F2425N,41,0,0
2024/04/23 19:25,01F2472N,01F2425N,42,254,13
2024/04/23 19:25,01F2472N,01F2425N,5,232,9
2024/04/23 19:25,01F2394S,01F2425S,31,102,82
2024/04/23 19:25,01F2394S,01F2425S,32,104,15
2024/04/23 19:25,01F2394S,01F2425S,41,118,1
2024/04/23 19:25,01F2394S,01F2425S,42,119,19
2024/04/23 19:25,01F2394S,01F2425S,5,132,12
2024/04/23 19:25,01F2514N,01F2472N,31,137,66
2024/04/23 19:25,01F2514N,01F2472N,32,137,20
2024/04/23 19:25,01F2514N,01F2472N,41,154,1
2024/04/23 19:25,01F2514N,01F2472N,42,160,15
2024/04/23 19:25,01F2514N,01F2472N,5,164,12
2024/04/23 19:25,01F2425S,01F2472S,31,155,65
2024/04/23 19:25,01F2425S,01F2472S,32,158,26
2024/04/23 19:25,01F2425S,01F2472S,41,167,2
2024/04/23 19:25,01F2425S,01F2472S,42,190,17
2024/04/23 19:25,01F2425S,01F2472S,5,193,13
2024/04/23 19:25,01F2603N,01F2514N,31,291,67
2024/04/23 19:25,01F2603N,01F2514N,32,291,21
2024/04/23 19:25,01F2603N,01F2514N,41,320,2
2024/04/23 19:25,01F2603N,01F2514N,42,330,17
2024/04/23 19:25,01F2603N,01F2514N,5,345,13
2024/04/23 19:25,01F2472S,01F2514S,31,142,58
2024/04/23 19:25,01F2472S,01F2514S,32,142,22
2024/04/23 19:25,01F2472S,01F2514S,41,182,1
2024/04/23 19:25,01F2472S,01F2514S,42,165,14
2024/04/23 19:25,01F2472S,01F2514S,5,179,11
2024/04/23 19:25,01F2674N,01F2603N,31,235,53
2024/04/23 19:25,01F2674N,01F2603N,32,237,20
2024/04/23 19:25,01F2674N,01F2603N,41,261,3
2024/04/23 19:25,01F2674N,01F2603N,42,253,8
2024/04/23 19:25,01F2674N,01F2603N,5,298,8
2024/04/23 19:25,01F2514S,01F2603S,31,292,66
2024/04/23 19:25,01F2514S,01F2603S,32,306,18
2024/04/23 19:25,01F2514S,01F2603S,41,384,2
2024/04/23 19:25,01F2514S,01F2603S,42,324,14
2024/04/23 19:25,01F2514S,01F2603S,5,372,10
2024/04/23 19:25,01F2714N,01F2674N,31,133,58
2024/04/23 19:25,01F2714N,01F2674N,32,140,24
2024/04/23 19:25,01F2714N,01F2674N,41,148,2
2024/04/23 19:25,01F2714N,01F2674N,42,160,10
2024/04/23 19:25,01F2714N,01F2674N,5,162,7
2024/04/23 19:25,01F2603S,01F2674S,31,236,39
2024/04/23 19:25,01F2603S,01F2674S,32,240,22
2024/04/23 19:25,01F2603S,01F2674S,41,1496,2
2024/04/23 19:25,01F2603S,01F2674S,42,273,12
2024/04/23 19:25,01F2603S,01F2674S,5,307,15
2024/04/23 19:25,01F2827N,01F2714N,31,368,48
2024/04/23 19:25,01F2827N,01F2714N,32,384,24
2024/04/23 19:25,01F2827N,01F2714N,41,532,2
2024/04/23 19:25,01F2827N,01F2714N,42,424,16
2024/04/23 19:25,01F2827N,01F2714N,5,507,10
2024/04/23 19:25,01F2674S,01F2714S,31,133,63
2024/04/23 19:25,01F2674S,01F2714S,32,135,24
2024/04/23 19:25,01F2674S,01F2714S,41,138,3
2024/04/23 19:25,01F2674S,01F2714S,42,144,8
2024/04/23 19:25,01F2674S,01F2714S,5,176,9
2024/04/23 19:25,01F2866N,01F2827N,31,126,69
2024/04/23 19:25,01F2866N,01F2827N,32,130,27
2024/04/23 19:25,01F2866N,01F2827N,41,0,0
2024/04/23 19:25,01F2866N,01F2827N,42,137,15
2024/04/23 19:25,01F2866N,01F2827N,5,169,5
2024/04/23 19:25,01F2714S,01F2827S,31,375,60
2024/04/23 19:25,01F2714S,01F2827S,32,366,18
2024/04/23 19:25,01F2714S,01F2827S,41,418,5
2024/04/23 19:25,01F2714S,01F2827S,42,473,9
2024/04/23 19:25,01F2714S,01F2827S,5,507,15
2024/04/23 19:25,01F2930N,01F2866N,31,208,64
2024/04/23 19:25,01F2930N,01F2866N,32,211,20
2024/04/23 19:25,01F2930N,01F2866N,41,902,1
2024/04/23 19:25,01F2930N,01F2866N,42,238,12
2024/04/23 19:25,01F2930N,01F2866N,5,265,7
2024/04/23 19:25,01F2827S,01F2866S,31,134,71
2024/04/23 19:25,01F2827S,01F2866S,32,131,22
2024/04/23 19:25,01F2827S,01F2866S,41,146,4
2024/04/23 19:25,01F2827S,01F2866S,42,162,15
2024/04/23 19:25,01F2827S,01F2866S,5,174,12
2024/04/23 19:25,01F3019N,01F2930N,31,294,76
2024/04/23 19:25,01F3019N,01F2930N,32,290,22
2024/04/23 19:25,01F3019N,01F2930N,41,0,0
2024/04/23 19:25,01F3019N,01F2930N,42,337,10
2024/04/23 19:25,01F3019N,01F2930N,5,379,16
2024/04/23 19:25,01F2866S,01F2930S,31,209,54
2024/04/23 19:25,01F2866S,01F2930S,32,217,23
2024/04/23 19:25,01F2866S,01F2930S,41,223,3
2024/04/23 19:25,01F2866S,01F2930S,42,257,9
2024/04/23 19:25,01F2866S,01F2930S,5,275,10
2024/04/23 19:25,01F3083N,01F3019N,31,207,75
2024/04/23 19:25,01F3083N,01F3019N,32,217,19
2024/04/23 19:25,01F3083N,01F3019N,41,0,0
2024/04/23 19:25,01F3083N,01F3019N,42,233,8
2024/04/23 19:25,01F3083N,01F3019N,5,273,12
2024/04/23 19:25,01F2930S,01F3019S,31,292,93
2024/04/23 19:25,01F2930S,01F3019S,32,297,33
2024/04/23 19:25,01F2930S,01F3019S,41,304,1
2024/04/23 19:25,01F2930S,01F3019S,42,304,8
2024/04/23 19:25,01F2930S,01F3019S,5,380,14
2024/04/23 19:25,01F3126N,01F3083N,31,146,85
2024/04/23 19:25,01F3126N,01F3083N,32,143,21
2024/04/23 19:25,01F3126N,01F3083N,41,161,1
2024/04/23 19:25,01F3126N,01F3083N,42,163,12
2024/04/23 19:25,01F3126N,01F3083N,5,180,9
2024/04/23 19:25,01F3019S,01F3083S,31,220,78
2024/04/23 19:25,01F3019S,01F3083S,32,226,28
2024/04/23 19:25,01F3019S,01F3083S,41,229,3
2024/04/23 19:25,01F3019S,01F3083S,42,252,14
2024/04/23 19:25,01F3019S,01F3083S,5,278,18
2024/04/23 19:25,01F3185N,01F3126N,31,202,88
2024/04/23 19:25,01F3185N,01F3126N,32,203,19
2024/04/23 19:25,01F3185N,01F3126N,41,224,4
2024/04/23 19:25,01F3185N,01F3126N,42,225,10
2024/04/23 19:25,01F3185N,01F3126N,5,256,11
2024/04/23 19:25,03F3445S,01F3126N,31,0,0
2024/04/23 19:25,03F3445S,01F3126N,32,0,0
2024/04/23 19:25,03F3445S,01F3126N,41,0,0
2024/04/23 19:25,03F3445S,01F3126N,42,0,0
2024/04/23 19:25,03F3445S,01F3126N,5,0,0
2024/04/23 19:25,03F3496N,01F3126N,31,515,6
2024/04/23 19:25,03F3496N,01F3126N,32,631,1
2024/04/23 19:25,03F3496N,01F3126N,41,0,0
2024/04/23 19:25,03F3496N,01F3126N,42,592,2
2024/04/23 19:25,03F3496N,01F3126N,5,589,2
2024/04/23 19:25,01F3083S,01F3126S,31,143,77
2024/04/23 19:25,01F3083S,01F3126S,32,148,27
2024/04/23 19:25,01F3083S,01F3126S,41,157,1
2024/04/23 19:25,01F3083S,01F3126S,42,164,9
2024/04/23 19:25,01F3083S,01F3126S,5,182,19
2024/04/23 19:25,01F3227N,01F3185N,31,148,103
2024/04/23 19:25,01F3227N,01F3185N,32,147,28
2024/04/23 19:25,01F3227N,01F3185N,41,170,1
2024/04/23 19:25,01F3227N,01F3185N,42,167,7
2024/04/23 19:25,01F3227N,01F3185N,5,178,15
2024/04/23 19:25,01F3126S,01F3185S,31,212,131
2024/04/23 19:25,01F3126S,01F3185S,32,228,28
2024/04/23 19:25,01F3126S,01F3185S,41,222,1
2024/04/23 19:25,01F3126S,01F3185S,42,261,4
2024/04/23 19:25,01F3126S,01F3185S,5,263,19
2024/04/23 19:25,03F3445S,01F3185S,31,576,9
2024/04/23 19:25,03F3445S,01F3185S,32,587,4
2024/04/23 19:25,03F3445S,01F3185S,41,588,2
2024/04/23 19:25,03F3445S,01F3185S,42,656,1
2024/04/23 19:25,03F3445S,01F3185S,5,0,0
2024/04/23 19:25,03F3496N,01F3185S,31,638,2
2024/04/23 19:25,03F3496N,01F3185S,32,556,1
2024/04/23 19:25,03F3496N,01F3185S,41,0,0
2024/04/23 19:25,03F3496N,01F3185S,42,0,0
2024/04/23 19:25,03F3496N,01F3185S,5,0,0
2024/04/23 19:25,01F3252N,01F3227N,31,89,112
2024/04/23 19:25,01F3252N,01F3227N,32,89,28
2024/04/23 19:25,01F3252N,01F3227N,41,102,1
2024/04/23 19:25,01F3252N,01F3227N,42,103,14
2024/04/23 19:25,01F3252N,01F3227N,5,105,18
2024/04/23 19:25,01F3185S,01F3227S,31,160,186
2024/04/23 19:25,01F3185S,01F3227S,32,165,43
2024/04/23 19:25,01F3185S,01F3227S,41,164,1
2024/04/23 19:25,01F3185S,01F3227S,42,187,13
2024/04/23 19:25,01F3185S,01F3227S,5,195,12
2024/04/23 19:25,01F3286N,01F3252N,31,117,96
2024/04/23 19:25,01F3286N,01F3252N,32,120,25
2024/04/23 19:25,01F3286N,01F3252N,41,132,3
2024/04/23 19:25,01F3286N,01F3252N,42,133,12
2024/04/23 19:25,01F3286N,01F3252N,5,151,15
2024/04/23 19:25,01F3227S,01F3252S,31,91,171
2024/04/23 19:25,01F3227S,01F3252S,32,94,36
2024/04/23 19:25,01F3227S,01F3252S,41,96,4
2024/04/23 19:25,01F3227S,01F3252S,42,98,4
2024/04/23 19:25,01F3227S,01F3252S,5,104,7
2024/04/23 19:25,01F3366N,01F3286N,31,282,128
2024/04/23 19:25,01F3366N,01F3286N,32,280,38
2024/04/23 19:25,01F3366N,01F3286N,41,322,2
2024/04/23 19:25,01F3366N,01F3286N,42,314,11
2024/04/23 19:25,01F3366N,01F3286N,5,358,8
2024/04/23 19:25,01F3252S,01F3286S,31,118,111
2024/04/23 19:25,01F3252S,01F3286S,32,122,26
2024/04/23 19:25,01F3252S,01F3286S,41,129,4
2024/04/23 19:25,01F3252S,01F3286S,42,133,4
2024/04/23 19:25,01F3252S,01F3286S,5,141,13
2024/04/23 19:25,01F3398N,01F3366N,31,116,200
2024/04/23 19:25,01F3398N,01F3366N,32,119,63
2024/04/23 19:25,01F3398N,01F3366N,41,130,1
2024/04/23 19:25,01F3398N,01F3366N,42,126,18
2024/04/23 19:25,01F3398N,01F3366N,5,140,11
2024/04/23 19:25,01F3286S,01F3366S,31,280,122
2024/04/23 19:25,01F3286S,01F3366S,32,286,40
2024/04/23 19:25,01F3286S,01F3366S,41,716,2
2024/04/23 19:25,01F3286S,01F3366S,42,356,10
2024/04/23 19:25,01F3286S,01F3366S,5,336,22
2024/04/23 19:25,01F3460N,01F3398N,31,242,165
2024/04/23 19:25,01F3460N,01F3398N,32,249,42
2024/04/23 19:25,01F3460N,01F3398N,41,266,1
2024/04/23 19:25,01F3460N,01F3398N,42,259,11
2024/04/23 19:25,01F3460N,01F3398N,5,281,13
2024/04/23 19:25,01F3366S,01F3398S,31,107,146
2024/04/23 19:25,01F3366S,01F3398S,32,108,38
2024/04/23 19:25,01F3366S,01F3398S,41,126,1
2024/04/23 19:25,01F3366S,01F3398S,42,124,11
2024/04/23 19:25,01F3366S,01F3398S,5,133,15
2024/04/23 19:25,01F3535N,01F3460N,31,272,110
2024/04/23 19:25,01F3535N,01F3460N,32,274,25
2024/04/23 19:25,01F3535N,01F3460N,41,304,2
2024/04/23 19:25,01F3535N,01F3460N,42,335,8
2024/04/23 19:25,01F3535N,01F3460N,5,333,12
2024/04/23 19:25,01F3398S,01F3460S,31,215,131
2024/04/23 19:25,01F3398S,01F3460S,32,210,35
2024/04/23 19:25,01F3398S,01F3460S,41,234,3
2024/04/23 19:25,01F3398S,01F3460S,42,247,8
2024/04/23 19:25,01F3398S,01F3460S,5,257,13
2024/04/23 19:25,01F3559N,01F3535N,31,83,115
2024/04/23 19:25,01F3559N,01F3535N,32,85,17
2024/04/23 19:25,01F3559N,01F3535N,41,82,1
2024/04/23 19:25,01F3559N,01F3535N,42,94,7
2024/04/23 19:25,01F3559N,01F3535N,5,104,12
2024/04/23 19:25,01F3460S,01F3535S,31,283,183
2024/04/23 19:25,01F3460S,01F3535S,32,285,53
2024/04/23 19:25,01F3460S,01F3535S,41,753,1
2024/04/23 19:25,01F3460S,01F3535S,42,325,4
2024/04/23 19:25,01F3460S,01F3535S,5,331,14
2024/04/23 19:25,01F3590N,01F3559N,31,113,107
2024/04/23 19:25,01F3590N,01F3559N,32,114,25
2024/04/23 19:25,01F3590N,01F3559N,41,110,1
2024/04/23 19:25,01F3590N,01F3559N,42,128,8
2024/04/23 19:25,01F3590N,01F3559N,5,139,9
2024/04/23 19:25,01F3535S,01F3561S,31,97,175
2024/04/23 19:25,01F3535S,01F3561S,32,98,41
2024/04/23 19:25,01F3535S,01F3561S,41,97,1
2024/04/23 19:25,01F3535S,01F3561S,42,100,3
2024/04/23 19:25,01F3535S,01F3561S,5,113,13
2024/04/23 19:25,01F3640N,01F3590N,31,175,115
2024/04/23 19:25,01F3640N,01F3590N,32,182,29
2024/04/23 19:25,01F3640N,01F3590N,41,195,3
2024/04/23 19:25,01F3640N,01F3590N,42,193,6
2024/04/23 19:25,01F3640N,01F3590N,5,221,13
2024/04/23 19:25,03F3743S,01F3590N,31,0,0
2024/04/23 19:25,03F3743S,01F3590N,32,0,0
2024/04/23 19:25,03F3743S,01F3590N,41,0,0
2024/04/23 19:25,03F3743S,01F3590N,42,0,0
2024/04/23 19:25,03F3743S,01F3590N,5,0,0
2024/04/23 19:25,03F3854N,01F3590N,31,0,0
2024/04/23 19:25,03F3854N,01F3590N,32,0,0
2024/04/23 19:25,03F3854N,01F3590N,41,0,0
2024/04/23 19:25,03F3854N,01F3590N,42,0,0
2024/04/23 19:25,03F3854N,01F3590N,5,0,0
2024/04/23 19:25,01F3561S,01F3590S,31,109,173
2024/04/23 19:25,01F3561S,01F3590S,32,116,49
2024/04/23 19:25,01F3561S,01F3590S,41,119,1
2024/04/23 19:25,01F3561S,01F3590S,42,148,3
2024/04/23 19:25,01F3561S,01F3590S,5,130,18
2024/04/23 19:25,01F3676N,01F3640N,31,137,136
2024/04/23 19:25,01F3676N,01F3640N,32,138,34
2024/04/23 19:25,01F3676N,01F3640N,41,0,0
2024/04/23 19:25,01F3676N,01F3640N,42,143,8
2024/04/23 19:25,01F3676N,01F3640N,5,158,25
2024/04/23 19:25,01F3590S,01F3640S,31,193,208
2024/04/23 19:25,01F3590S,01F3640S,32,204,49
2024/04/23 19:25,01F3590S,01F3640S,41,209,2
2024/04/23 19:25,01F3590S,01F3640S,42,213,8
2024/04/23 19:25,01F3590S,01F3640S,5,231,14
2024/04/23 19:25,03F3743S,01F3640S,31,1053,18
2024/04/23 19:25,03F3743S,01F3640S,32,1084,1
2024/04/23 19:25,03F3743S,01F3640S,41,0,0
2024/04/23 19:25,03F3743S,01F3640S,42,0,0
2024/04/23 19:25,03F3743S,01F3640S,5,1156,1
2024/04/23 19:25,03F3854N,01F3640S,31,1005,7
2024/04/23 19:25,03F3854N,01F3640S,32,870,3
2024/04/23 19:25,03F3854N,01F3640S,41,0,0
2024/04/23 19:25,03F3854N,01F3640S,42,0,0
2024/04/23 19:25,03F3854N,01F3640S,5,1162,1
2024/04/23 19:25,01F3696N,01F3676N,31,81,167
2024/04/23 19:25,01F3696N,01F3676N,32,84,24
2024/04/23 19:25,01F3696N,01F3676N,41,0,0
2024/04/23 19:25,01F3696N,01F3676N,42,86,6
2024/04/23 19:25,01F3696N,01F3676N,5,90,15
2024/04/23 19:25,01F3640S,01F3676S,31,154,189
2024/04/23 19:25,01F3640S,01F3676S,32,151,49
2024/04/23 19:25,01F3640S,01F3676S,41,183,4
2024/04/23 19:25,01F3640S,01F3676S,42,188,9
2024/04/23 19:25,01F3640S,01F3676S,5,173,25
2024/04/23 19:25,01F3676S,01F3686S,31,41,185
2024/04/23 19:25,01F3676S,01F3686S,32,40,44
2024/04/23 19:25,01F3676S,01F3686S,41,45,4
2024/04/23 19:25,01F3676S,01F3686S,42,47,13
2024/04/23 19:25,01F3676S,01F3686S,5,44,24
2024/04/23 19:25,01F3736N,01F3696N,31,163,12
2024/04/23 19:25,01F3736N,01F3696N,32,160,5
2024/04/23 19:25,01F3736N,01F3696N,41,0,0
2024/04/23 19:25,01F3736N,01F3696N,42,203,1
2024/04/23 19:25,01F3736N,01F3696N,5,205,4
2024/04/23 19:25,01F3686S,01F3736S,31,183,8
2024/04/23 19:25,01F3686S,01F3736S,32,194,2
2024/04/23 19:25,01F3686S,01F3736S,41,226,1
2024/04/23 19:25,01F3686S,01F3736S,42,235,1
2024/04/23 19:25,01F3686S,01F3736S,5,229,13
2024/04/23 19:25,01F0099S,01H0163S,31,250,24
2024/04/23 19:25,01F0099S,01H0163S,32,267,4
2024/04/23 19:25,01F0099S,01H0163S,41,273,2
2024/04/23 19:25,01F0099S,01H0163S,42,0,0
2024/04/23 19:25,01F0099S,01H0163S,5,0,0
2024/04/23 19:25,03F0087S,01H0163S,31,270,6
2024/04/23 19:25,03F0087S,01H0163S,32,287,1
2024/04/23 19:25,03F0087S,01H0163S,41,0,0
2024/04/23 19:25,03F0087S,01H0163S,42,0,0
2024/04/23 19:25,03F0087S,01H0163S,5,0,0
2024/04/23 19:25,03F0116N,01H0163S,31,268,22
2024/04/23 19:25,03F0116N,01H0163S,32,266,4
2024/04/23 19:25,03F0116N,01H0163S,41,0,0
2024/04/23 19:25,03F0116N,01H0163S,42,0,0
2024/04/23 19:25,03F0116N,01H0163S,5,0,0
2024/04/23 19:25,01H0200N,01H0174N,31,98,59
2024/04/23 19:25,01H0200N,01H0174N,32,102,14
2024/04/23 19:25,01H0200N,01H0174N,41,114,1
2024/04/23 19:25,01H0200N,01H0174N,42,183,1
2024/04/23 19:25,01H0200N,01H0174N,5,0,0
2024/04/23 19:25,01H0208N,01H0200N,31,31,116
2024/04/23 19:25,01H0208N,01H0200N,32,30,28
2024/04/23 19:25,01H0208N,01H0200N,41,34,5
2024/04/23 19:25,01H0208N,01H0200N,42,33,2
2024/04/23 19:25,01H0208N,01H0200N,5,0,0
2024/04/23 19:25,01H0163S,01H0206S,31,160,27
2024/04/23 19:25,01H0163S,01H0206S,32,162,13
2024/04/23 19:25,01H0163S,01H0206S,41,0,0
2024/04/23 19:25,01H0163S,01H0206S,42,0,0
2024/04/23 19:25,01H0163S,01H0206S,5,0,0
2024/04/23 19:25,01H0271N,01H0208N,31,236,139
2024/04/23 19:25,01H0271N,01H0208N,32,240,22
2024/04/23 19:25,01H0271N,01H0208N,41,265,5
2024/04/23 19:25,01H0271N,01H0208N,42,254,2
2024/04/23 19:25,01H0271N,01H0208N,5,0,0
2024/04/23 19:25,01F0340N,01H0271N,31,251,76
2024/04/23 19:25,01F0340N,01H0271N,32,260,15
2024/04/23 19:25,01F0340N,01H0271N,41,296,2
2024/04/23 19:25,01F0340N,01H0271N,42,325,1
2024/04/23 19:25,01F0340N,01H0271N,5,0,0
2024/04/23 19:25,01H0333N,01H0271N,31,232,72
2024/04/23 19:25,01H0333N,01H0271N,32,237,17
2024/04/23 19:25,01H0333N,01H0271N,41,0,0
2024/04/23 19:25,01H0333N,01H0271N,42,252,1
