2024/04/23 08:55,01F0147N,01F0099N,32,183,6
2024/04/23 08:55,01F0147N,01F0099N,41,185,8
2024/04/23 08:55,01F0147N,01F0099N,42,185,4
2024/04/23 08:55,01F0147N,01F0099N,5,197,5
2024/04/23 08:55,01H0174N,01F0099N,31,281,21
2024/04/23 08:55,01H0174N,01F0099N,32,285,13
2024/04/23 08:55,01H0174N,01F0099N,41,0,0
2024/04/23 08:55,01H0174N,01F0099N,42,0,0
2024/04/23 08:55,01H0174N,01F0099N,5,351,1
2024/04/23 08:55,03F0087S,01F0099N,31,1735,4
2024/04/23 08:55,03F0087S,01F0099N,32,2279,1
2024/04/23 08:55,03F0087S,01F0099N,41,3117,1
2024/04/23 08:55,03F0087S,01F0099N,42,0,0
2024/04/23 08:55,03F0087S,01F0099N,5,2615,1
2024/04/23 08:55,03F0116N,01F0099N,31,102,39
2024/04/23 08:55,03F0116N,01F0099N,32,99,12
2024/04/23 08:55,03F0116N,01F0099N,41,107,4
2024/04/23 08:55,03F0116N,01F0099N,42,117,1
2024/04/23 08:55,03F0116N,01F0099N,5,111,5
2024/04/23 08:55,01F0061S,01F0099S,31,424,106
2024/04/23 08:55,01F0061S,01F0099S,32,420,27
2024/04/23 08:55,01F0061S,01F0099S,41,441,10
2024/04/23 08:55,01F0061S,01F0099S,42,460,14
2024/04/23 08:55,01F0061S,01F0099S,5,463,15
2024/04/23 08:55,01F0155N,01F0147N,31,35,122
2024/04/23 08:55,01F0155N,01F0147N,32,37,41
2024/04/23 08:55,01F0155N,01F0147N,41,36,15
2024/04/23 08:55,01F0155N,01F0147N,42,37,13
2024/04/23 08:55,01F0155N,01F0147N,5,37,12
2024/04/23 08:55,01F0099S,01F0147S,31,605,78
2024/04/23 08:55,01F0099S,01F0147S,32,611,41
2024/04/23 08:55,01F0099S,01F0147S,41,727,6
2024/04/23 08:55,01F0099S,01F0147S,42,723,9
2024/04/23 08:55,01F0099S,01F0147S,5,726,8
2024/04/23 08:55,03F0087S,01F0147S,31,376,48
2024/04/23 08:55,03F0087S,01F0147S,32,405,7
2024/04/23 08:55,03F0087S,01F0147S,41,432,1
2024/04/23 08:55,03F0087S,01F0147S,42,391,1
2024/04/23 08:55,03F0087S,01F0147S,5,364,10
2024/04/23 08:55,03F0116N,01F0147S,31,782,22
2024/04/23 08:55,03F0116N,01F0147S,32,781,10
2024/04/23 08:55,03F0116N,01F0147S,41,0,0
2024/04/23 08:55,03F0116N,01F0147S,42,819,2
2024/04/23 08:55,03F0116N,01F0147S,5,879,1
2024/04/23 08:55,01F0213N,01F0155N,31,613,101
2024/04/23 08:55,01F0213N,01F0155N,32,566,39
2024/04/23 08:55,01F0213N,01F0155N,41,536,6
2024/04/23 08:55,01F0213N,01F0155N,42,628,13
2024/04/23 08:55,01F0213N,01F0155N,5,542,10
2024/04/23 08:55,01F0147S,01F0155S,31,74,156
2024/04/23 08:55,01F0147S,01F0155S,32,76,60
2024/04/23 08:55,01F0147S,01F0155S,41,74,12
2024/04/23 08:55,01F0147S,01F0155S,42,72,17
2024/04/23 08:55,01F0147S,01F0155S,5,72,18
2024/04/23 08:55,01F0155S,01F0182S,31,155,113
2024/04/23 08:55,01F0155S,01F0182S,32,155,39
2024/04/23 08:55,01F0155S,01F0182S,41,155,3
2024/04/23 08:55,01F0155S,01F0182S,42,155,11
2024/04/23 08:55,01F0155S,01F0182S,5,161,28
2024/04/23 08:55,01F0233N,01F0213N,31,97,120
2024/04/23 08:55,01F0233N,01F0213N,32,99,48
2024/04/23 08:55,01F0233N,01F0213N,41,102,1
2024/04/23 08:55,01F0233N,01F0213N,42,100,16
2024/04/23 08:55,01F0233N,01F0213N,5,100,21
2024/04/23 08:55,01F0256N,01F0233N,31,315,158
2024/04/23 08:55,01F0256N,01F0233N,32,308,46
2024/04/23 08:55,01F0256N,01F0233N,41,314,4
2024/04/23 08:55,01F0256N,01F0233N,42,315,15
2024/04/23 08:55,01F0256N,01F0233N,5,301,6
2024/04/23 08:55,01F0182S,01F0248S,31,358,119
2024/04/23 08:55,01F0182S,01F0248S,32,365,33
2024/04/23 08:55,01F0182S,01F0248S,41,377,6
2024/04/23 08:55,01F0182S,01F0248S,42,373,18
2024/04/23 08:55,01F0182S,01F0248S,5,365,30
2024/04/23 08:55,01F0293N,01F0256N,31,885,129
2024/04/23 08:55,01F0293N,01F0256N,32,868,28
2024/04/23 08:55,01F0293N,01F0256N,41,712,7
2024/04/23 08:55,01F0293N,01F0256N,42,860,12
2024/04/23 08:55,01F0293N,01F0256N,5,790,7
2024/04/23 08:55,01F0248S,01F0264S,31,64,192
2024/04/23 08:55,01F0248S,01F0264S,32,67,56
2024/04/23 08:55,01F0248S,01F0264S,41,66,10
2024/04/23 08:55,01F0248S,01F0264S,42,65,20
2024/04/23 08:55,01F0248S,01F0264S,5,65,30
2024/04/23 08:55,01F0340N,01F0293N,31,329,108
2024/04/23 08:55,01F0340N,01F0293N,32,339,28
2024/04/23 08:55,01F0340N,01F0293N,41,381,14
2024/04/23 08:55,01F0340N,01F0293N,42,366,6
2024/04/23 08:55,01F0340N,01F0293N,5,380,4
2024/04/23 08:55,01F0264S,01F0293S,31,111,202
2024/04/23 08:55,01F0264S,01F0293S,32,117,49
2024/04/23 08:55,01F0264S,01F0293S,41,117,17
2024/04/23 08:55,01F0264S,01F0293S,42,120,22
2024/04/23 08:55,01F0264S,01F0293S,5,122,32
2024/04/23 08:55,01F0293S,01F0339S,31,175,175
2024/04/23 08:55,01F0293S,01F0339S,32,181,58
2024/04/23 08:55,01F0293S,01F0339S,41,194,19
2024/04/23 08:55,01F0293S,01F0339S,42,183,11
2024/04/23 08:55,01F0293S,01F0339S,5,192,15
2024/04/23 08:55,01H0305S,01F0339S,31,126,66
2024/04/23 08:55,01H0305S,01F0339S,32,132,29
2024/04/23 08:55,01H0305S,01F0339S,41,145,3
2024/04/23 08:55,01H0305S,01F0339S,42,0,0
2024/04/23 08:55,01H0305S,01F0339S,5,0,0
2024/04/23 08:55,01F0376N,01F0340N,31,344,277
2024/04/23 08:55,01F0376N,01F0340N,32,349,97
2024/04/23 08:55,01F0376N,01F0340N,41,847,7
2024/04/23 08:55,01F0376N,01F0340N,42,353,31
2024/04/23 08:55,01F0376N,01F0340N,5,317,14
2024/04/23 08:55,01H0447N,01F0340N,31,488,60
2024/04/23 08:55,01H0447N,01F0340N,32,502,26
2024/04/23 08:55,01H0447N,01F0340N,41,480,3
2024/04/23 08:55,01H0447N,01F0340N,42,519,1
2024/04/23 08:55,01H0447N,01F0340N,5,0,0
2024/04/23 08:55,01F0413N,01F0376N,31,160,131
2024/04/23 08:55,01F0413N,01F0376N,32,161,40
2024/04/23 08:55,01F0413N,01F0376N,41,164,6
2024/04/23 08:55,01F0413N,01F0376N,42,168,7
2024/04/23 08:55,01F0413N,01F0376N,5,175,9
2024/04/23 08:55,01F0339S,01F0376S,31,155,252
2024/04/23 08:55,01F0339S,01F0376S,32,160,104
2024/04/23 08:55,01F0339S,01F0376S,41,173,18
2024/04/23 08:55,01F0339S,01F0376S,42,179,34
2024/04/23 08:55,01F0339S,01F0376S,5,172,10
2024/04/23 08:55,01F0467N,01F0413N,31,260,146
2024/04/23 08:55,01F0467N,01F0413N,32,264,36
2024/04/23 08:55,01F0467N,01F0413N,41,302,8
2024/04/23 08:55,01F0467N,01F0413N,42,308,15
2024/04/23 08:55,01F0467N,01F0413N,5,334,7
2024/04/23 08:55,01F0376S,01F0413S,31,161,133
2024/04/23 08:55,01F0376S,01F0413S,32,166,72
2024/04/23 08:55,01F0376S,01F0413S,41,182,16
2024/04/23 08:55,01F0376S,01F0413S,42,188,21
2024/04/23 08:55,01F0376S,01F0413S,5,198,10
2024/04/23 08:55,01F0492N,01F0467N,31,104,183
2024/04/23 08:55,01F0492N,01F0467N,32,106,81
2024/04/23 08:55,01F0492N,01F0467N,41,111,1
2024/04/23 08:55,01F0492N,01F0467N,42,117,31
2024/04/23 08:55,01F0492N,01F0467N,5,105,9
2024/04/23 08:55,01F0413S,01F0467S,31,206,177
2024/04/23 08:55,01F0413S,01F0467S,32,210,86
2024/04/23 08:55,01F0413S,01F0467S,41,210,9
2024/04/23 08:55,01F0413S,01F0467S,42,219,14
2024/04/23 08:55,01F0413S,01F0467S,5,221,15
2024/04/23 08:55,01F0511N,01F0492N,31,72,172
2024/04/23 08:55,01F0511N,01F0492N,32,75,92
2024/04/23 08:55,01F0511N,01F0492N,41,70,1
2024/04/23 08:55,01F0511N,01F0492N,42,81,27
2024/04/23 08:55,01F0511N,01F0492N,5,75,10
2024/04/23 08:55,01F0467S,01F0492S,31,93,158
2024/04/23 08:55,01F0467S,01F0492S,32,97,76
2024/04/23 08:55,01F0467S,01F0492S,41,113,2
2024/04/23 08:55,01F0467S,01F0492S,42,106,23
2024/04/23 08:55,01F0467S,01F0492S,5,104,18
2024/04/23 08:55,01F0532N,01F0511N,31,91,211
2024/04/23 08:55,01F0532N,01F0511N,32,94,88
2024/04/23 08:55,01F0532N,01F0511N,41,93,4
2024/04/23 08:55,01F0532N,01F0511N,42,105,24
2024/04/23 08:55,01F0532N,01F0511N,5,96,13
2024/04/23 08:55,03F0525S,01F0511N,31,806,7
2024/04/23 08:55,03F0525S,01F0511N,32,809,11
2024/04/23 08:55,03F0525S,01F0511N,41,0,0
2024/04/23 08:55,03F0525S,01F0511N,42,879,4
2024/04/23 08:55,03F0525S,01F0511N,5,0,0
2024/04/23 08:55,03F0559N,01F0511N,31,725,13
2024/04/23 08:55,03F0559N,01F0511N,32,838,4
2024/04/23 08:55,03F0559N,01F0511N,41,815,1
2024/04/23 08:55,03F0559N,01F0511N,42,954,1
2024/04/23 08:55,03F0559N,01F0511N,5,789,1
2024/04/23 08:55,01F0492S,01F0511S,31,86,157
2024/04/23 08:55,01F0492S,01F0511S,32,91,82
2024/04/23 08:55,01F0492S,01F0511S,41,86,1
2024/04/23 08:55,01F0492S,01F0511S,42,126,20
2024/04/23 08:55,01F0492S,01F0511S,5,92,10
2024/04/23 08:55,01F0532S,01F0532N,31,1710,8
2024/04/23 08:55,01F0532S,01F0532N,32,1374,1
2024/04/23 08:55,01F0532S,01F0532N,41,0,0
2024/04/23 08:55,01F0532S,01F0532N,42,3459,1
2024/04/23 08:55,01F0532S,01F0532N,5,1554,2
2024/04/23 08:55,01F0557N,01F0532N,31,114,281
2024/04/23 08:55,01F0557N,01F0532N,32,116,111
2024/04/23 08:55,01F0557N,01F0532N,41,126,7
2024/04/23 08:55,01F0557N,01F0532N,42,125,43
2024/04/23 08:55,01F0557N,01F0532N,5,118,14
2024/04/23 08:55,01F0511S,01F0532S,31,169,149
2024/04/23 08:55,01F0511S,01F0532S,32,175,69
2024/04/23 08:55,01F0511S,01F0532S,41,165,2
2024/04/23 08:55,01F0511S,01F0532S,42,175,22
2024/04/23 08:55,01F0511S,01F0532S,5,171,13
2024/04/23 08:55,03F0525S,01F0532S,31,1034,16
2024/04/23 08:55,03F0525S,01F0532S,32,1048,5
2024/04/23 08:55,03F0525S,01F0532S,41,0,0
2024/04/23 08:55,03F0525S,01F0532S,42,3428,1
2024/04/23 08:55,03F0525S,01F0532S,5,1013,1
2024/04/23 08:55,03F0559N,01F0532S,31,988,1
2024/04/23 08:55,03F0559N,01F0532S,32,1016,1
2024/04/23 08:55,03F0559N,01F0532S,41,0,0
2024/04/23 08:55,03F0559N,01F0532S,42,0,0
2024/04/23 08:55,03F0559N,01F0532S,5,0,0
2024/04/23 08:55,01F0584N,01F0557N,31,112,182
2024/04/23 08:55,01F0584N,01F0557N,32,114,75
2024/04/23 08:55,01F0584N,01F0557N,41,116,3
2024/04/23 08:55,01F0584N,01F0557N,42,123,31
2024/04/23 08:55,01F0584N,01F0557N,5,122,14
2024/04/23 08:55,01F0532S,01F0557S,31,201,200
2024/04/23 08:55,01F0532S,01F0557S,32,212,88
2024/04/23 08:55,01F0532S,01F0557S,41,249,7
2024/04/23 08:55,01F0532S,01F0557S,42,217,31
2024/04/23 08:55,01F0532S,01F0557S,5,219,24
2024/04/23 08:55,01F0557N,01F0557S,31,1797,6
2024/04/23 08:55,01F0557N,01F0557S,32,140,2
2024/04/23 08:55,01F0557N,01F0557S,41,0,0
2024/04/23 08:55,01F0557N,01F0557S,42,1062,2
2024/04/23 08:55,01F0557N,01F0557S,5,0,0
2024/04/23 08:55,01F0557S,01F0578S,31,118,155
2024/04/23 08:55,01F0557S,01F0578S,32,123,64
2024/04/23 08:55,01F0557S,01F0578S,41,145,2
2024/04/23 08:55,01F0557S,01F0578S,42,141,24
2024/04/23 08:55,01F0557S,01F0578S,5,144,23
2024/04/23 08:55,01F0633N,01F0584N,31,203,128
2024/04/23 08:55,01F0633N,01F0584N,32,218,52
2024/04/23 08:55,01F0633N,01F0584N,41,237,2
2024/04/23 08:55,01F0633N,01F0584N,42,229,30
2024/04/23 08:55,01F0633N,01F0584N,5,227,21
2024/04/23 08:55,01H0608N,01F0584N,31,103,63
2024/04/23 08:55,01H0608N,01F0584N,32,106,26
2024/04/23 08:55,01H0608N,01F0584N,41,102,2
2024/04/23 08:55,01H0608N,01F0584N,42,0,0
2024/04/23 08:55,01H0608N,01F0584N,5,0,0
2024/04/23 08:55,01F0664N,01F0633N,31,114,105
2024/04/23 08:55,01F0664N,01F0633N,32,124,39
2024/04/23 08:55,01F0664N,01F0633N,41,0,0
2024/04/23 08:55,01F0664N,01F0633N,42,131,29
2024/04/23 08:55,01F0664N,01F0633N,5,131,8
2024/04/23 08:55,01F0578S,01F0633S,31,305,103
2024/04/23 08:55,01F0578S,01F0633S,32,325,60
2024/04/23 08:55,01F0578S,01F0633S,41,343,3
2024/04/23 08:55,01F0578S,01F0633S,42,351,22
2024/04/23 08:55,01F0578S,01F0633S,5,346,16
2024/04/23 08:55,01H0579S,01F0633S,31,286,44
2024/04/23 08:55,01H0579S,01F0633S,32,287,23
2024/04/23 08:55,01H0579S,01F0633S,41,320,4
2024/04/23 08:55,01H0579S,01F0633S,42,0,0
2024/04/23 08:55,01H0579S,01F0633S,5,0,0
2024/04/23 08:55,01F0681N,01F0664N,31,62,151
2024/04/23 08:55,01F0681N,01F0664N,32,62,42
2024/04/23 08:55,01F0681N,01F0664N,41,0,0
2024/04/23 08:55,01F0681N,01F0664N,42,71,27
2024/04/23 08:55,01F0681N,01F0664N,5,71,13
2024/04/23 08:55,01F0633S,01F0664S,31,129,112
2024/04/23 08:55,01F0633S,01F0664S,32,137,63
2024/04/23 08:55,01F0633S,01F0664S,41,150,3
2024/04/23 08:55,01F0633S,01F0664S,42,144,19
2024/04/23 08:55,01F0633S,01F0664S,5,143,18
2024/04/23 08:55,01F0699N,01F0681N,31,66,60
2024/04/23 08:55,01F0699N,01F0681N,32,66,24
2024/04/23 08:55,01F0699N,01F0681N,41,75,3
2024/04/23 08:55,01F0699N,01F0681N,42,75,15
2024/04/23 08:55,01F0699N,01F0681N,5,73,14
2024/04/23 08:55,01F0664S,01F0681S,31,68,163
2024/04/23 08:55,01F0664S,01F0681S,32,71,71
2024/04/23 08:55,01F0664S,01F0681S,41,72,4
2024/04/23 08:55,01F0664S,01F0681S,42,80,31
2024/04/23 08:55,01F0664S,01F0681S,5,71,22
2024/04/23 08:55,01F0750N,01F0699N,31,179,82
2024/04/23 08:55,01F0750N,01F0699N,32,178,35
2024/04/23 08:55,01F0750N,01F0699N,41,214,1
2024/04/23 08:55,01F0750N,01F0699N,42,208,17
2024/04/23 08:55,01F0750N,01F0699N,5,206,16
2024/04/23 08:55,01F0681S,01F0699S,31,74,117
2024/04/23 08:55,01F0681S,01F0699S,32,76,52
2024/04/23 08:55,01F0681S,01F0699S,41,1027,1
2024/04/23 08:55,01F0681S,01F0699S,42,81,21
2024/04/23 08:55,01F0681S,01F0699S,5,85,19
2024/04/23 08:55,01F0880N,01F0750N,31,492,133
2024/04/23 08:55,01F0880N,01F0750N,32,501,49
2024/04/23 08:55,01F0880N,01F0750N,41,555,2
2024/04/23 08:55,01F0880N,01F0750N,42,529,16
2024/04/23 08:55,01F0880N,01F0750N,5,584,8
2024/04/23 08:55,01F0699S,01F0750S,31,207,137
2024/04/23 08:55,01F0699S,01F0750S,32,211,61
2024/04/23 08:55,01F0699S,01F0750S,41,0,0
2024/04/23 08:55,01F0699S,01F0750S,42,224,24
2024/04/23 08:55,01F0699S,01F0750S,5,224,31
2024/04/23 08:55,01H0610S,01F0750S,31,557,117
2024/04/23 08:55,01H0610S,01F0750S,32,563,66
2024/04/23 08:55,01H0610S,01F0750S,41,606,3
2024/04/23 08:55,01H0610S,01F0750S,42,1614,2
2024/04/23 08:55,01H0610S,01F0750S,5,0,0
2024/04/23 08:55,01F0928N,01F0880N,31,190,150
2024/04/23 08:55,01F0928N,01F0880N,32,196,46
2024/04/23 08:55,01F0928N,01F0880N,41,212,5
2024/04/23 08:55,01F0928N,01F0880N,42,207,26
2024/04/23 08:55,01F0928N,01F0880N,5,205,12
2024/04/23 08:55,01F0750S,01F0880S,31,806,196
2024/04/23 08:55,01F0750S,01F0880S,32,817,73
2024/04/23 08:55,01F0750S,01F0880S,41,814,11
2024/04/23 08:55,01F0750S,01F0880S,42,815,15
2024/04/23 08:55,01F0750S,01F0880S,5,817,12
2024/04/23 08:55,01F0956N,01F0928N,31,108,117
2024/04/23 08:55,01F0956N,01F0928N,32,108,50
2024/04/23 08:55,01F0956N,01F0928N,41,117,5
2024/04/23 08:55,01F0956N,01F0928N,42,120,21
2024/04/23 08:55,01F0956N,01F0928N,5,118,9
2024/04/23 08:55,01F0880S,01F0928S,31,303,185
2024/04/23 08:55,01F0880S,01F0928S,32,305,77
2024/04/23 08:55,01F0880S,01F0928S,41,311,4
2024/04/23 08:55,01F0880S,01F0928S,42,319,22
2024/04/23 08:55,01F0880S,01F0928S,5,316,10
2024/04/23 08:55,01F0928S,01F0950S,31,93,114
2024/04/23 08:55,01F0928S,01F0950S,32,93,48
2024/04/23 08:55,01F0928S,01F0950S,41,108,3
2024/04/23 08:55,01F0928S,01F0950S,42,104,20
2024/04/23 08:55,01F0928S,01F0950S,5,105,15
2024/04/23 08:55,01F0979N,01F0956N,31,92,109
2024/04/23 08:55,01F0979N,01F0956N,32,92,45
2024/04/23 08:55,01F0979N,01F0956N,41,95,3
2024/04/23 08:55,01F0979N,01F0956N,42,106,21
2024/04/23 08:55,01F0979N,01F0956N,5,108,12
2024/04/23 08:55,01F1045N,01F0979N,31,262,160
2024/04/23 08:55,01F1045N,01F0979N,32,257,47
2024/04/23 08:55,01F1045N,01F0979N,41,281,5
2024/04/23 08:55,01F1045N,01F0979N,42,286,10
2024/04/23 08:55,01F1045N,01F0979N,5,298,6
2024/04/23 08:55,03F0996S,01F0979N,31,546,43
2024/04/23 08:55,03F0996S,01F0979N,32,500,10
2024/04/23 08:55,03F0996S,01F0979N,41,0,0
2024/04/23 08:55,03F0996S,01F0979N,42,516,1
2024/04/23 08:55,03F0996S,01F0979N,5,380,1
2024/04/23 08:55,03F1022N,01F0979N,31,718,72
2024/04/23 08:55,03F1022N,01F0979N,32,724,38
2024/04/23 08:55,03F1022N,01F0979N,41,0,0
2024/04/23 08:55,03F1022N,01F0979N,42,751,10
2024/04/23 08:55,03F1022N,01F0979N,5,895,9
2024/04/23 08:55,01F0950S,01F0980S,31,117,120
2024/04/23 08:55,01F0950S,01F0980S,32,119,44
2024/04/23 08:55,01F0950S,01F0980S,41,137,7
2024/04/23 08:55,01F0950S,01F0980S,42,137,16
2024/04/23 08:55,01F0950S,01F0980S,5,134,15
2024/04/23 08:55,01F1123N,01F1045N,31,275,114
2024/04/23 08:55,01F1123N,01F1045N,32,285,47
2024/04/23 08:55,01F1123N,01F1045N,41,295,3
2024/04/23 08:55,01F1123N,01F1045N,42,317,10
2024/04/23 08:55,01F1123N,01F1045N,5,298,7
2024/04/23 08:55,01F0980S,01F1045S,31,229,94
2024/04/23 08:55,01F0980S,01F1045S,32,234,46
2024/04/23 08:55,01F0980S,01F1045S,41,253,9
2024/04/23 08:55,01F0980S,01F1045S,42,264,16
2024/04/23 08:55,01F0980S,01F1045S,5,269,6
2024/04/23 08:55,03F0996S,01F1045S,31,258,30
2024/04/23 08:55,03F0996S,01F1045S,32,268,14
2024/04/23 08:55,03F0996S,01F1045S,41,284,1
2024/04/23 08:55,03F0996S,01F1045S,42,278,1
2024/04/23 08:55,03F0996S,01F1045S,5,277,3
2024/04/23 08:55,03F1022N,01F1045S,31,434,5
2024/04/23 08:55,03F1022N,01F1045S,32,441,2
2024/04/23 08:55,03F1022N,01F1045S,41,505,1
2024/04/23 08:55,03F1022N,01F1045S,42,0,0
2024/04/23 08:55,03F1022N,01F1045S,5,2943,1
2024/04/23 08:55,01F1292N,01F1123N,31,603,127
2024/04/23 08:55,01F1292N,01F1123N,32,608,60
2024/04/23 08:55,01F1292N,01F1123N,41,639,1
2024/04/23 08:55,01F1292N,01F1123N,42,754,17
2024/04/23 08:55,01F1292N,01F1123N,5,794,8
2024/04/23 08:55,01F1045S,01F1123S,31,273,88
2024/04/23 08:55,01F1045S,01F1123S,32,285,34
2024/04/23 08:55,01F1045S,01F1123S,41,283,14
2024/04/23 08:55,01F1045S,01F1123S,42,284,8
2024/04/23 08:55,01F1045S,01F1123S,5,312,2
2024/04/23 08:55,01F1389N,01F1292N,31,335,115
2024/04/23 08:55,01F1389N,01F1292N,32,340,69
2024/04/23 08:55,01F1389N,01F1292N,41,347,3
2024/04/23 08:55,01F1389N,01F1292N,42,393,16
2024/04/23 08:55,01F1389N,01F1292N,5,363,4
2024/04/23 08:55,01F1123S,01F1292S,31,594,122
2024/04/23 08:55,01F1123S,01F1292S,32,607,36
2024/04/23 08:55,01F1123S,01F1292S,41,638,4
2024/04/23 08:55,01F1123S,01F1292S,42,653,8
2024/04/23 08:55,01F1123S,01F1292S,5,643,8
2024/04/23 08:55,01F1465N,01F1389N,31,267,132
2024/04/23 08:55,01F1465N,01F1389N,32,274,74
2024/04/23 08:55,01F1465N,01F1389N,41,288,13
2024/04/23 08:55,01F1465N,01F1389N,42,298,19
2024/04/23 08:55,01F1465N,01F1389N,5,311,9
2024/04/23 08:55,01F1292S,01F1389S,31,335,89
2024/04/23 08:55,01F1292S,01F1389S,32,352,16
2024/04/23 08:55,01F1292S,01F1389S,41,364,14
2024/04/23 08:55,01F1292S,01F1389S,42,379,17
2024/04/23 08:55,01F1292S,01F1389S,5,375,6
2024/04/23 08:55,01F1572N,01F1465N,31,380,124
2024/04/23 08:55,01F1572N,01F1465N,32,388,82
2024/04/23 08:55,01F1572N,01F1465N,41,409,8
2024/04/23 08:55,01F1572N,01F1465N,42,481,15
2024/04/23 08:55,01F1572N,01F1465N,5,466,8
2024/04/23 08:55,01F1389S,01F1465S,31,266,97
2024/04/23 08:55,01F1389S,01F1465S,32,275,33
2024/04/23 08:55,01F1389S,01F1465S,41,289,6
2024/04/23 08:55,01F1389S,01F1465S,42,320,8
2024/04/23 08:55,01F1389S,01F1465S,5,283,4
2024/04/23 08:55,01F1621N,01F1572N,31,170,129
2024/04/23 08:55,01F1621N,01F1572N,32,178,99
2024/04/23 08:55,01F1621N,01F1572N,41,184,5
2024/04/23 08:55,01F1621N,01F1572N,42,188,16
2024/04/23 08:55,01F1621N,01F1572N,5,207,8
2024/04/23 08:55,01F1465S,01F1572S,31,367,91
2024/04/23 08:55,01F1465S,01F1572S,32,381,39
2024/04/23 08:55,01F1465S,01F1572S,41,410,3
2024/04/23 08:55,01F1465S,01F1572S,42,411,8
2024/04/23 08:55,01F1465S,01F1572S,5,0,0
2024/04/23 08:55,01F1664N,01F1621N,31,155,140
2024/04/23 08:55,01F1664N,01F1621N,32,158,85
2024/04/23 08:55,01F1664N,01F1621N,41,167,5
2024/04/23 08:55,01F1664N,01F1621N,42,171,14
2024/04/23 08:55,01F1664N,01F1621N,5,172,2
2024/04/23 08:55,03F1651S,01F1621N,31,0,0
2024/04/23 08:55,03F1651S,01F1621N,32,0,0
2024/04/23 08:55,03F1651S,01F1621N,41,0,0
2024/04/23 08:55,03F1651S,01F1621N,42,3173,1
2024/04/23 08:55,03F1651S,01F1621N,5,0,0
2024/04/23 08:55,03F1710N,01F1621N,31,606,9
2024/04/23 08:55,03F1710N,01F1621N,32,1116,3
2024/04/23 08:55,03F1710N,01F1621N,41,0,0
2024/04/23 08:55,03F1710N,01F1621N,42,0,0
2024/04/23 08:55,03F1710N,01F1621N,5,0,0
2024/04/23 08:55,01F1572S,01F1621S,31,164,96
2024/04/23 08:55,01F1572S,01F1621S,32,168,37
2024/04/23 08:55,01F1572S,01F1621S,41,1142,5
2024/04/23 08:55,01F1572S,01F1621S,42,192,12
2024/04/23 08:55,01F1572S,01F1621S,5,222,3
2024/04/23 08:55,01F1699N,01F1664N,31,129,191
2024/04/23 08:55,01F1699N,01F1664N,32,135,81
2024/04/23 08:55,01F1699N,01F1664N,41,134,5
2024/04/23 08:55,01F1699N,01F1664N,42,142,18
2024/04/23 08:55,01F1699N,01F1664N,5,153,11
2024/04/23 08:55,01F1621S,01F1664S,31,143,90
2024/04/23 08:55,01F1621S,01F1664S,32,150,31
2024/04/23 08:55,01F1621S,01F1664S,41,178,3
2024/04/23 08:55,01F1621S,01F1664S,42,177,13
2024/04/23 08:55,01F1621S,01F1664S,5,163,5
2024/04/23 08:55,03F1651S,01F1664S,31,533,20
2024/04/23 08:55,03F1651S,01F1664S,32,547,13
2024/04/23 08:55,03F1651S,01F1664S,41,0,0
2024/04/23 08:55,03F1651S,01F1664S,42,613,4
2024/04/23 08:55,03F1651S,01F1664S,5,0,0
2024/04/23 08:55,03F1710N,01F1664S,31,503,5
2024/04/23 08:55,03F1710N,01F1664S,32,480,2
