2024/04/23 20:45,03F1710N,01F1664S,41,0,0
2024/04/23 20:45,03F1710N,01F1664S,42,0,0
2024/04/23 20:45,03F1710N,01F1664S,5,0,0
2024/04/23 20:45,01F1774N,01F1699N,31,266,128
2024/04/23 20:45,01F1774N,01F1699N,32,263,17
2024/04/23 20:45,01F1774N,01F1699N,41,297,2
2024/04/23 20:45,01F1774N,01F1699N,42,283,8
2024/04/23 20:45,01F1774N,01F1699N,5,324,11
2024/04/23 20:45,01F1664S,01F1699S,31,121,96
2024/04/23 20:45,01F1664S,01F1699S,32,129,18
2024/04/23 20:45,01F1664S,01F1699S,41,143,3
2024/04/23 20:45,01F1664S,01F1699S,42,133,5
2024/04/23 20:45,01F1664S,01F1699S,5,159,1
2024/04/23 20:45,01F1802N,01F1774N,31,94,71
2024/04/23 20:45,01F1802N,01F1774N,32,92,22
2024/04/23 20:45,01F1802N,01F1774N,41,106,2
2024/04/23 20:45,01F1802N,01F1774N,42,106,9
2024/04/23 20:45,01F1802N,01F1774N,5,107,12
2024/04/23 20:45,01F1699S,01F1774S,31,257,87
2024/04/23 20:45,01F1699S,01F1774S,32,266,14
2024/04/23 20:45,01F1699S,01F1774S,41,283,5
2024/04/23 20:45,01F1699S,01F1774S,42,324,10
2024/04/23 20:45,01F1699S,01F1774S,5,312,4
2024/04/23 20:45,01F1839N,01F1802N,31,125,78
2024/04/23 20:45,01F1839N,01F1802N,32,126,23
2024/04/23 20:45,01F1839N,01F1802N,41,137,2
2024/04/23 20:45,01F1839N,01F1802N,42,146,13
2024/04/23 20:45,01F1839N,01F1802N,5,139,13
2024/04/23 20:45,01F1774S,01F1802S,31,92,76
2024/04/23 20:45,01F1774S,01F1802S,32,92,19
2024/04/23 20:45,01F1774S,01F1802S,41,1041,3
2024/04/23 20:45,01F1774S,01F1802S,42,114,5
2024/04/23 20:45,01F1774S,01F1802S,5,109,5
2024/04/23 20:45,01F1906N,01F1839N,31,227,73
2024/04/23 20:45,01F1906N,01F1839N,32,220,20
2024/04/23 20:45,01F1906N,01F1839N,41,238,4
2024/04/23 20:45,01F1906N,01F1839N,42,276,9
2024/04/23 20:45,01F1906N,01F1839N,5,259,13
2024/04/23 20:45,01F1802S,01F1839S,31,118,73
2024/04/23 20:45,01F1802S,01F1839S,32,124,24
2024/04/23 20:45,01F1802S,01F1839S,41,131,5
2024/04/23 20:45,01F1802S,01F1839S,42,941,4
2024/04/23 20:45,01F1802S,01F1839S,5,159,2
2024/04/23 20:45,01F1960N,01F1906N,31,177,75
2024/04/23 20:45,01F1960N,01F1906N,32,179,29
2024/04/23 20:45,01F1960N,01F1906N,41,196,3
2024/04/23 20:45,01F1960N,01F1906N,42,192,17
2024/04/23 20:45,01F1960N,01F1906N,5,200,9
2024/04/23 20:45,03F1944S,01F1906N,31,218,3
2024/04/23 20:45,03F1944S,01F1906N,32,0,0
2024/04/23 20:45,03F1944S,01F1906N,41,0,0
2024/04/23 20:45,03F1944S,01F1906N,42,0,0
2024/04/23 20:45,03F1944S,01F1906N,5,0,0
2024/04/23 20:45,03F1992N,01F1906N,31,222,2
2024/04/23 20:45,03F1992N,01F1906N,32,227,1
2024/04/23 20:45,03F1992N,01F1906N,41,0,0
2024/04/23 20:45,03F1992N,01F1906N,42,221,2
2024/04/23 20:45,03F1992N,01F1906N,5,0,0
2024/04/23 20:45,01F1839S,01F1906S,31,226,71
2024/04/23 20:45,01F1839S,01F1906S,32,224,30
2024/04/23 20:45,01F1839S,01F1906S,41,242,3
2024/04/23 20:45,01F1839S,01F1906S,42,262,8
2024/04/23 20:45,01F1839S,01F1906S,5,0,0
2024/04/23 20:45,01F2011N,01F1960N,31,166,89
2024/04/23 20:45,01F2011N,01F1960N,32,168,21
2024/04/23 20:45,01F2011N,01F1960N,41,187,2
2024/04/23 20:45,01F2011N,01F1960N,42,183,20
2024/04/23 20:45,01F2011N,01F1960N,5,210,18
2024/04/23 20:45,01F1906S,01F1960S,31,176,91
2024/04/23 20:45,01F1906S,01F1960S,32,177,25
2024/04/23 20:45,01F1906S,01F1960S,41,202,3
2024/04/23 20:45,01F1906S,01F1960S,42,209,8
2024/04/23 20:45,01F1906S,01F1960S,5,220,1
2024/04/23 20:45,03F1944S,01F1960S,31,239,30
2024/04/23 20:45,03F1944S,01F1960S,32,255,8
2024/04/23 20:45,03F1944S,01F1960S,41,0,0
2024/04/23 20:45,03F1944S,01F1960S,42,292,2
2024/04/23 20:45,03F1944S,01F1960S,5,270,10
2024/04/23 20:45,03F1992N,01F1960S,31,263,28
2024/04/23 20:45,03F1992N,01F1960S,32,295,5
2024/04/23 20:45,03F1992N,01F1960S,41,0,0
2024/04/23 20:45,03F1992N,01F1960S,42,318,3
2024/04/23 20:45,03F1992N,01F1960S,5,0,0
2024/04/23 20:45,01F2089N,01F2011N,31,257,88
2024/04/23 20:45,01F2089N,01F2011N,32,264,22
2024/04/23 20:45,01F2089N,01F2011N,41,0,0
2024/04/23 20:45,01F2089N,01F2011N,42,275,17
2024/04/23 20:45,01F2089N,01F2011N,5,310,18
2024/04/23 20:45,01F1960S,01F2011S,31,169,95
2024/04/23 20:45,01F1960S,01F2011S,32,174,22
2024/04/23 20:45,01F1960S,01F2011S,41,190,3
2024/04/23 20:45,01F1960S,01F2011S,42,201,8
2024/04/23 20:45,01F1960S,01F2011S,5,209,12
2024/04/23 20:45,01F2156N,01F2089N,31,224,84
2024/04/23 20:45,01F2156N,01F2089N,32,223,25
2024/04/23 20:45,01F2156N,01F2089N,41,250,2
2024/04/23 20:45,01F2156N,01F2089N,42,253,17
2024/04/23 20:45,01F2156N,01F2089N,5,271,14
2024/04/23 20:45,01F2011S,01F2089S,31,260,90
2024/04/23 20:45,01F2011S,01F2089S,32,273,23
2024/04/23 20:45,01F2011S,01F2089S,41,287,4
2024/04/23 20:45,01F2011S,01F2089S,42,322,14
2024/04/23 20:45,01F2011S,01F2089S,5,309,10
2024/04/23 20:45,01F2249N,01F2156N,31,306,67
2024/04/23 20:45,01F2249N,01F2156N,32,306,14
2024/04/23 20:45,01F2249N,01F2156N,41,333,2
2024/04/23 20:45,01F2249N,01F2156N,42,358,18
2024/04/23 20:45,01F2249N,01F2156N,5,392,13
2024/04/23 20:45,01F2089S,01F2156S,31,219,72
2024/04/23 20:45,01F2089S,01F2156S,32,219,28
2024/04/23 20:45,01F2089S,01F2156S,41,243,4
2024/04/23 20:45,01F2089S,01F2156S,42,274,7
2024/04/23 20:45,01F2089S,01F2156S,5,298,12
2024/04/23 20:45,01F2322N,01F2249N,31,247,57
2024/04/23 20:45,01F2322N,01F2249N,32,268,18
2024/04/23 20:45,01F2322N,01F2249N,41,246,1
2024/04/23 20:45,01F2322N,01F2249N,42,306,18
2024/04/23 20:45,01F2322N,01F2249N,5,294,13
2024/04/23 20:45,01F2156S,01F2249S,31,302,79
2024/04/23 20:45,01F2156S,01F2249S,32,306,19
2024/04/23 20:45,01F2156S,01F2249S,41,339,3
2024/04/23 20:45,01F2156S,01F2249S,42,341,5
2024/04/23 20:45,01F2156S,01F2249S,5,384,10
2024/04/23 20:45,01F2394N,01F2322N,31,330,72
2024/04/23 20:45,01F2394N,01F2322N,32,342,27
2024/04/23 20:45,01F2394N,01F2322N,41,0,0
2024/04/23 20:45,01F2394N,01F2322N,42,401,8
2024/04/23 20:45,01F2394N,01F2322N,5,404,18
2024/04/23 20:45,01F2249S,01F2322S,31,247,57
2024/04/23 20:45,01F2249S,01F2322S,32,245,15
2024/04/23 20:45,01F2249S,01F2322S,41,274,3
2024/04/23 20:45,01F2249S,01F2322S,42,292,12
2024/04/23 20:45,01F2249S,01F2322S,5,309,18
2024/04/23 20:45,01F2425N,01F2394N,31,100,70
2024/04/23 20:45,01F2425N,01F2394N,32,102,19
2024/04/23 20:45,01F2425N,01F2394N,41,114,2
2024/04/23 20:45,01F2425N,01F2394N,42,118,10
2024/04/23 20:45,01F2425N,01F2394N,5,137,17
2024/04/23 20:45,01F2322S,01F2394S,31,238,49
2024/04/23 20:45,01F2322S,01F2394S,32,235,13
2024/04/23 20:45,01F2322S,01F2394S,41,237,3
2024/04/23 20:45,01F2322S,01F2394S,42,279,17
2024/04/23 20:45,01F2322S,01F2394S,5,299,15
2024/04/23 20:45,01F2472N,01F2425N,31,155,55
2024/04/23 20:45,01F2472N,01F2425N,32,160,18
2024/04/23 20:45,01F2472N,01F2425N,41,0,0
2024/04/23 20:45,01F2472N,01F2425N,42,243,10
2024/04/23 20:45,01F2472N,01F2425N,5,240,15
2024/04/23 20:45,01F2394S,01F2425S,31,103,52
2024/04/23 20:45,01F2394S,01F2425S,32,103,12
2024/04/23 20:45,01F2394S,01F2425S,41,108,2
2024/04/23 20:45,01F2394S,01F2425S,42,119,14
2024/04/23 20:45,01F2394S,01F2425S,5,126,13
2024/04/23 20:45,01F2514N,01F2472N,31,141,59
2024/04/23 20:45,01F2514N,01F2472N,32,145,18
2024/04/23 20:45,01F2514N,01F2472N,41,153,2
2024/04/23 20:45,01F2514N,01F2472N,42,155,18
2024/04/23 20:45,01F2514N,01F2472N,5,176,20
2024/04/23 20:45,01F2425S,01F2472S,31,148,43
2024/04/23 20:45,01F2425S,01F2472S,32,152,14
2024/04/23 20:45,01F2425S,01F2472S,41,167,5
2024/04/23 20:45,01F2425S,01F2472S,42,175,8
2024/04/23 20:45,01F2425S,01F2472S,5,191,9
2024/04/23 20:45,01F2603N,01F2514N,31,292,59
2024/04/23 20:45,01F2603N,01F2514N,32,307,10
2024/04/23 20:45,01F2603N,01F2514N,41,323,3
2024/04/23 20:45,01F2603N,01F2514N,42,317,14
2024/04/23 20:45,01F2603N,01F2514N,5,362,16
2024/04/23 20:45,01F2472S,01F2514S,31,136,67
2024/04/23 20:45,01F2472S,01F2514S,32,140,16
2024/04/23 20:45,01F2472S,01F2514S,41,155,5
2024/04/23 20:45,01F2472S,01F2514S,42,167,6
2024/04/23 20:45,01F2472S,01F2514S,5,173,7
2024/04/23 20:45,01F2674N,01F2603N,31,236,52
2024/04/23 20:45,01F2674N,01F2603N,32,242,22
2024/04/23 20:45,01F2674N,01F2603N,41,268,2
2024/04/23 20:45,01F2674N,01F2603N,42,267,11
2024/04/23 20:45,01F2674N,01F2603N,5,288,10
2024/04/23 20:45,01F2514S,01F2603S,31,296,63
2024/04/23 20:45,01F2514S,01F2603S,32,299,9
2024/04/23 20:45,01F2514S,01F2603S,41,327,2
2024/04/23 20:45,01F2514S,01F2603S,42,362,8
2024/04/23 20:45,01F2514S,01F2603S,5,415,9
2024/04/23 20:45,01F2714N,01F2674N,31,130,53
2024/04/23 20:45,01F2714N,01F2674N,32,141,16
2024/04/23 20:45,01F2714N,01F2674N,41,153,3
2024/04/23 20:45,01F2714N,01F2674N,42,146,17
2024/04/23 20:45,01F2714N,01F2674N,5,162,13
2024/04/23 20:45,01F2603S,01F2674S,31,233,39
2024/04/23 20:45,01F2603S,01F2674S,32,246,8
2024/04/23 20:45,01F2603S,01F2674S,41,286,2
2024/04/23 20:45,01F2603S,01F2674S,42,266,8
2024/04/23 20:45,01F2603S,01F2674S,5,326,14
2024/04/23 20:45,01F2827N,01F2714N,31,361,40
2024/04/23 20:45,01F2827N,01F2714N,32,378,10
2024/04/23 20:45,01F2827N,01F2714N,41,437,2
2024/04/23 20:45,01F2827N,01F2714N,42,406,16
2024/04/23 20:45,01F2827N,01F2714N,5,461,11
2024/04/23 20:45,01F2674S,01F2714S,31,133,49
2024/04/23 20:45,01F2674S,01F2714S,32,138,14
2024/04/23 20:45,01F2674S,01F2714S,41,138,3
2024/04/23 20:45,01F2674S,01F2714S,42,148,10
2024/04/23 20:45,01F2674S,01F2714S,5,173,16
2024/04/23 20:45,01F2866N,01F2827N,31,130,47
2024/04/23 20:45,01F2866N,01F2827N,32,128,16
2024/04/23 20:45,01F2866N,01F2827N,41,0,0
2024/04/23 20:45,01F2866N,01F2827N,42,146,18
2024/04/23 20:45,01F2866N,01F2827N,5,169,16
2024/04/23 20:45,01F2714S,01F2827S,31,365,50
2024/04/23 20:45,01F2714S,01F2827S,32,384,16
2024/04/23 20:45,01F2714S,01F2827S,41,0,0
2024/04/23 20:45,01F2714S,01F2827S,42,425,3
2024/04/23 20:45,01F2714S,01F2827S,5,519,8
2024/04/23 20:45,01F2930N,01F2866N,31,208,58
2024/04/23 20:45,01F2930N,01F2866N,32,207,17
2024/04/23 20:45,01F2930N,01F2866N,41,258,2
2024/04/23 20:45,01F2930N,01F2866N,42,231,12
2024/04/23 20:45,01F2930N,01F2866N,5,259,16
2024/04/23 20:45,01F2827S,01F2866S,31,128,59
2024/04/23 20:45,01F2827S,01F2866S,32,134,21
2024/04/23 20:45,01F2827S,01F2866S,41,140,1
2024/04/23 20:45,01F2827S,01F2866S,42,146,12
2024/04/23 20:45,01F2827S,01F2866S,5,147,8
2024/04/23 20:45,01F3019N,01F2930N,31,290,73
2024/04/23 20:45,01F3019N,01F2930N,32,293,15
2024/04/23 20:45,01F3019N,01F2930N,41,337,4
2024/04/23 20:45,01F3019N,01F2930N,42,315,9
2024/04/23 20:45,01F3019N,01F2930N,5,344,13
2024/04/23 20:45,01F2866S,01F2930S,31,206,56
2024/04/23 20:45,01F2866S,01F2930S,32,217,17
2024/04/23 20:45,01F2866S,01F2930S,41,242,3
2024/04/23 20:45,01F2866S,01F2930S,42,241,12
2024/04/23 20:45,01F2866S,01F2930S,5,263,9
2024/04/23 20:45,01F3083N,01F3019N,31,208,80
2024/04/23 20:45,01F3083N,01F3019N,32,211,20
2024/04/23 20:45,01F3083N,01F3019N,41,249,2
2024/04/23 20:45,01F3083N,01F3019N,42,276,11
2024/04/23 20:45,01F3083N,01F3019N,5,249,16
2024/04/23 20:45,01F2930S,01F3019S,31,300,53
2024/04/23 20:45,01F2930S,01F3019S,32,323,25
2024/04/23 20:45,01F2930S,01F3019S,41,309,2
2024/04/23 20:45,01F2930S,01F3019S,42,355,13
2024/04/23 20:45,01F2930S,01F3019S,5,374,11
2024/04/23 20:45,01F3126N,01F3083N,31,144,67
2024/04/23 20:45,01F3126N,01F3083N,32,142,23
2024/04/23 20:45,01F3126N,01F3083N,41,163,2
2024/04/23 20:45,01F3126N,01F3083N,42,175,8
2024/04/23 20:45,01F3126N,01F3083N,5,176,22
2024/04/23 20:45,01F3019S,01F3083S,31,207,54
2024/04/23 20:45,01F3019S,01F3083S,32,221,18
2024/04/23 20:45,01F3019S,01F3083S,41,233,5
2024/04/23 20:45,01F3019S,01F3083S,42,242,11
2024/04/23 20:45,01F3019S,01F3083S,5,280,19
2024/04/23 20:45,01F3185N,01F3126N,31,199,68
2024/04/23 20:45,01F3185N,01F3126N,32,204,17
2024/04/23 20:45,01F3185N,01F3126N,41,232,3
2024/04/23 20:45,01F3185N,01F3126N,42,235,7
2024/04/23 20:45,01F3185N,01F3126N,5,257,21
2024/04/23 20:45,03F3445S,01F3126N,31,3524,1
2024/04/23 20:45,03F3445S,01F3126N,32,0,0
2024/04/23 20:45,03F3445S,01F3126N,41,0,0
2024/04/23 20:45,03F3445S,01F3126N,42,0,0
2024/04/23 20:45,03F3445S,01F3126N,5,0,0
2024/04/23 20:45,03F3496N,01F3126N,31,547,1
2024/04/23 20:45,03F3496N,01F3126N,32,511,2
2024/04/23 20:45,03F3496N,01F3126N,41,0,0
2024/04/23 20:45,03F3496N,01F3126N,42,510,3
2024/04/23 20:45,03F3496N,01F3126N,5,2874,1
2024/04/23 20:45,01F3083S,01F3126S,31,139,71
2024/04/23 20:45,01F3083S,01F3126S,32,146,18
2024/04/23 20:45,01F3083S,01F3126S,41,160,1
2024/04/23 20:45,01F3083S,01F3126S,42,155,12
2024/04/23 20:45,01F3083S,01F3126S,5,186,24
2024/04/23 20:45,01F3227N,01F3185N,31,144,85
2024/04/23 20:45,01F3227N,01F3185N,32,146,20
2024/04/23 20:45,01F3227N,01F3185N,41,157,2
2024/04/23 20:45,01F3227N,01F3185N,42,164,10
2024/04/23 20:45,01F3227N,01F3185N,5,168,13
2024/04/23 20:45,01F3126S,01F3185S,31,207,108
2024/04/23 20:45,01F3126S,01F3185S,32,209,19
2024/04/23 20:45,01F3126S,01F3185S,41,228,2
2024/04/23 20:45,01F3126S,01F3185S,42,236,10
2024/04/23 20:45,01F3126S,01F3185S,5,269,10
2024/04/23 20:45,03F3445S,01F3185S,31,539,8
2024/04/23 20:45,03F3445S,01F3185S,32,0,0
2024/04/23 20:45,03F3445S,01F3185S,41,0,0
2024/04/23 20:45,03F3445S,01F3185S,42,547,2
2024/04/23 20:45,03F3445S,01F3185S,5,557,1
2024/04/23 20:45,03F3496N,01F3185S,31,634,1
2024/04/23 20:45,03F3496N,01F3185S,32,562,1
2024/04/23 20:45,03F3496N,01F3185S,41,0,0
2024/04/23 20:45,03F3496N,01F3185S,42,0,0
2024/04/23 20:45,03F3496N,01F3185S,5,0,0
2024/04/23 20:45,01F3252N,01F3227N,31,87,96
2024/04/23 20:45,01F3252N,01F3227N,32,89,30
2024/04/23 20:45,01F3252N,01F3227N,41,116,2
2024/04/23 20:45,01F3252N,01F3227N,42,99,8
2024/04/23 20:45,01F3252N,01F3227N,5,110,15
2024/04/23 20:45,01F3185S,01F3227S,31,152,117
2024/04/23 20:45,01F3185S,01F3227S,32,142,16
2024/04/23 20:45,01F3185S,01F3227S,41,151,4
2024/04/23 20:45,01F3185S,01F3227S,42,164,10
2024/04/23 20:45,01F3185S,01F3227S,5,171,14
2024/04/23 20:45,01F3286N,01F3252N,31,112,71
2024/04/23 20:45,01F3286N,01F3252N,32,115,18
2024/04/23 20:45,01F3286N,01F3252N,41,136,1
2024/04/23 20:45,01F3286N,01F3252N,42,129,10
2024/04/23 20:45,01F3286N,01F3252N,5,148,8
2024/04/23 20:45,01F3227S,01F3252S,31,86,104
2024/04/23 20:45,01F3227S,01F3252S,32,87,18
2024/04/23 20:45,01F3227S,01F3252S,41,88,3
2024/04/23 20:45,01F3227S,01F3252S,42,89,9
2024/04/23 20:45,01F3227S,01F3252S,5,101,9
2024/04/23 20:45,01F3366N,01F3286N,31,268,80
2024/04/23 20:45,01F3366N,01F3286N,32,269,13
2024/04/23 20:45,01F3366N,01F3286N,41,277,3
2024/04/23 20:45,01F3366N,01F3286N,42,296,10
2024/04/23 20:45,01F3366N,01F3286N,5,330,9
2024/04/23 20:45,01F3252S,01F3286S,31,114,64
2024/04/23 20:45,01F3252S,01F3286S,32,119,10
2024/04/23 20:45,01F3252S,01F3286S,41,123,3
2024/04/23 20:45,01F3252S,01F3286S,42,131,8
2024/04/23 20:45,01F3252S,01F3286S,5,147,9
2024/04/23 20:45,01F3398N,01F3366N,31,105,87
2024/04/23 20:45,01F3398N,01F3366N,32,112,21
2024/04/23 20:45,01F3398N,01F3366N,41,117,1
2024/04/23 20:45,01F3398N,01F3366N,42,120,4
2024/04/23 20:45,01F3398N,01F3366N,5,132,16
2024/04/23 20:45,01F3286S,01F3366S,31,270,76
2024/04/23 20:45,01F3286S,01F3366S,32,294,16
2024/04/23 20:45,01F3286S,01F3366S,41,305,1
2024/04/23 20:45,01F3286S,01F3366S,42,289,6
2024/04/23 20:45,01F3286S,01F3366S,5,371,8
2024/04/23 20:45,01F3460N,01F3398N,31,209,82
2024/04/23 20:45,01F3460N,01F3398N,32,225,24
2024/04/23 20:45,01F3460N,01F3398N,41,0,0
2024/04/23 20:45,01F3460N,01F3398N,42,251,8
2024/04/23 20:45,01F3460N,01F3398N,5,259,14
2024/04/23 20:45,01F3366S,01F3398S,31,103,94
2024/04/23 20:45,01F3366S,01F3398S,32,107,20
2024/04/23 20:45,01F3366S,01F3398S,41,0,0
2024/04/23 20:45,01F3366S,01F3398S,42,111,9
2024/04/23 20:45,01F3366S,01F3398S,5,127,9
2024/04/23 20:45,01F3535N,01F3460N,31,260,88
2024/04/23 20:45,01F3535N,01F3460N,32,274,27
2024/04/23 20:45,01F3535N,01F3460N,41,276,2
2024/04/23 20:45,01F3535N,01F3460N,42,317,7
2024/04/23 20:45,01F3535N,01F3460N,5,340,15
2024/04/23 20:45,01F3398S,01F3460S,31,211,119
2024/04/23 20:45,01F3398S,01F3460S,32,215,30
2024/04/23 20:45,01F3398S,01F3460S,41,215,2
2024/04/23 20:45,01F3398S,01F3460S,42,231,13
2024/04/23 20:45,01F3398S,01F3460S,5,254,16
2024/04/23 20:45,01F3559N,01F3535N,31,85,87
2024/04/23 20:45,01F3559N,01F3535N,32,85,21
2024/04/23 20:45,01F3559N,01F3535N,41,0,0
2024/04/23 20:45,01F3559N,01F3535N,42,85,7
2024/04/23 20:45,01F3559N,01F3535N,5,101,14
2024/04/23 20:45,01F3460S,01F3535S,31,264,112
2024/04/23 20:45,01F3460S,01F3535S,32,261,25
2024/04/23 20:45,01F3460S,01F3535S,41,437,4
2024/04/23 20:45,01F3460S,01F3535S,42,314,3
2024/04/23 20:45,01F3460S,01F3535S,5,308,9
2024/04/23 20:45,01F3590N,01F3559N,31,112,91
2024/04/23 20:45,01F3590N,01F3559N,32,108,14
2024/04/23 20:45,01F3590N,01F3559N,41,121,2
2024/04/23 20:45,01F3590N,01F3559N,42,131,7
2024/04/23 20:45,01F3590N,01F3559N,5,134,15
2024/04/23 20:45,01F3535S,01F3561S,31,90,108
2024/04/23 20:45,01F3535S,01F3561S,32,90,28
2024/04/23 20:45,01F3535S,01F3561S,41,100,4
2024/04/23 20:45,01F3535S,01F3561S,42,112,3
2024/04/23 20:45,01F3535S,01F3561S,5,111,6
2024/04/23 20:45,01F3640N,01F3590N,31,177,110
2024/04/23 20:45,01F3640N,01F3590N,32,180,37
2024/04/23 20:45,01F3640N,01F3590N,41,0,0
2024/04/23 20:45,01F3640N,01F3590N,42,204,8
2024/04/23 20:45,01F3640N,01F3590N,5,225,11
2024/04/23 20:45,03F3743S,01F3590N,31,0,0
2024/04/23 20:45,03F3743S,01F3590N,32,0,0
2024/04/23 20:45,03F3743S,01F3590N,41,0,0
2024/04/23 20:45,03F3743S,01F3590N,42,0,0
2024/04/23 20:45,03F3743S,01F3590N,5,0,0
2024/04/23 20:45,03F3854N,01F3590N,31,0,0
2024/04/23 20:45,03F3854N,01F3590N,32,0,0
2024/04/23 20:45,03F3854N,01F3590N,41,0,0
2024/04/23 20:45,03F3854N,01F3590N,42,0,0
2024/04/23 20:45,03F3854N,01F3590N,5,0,0
2024/04/23 20:45,01F3561S,01F3590S,31,103,121
2024/04/23 20:45,01F3561S,01F3590S,32,101,20
2024/04/23 20:45,01F3561S,01F3590S,41,116,4
2024/04/23 20:45,01F3561S,01F3590S,42,120,6
2024/04/23 20:45,01F3561S,01F3590S,5,117,9
2024/04/23 20:45,01F3676N,01F3640N,31,130,100
2024/04/23 20:45,01F3676N,01F3640N,32,130,22
2024/04/23 20:45,01F3676N,01F3640N,41,133,2
2024/04/23 20:45,01F3676N,01F3640N,42,138,5
2024/04/23 20:45,01F3676N,01F3640N,5,154,15
2024/04/23 20:45,01F3590S,01F3640S,31,178,98
2024/04/23 20:45,01F3590S,01F3640S,32,185,21
2024/04/23 20:45,01F3590S,01F3640S,41,193,3
2024/04/23 20:45,01F3590S,01F3640S,42,205,8
2024/04/23 20:45,01F3590S,01F3640S,5,199,5
2024/04/23 20:45,03F3743S,01F3640S,31,1043,10
2024/04/23 20:45,03F3743S,01F3640S,32,941,1
2024/04/23 20:45,03F3743S,01F3640S,41,1231,1
2024/04/23 20:45,03F3743S,01F3640S,42,2008,1
2024/04/23 20:45,03F3743S,01F3640S,5,0,0
2024/04/23 20:45,03F3854N,01F3640S,31,855,2
2024/04/23 20:45,03F3854N,01F3640S,32,772,1
2024/04/23 20:45,03F3854N,01F3640S,41,0,0
2024/04/23 20:45,03F3854N,01F3640S,42,0,0
2024/04/23 20:45,03F3854N,01F3640S,5,0,0
2024/04/23 20:45,01F3696N,01F3676N,31,75,100
2024/04/23 20:45,01F3696N,01F3676N,32,78,29
2024/04/23 20:45,01F3696N,01F3676N,41,0,0
2024/04/23 20:45,01F3696N,01F3676N,42,81,6
2024/04/23 20:45,01F3696N,01F3676N,5,92,16
2024/04/23 20:45,01F3640S,01F3676S,31,125,88
2024/04/23 20:45,01F3640S,01F3676S,32,131,29
2024/04/23 20:45,01F3640S,01F3676S,41,133,3
2024/04/23 20:45,01F3640S,01F3676S,42,136,5
2024/04/23 20:45,01F3640S,01F3676S,5,150,9
2024/04/23 20:45,01F3676S,01F3686S,31,37,99
2024/04/23 20:45,01F3676S,01F3686S,32,37,35
2024/04/23 20:45,01F3676S,01F3686S,41,43,1
2024/04/23 20:45,01F3676S,01F3686S,42,40,2
2024/04/23 20:45,01F3676S,01F3686S,5,42,9
2024/04/23 20:45,01F3736N,01F3696N,31,162,7
2024/04/23 20:45,01F3736N,01F3696N,32,0,0
2024/04/23 20:45,01F3736N,01F3696N,41,0,0
2024/04/23 20:45,01F3736N,01F3696N,42,214,1
2024/04/23 20:45,01F3736N,01F3696N,5,208,3
2024/04/23 20:45,01F3686S,01F3736S,31,199,7
2024/04/23 20:45,01F3686S,01F3736S,32,0,0
2024/04/23 20:45,01F3686S,01F3736S,41,0,0
2024/04/23 20:45,01F3686S,01F3736S,42,207,1
2024/04/23 20:45,01F3686S,01F3736S,5,233,2
2024/04/23 20:45,01F0099S,01H0163S,31,240,23
2024/04/23 20:45,01F0099S,01H0163S,32,265,7
2024/04/23 20:45,01F0099S,01H0163S,41,264,2
2024/04/23 20:45,01F0099S,01H0163S,42,0,0
2024/04/23 20:45,01F0099S,01H0163S,5,0,0
2024/04/23 20:45,03F0087S,01H0163S,31,0,0
2024/04/23 20:45,03F0087S,01H0163S,32,247,2
2024/04/23 20:45,03F0087S,01H0163S,41,0,0
2024/04/23 20:45,03F0087S,01H0163S,42,0,0
2024/04/23 20:45,03F0087S,01H0163S,5,0,0
2024/04/23 20:45,03F0116N,01H0163S,31,243,18
2024/04/23 20:45,03F0116N,01H0163S,32,286,3
2024/04/23 20:45,03F0116N,01H0163S,41,0,0
2024/04/23 20:45,03F0116N,01H0163S,42,0,0
2024/04/23 20:45,03F0116N,01H0163S,5,0,0
2024/04/23 20:45,01H0200N,01H0174N,31,96,43
2024/04/23 20:45,01H0200N,01H0174N,32,99,14
2024/04/23 20:45,01H0200N,01H0174N,41,0,0
2024/04/23 20:45,01H0200N,01H0174N,42,0,0
2024/04/23 20:45,01H0200N,01H0174N,5,0,0
2024/04/23 20:45,01H0208N,01H0200N,31,28,86
2024/04/23 20:45,01H0208N,01H0200N,32,29,23
2024/04/23 20:45,01H0208N,01H0200N,41,33,4
2024/04/23 20:45,01H0208N,01H0200N,42,0,0
2024/04/23 20:45,01H0208N,01H0200N,5,0,0
2024/04/23 20:45,01H0163S,01H0206S,31,157,40
2024/04/23 20:45,01H0163S,01H0206S,32,163,13
2024/04/23 20:45,01H0163S,01H0206S,41,162,2
2024/04/23 20:45,01H0163S,01H0206S,42,0,0
2024/04/23 20:45,01H0163S,01H0206S,5,0,0
2024/04/23 20:45,01H0271N,01H0208N,31,225,101
2024/04/23 20:45,01H0271N,01H0208N,32,227,27
2024/04/23 20:45,01H0271N,01H0208N,41,248,4
2024/04/23 20:45,01H0271N,01H0208N,42,235,1
2024/04/23 20:45,01H0271N,01H0208N,5,0,0
2024/04/23 20:45,01F0340N,01H0271N,31,253,48
2024/04/23 20:45,01F0340N,01H0271N,32,262,10
2024/04/23 20:45,01F0340N,01H0271N,41,300,2
2024/04/23 20:45,01F0340N,01H0271N,42,0,0
2024/04/23 20:45,01F0340N,01H0271N,5,262,1
2024/04/23 20:45,01H0333N,01H0271N,31,220,48
2024/04/23 20:45,01H0333N,01H0271N,32,224,5
2024/04/23 20:45,01H0333N,01H0271N,41,244,1
2024/04/23 20:45,01H0333N,01H0271N,42,0,0
