2024/04/23 03:45,01H0174N,01F0099N,31,274,5
2024/04/23 03:45,01H0174N,01F0099N,32,304,2
2024/04/23 03:45,01H0174N,01F0099N,41,0,0
2024/04/23 03:45,01H0174N,01F0099N,42,0,0
2024/04/23 03:45,01H0174N,01F0099N,5,0,0
2024/04/23 03:45,03F0087S,01F0099N,31,0,0
2024/04/23 03:45,03F0087S,01F0099N,32,0,0
2024/04/23 03:45,03F0087S,01F0099N,41,0,0
2024/04/23 03:45,03F0087S,01F0099N,42,0,0
2024/04/23 03:45,03F0087S,01F0099N,5,0,0
2024/04/23 03:45,03F0116N,01F0099N,31,94,4
2024/04/23 03:45,03F0116N,01F0099N,32,90,7
2024/04/23 03:45,03F0116N,01F0099N,41,0,0
2024/04/23 03:45,03F0116N,01F0099N,42,107,1
2024/04/23 03:45,03F0116N,01F0099N,5,104,4
2024/04/23 03:45,01F0061S,01F0099S,31,139,21
2024/04/23 03:45,01F0061S,01F0099S,32,144,21
2024/04/23 03:45,01F0061S,01F0099S,41,0,0
2024/04/23 03:45,01F0061S,01F0099S,42,153,2
2024/04/23 03:45,01F0061S,01F0099S,5,155,13
2024/04/23 03:45,01F0155N,01F0147N,31,30,17
2024/04/23 03:45,01F0155N,01F0147N,32,30,9
2024/04/23 03:45,01F0155N,01F0147N,41,0,0
2024/04/23 03:45,01F0155N,01F0147N,42,30,4
2024/04/23 03:45,01F0155N,01F0147N,5,31,6
2024/04/23 03:45,01F0099S,01F0147S,31,174,8
2024/04/23 03:45,01F0099S,01F0147S,32,179,13
2024/04/23 03:45,01F0099S,01F0147S,41,0,0
2024/04/23 03:45,01F0099S,01F0147S,42,191,5
2024/04/23 03:45,01F0099S,01F0147S,5,188,5
2024/04/23 03:45,03F0087S,01F0147S,31,236,1
2024/04/23 03:45,03F0087S,01F0147S,32,213,1
2024/04/23 03:45,03F0087S,01F0147S,41,0,0
2024/04/23 03:45,03F0087S,01F0147S,42,230,1
2024/04/23 03:45,03F0087S,01F0147S,5,0,0
2024/04/23 03:45,03F0116N,01F0147S,31,0,0
2024/04/23 03:45,03F0116N,01F0147S,32,200,1
2024/04/23 03:45,03F0116N,01F0147S,41,0,0
2024/04/23 03:45,03F0116N,01F0147S,42,246,1
2024/04/23 03:45,03F0116N,01F0147S,5,0,0
2024/04/23 03:45,01F0213N,01F0155N,31,211,13
2024/04/23 03:45,01F0213N,01F0155N,32,235,3
2024/04/23 03:45,01F0213N,01F0155N,41,0,0
2024/04/23 03:45,01F0213N,01F0155N,42,244,5
2024/04/23 03:45,01F0213N,01F0155N,5,236,7
2024/04/23 03:45,01F0147S,01F0155S,31,29,13
2024/04/23 03:45,01F0147S,01F0155S,32,28,16
2024/04/23 03:45,01F0147S,01F0155S,41,29,1
2024/04/23 03:45,01F0147S,01F0155S,42,31,6
2024/04/23 03:45,01F0147S,01F0155S,5,30,4
2024/04/23 03:45,01F0155S,01F0182S,31,96,17
2024/04/23 03:45,01F0155S,01F0182S,32,98,15
2024/04/23 03:45,01F0155S,01F0182S,41,0,0
2024/04/23 03:45,01F0155S,01F0182S,42,106,9
2024/04/23 03:45,01F0155S,01F0182S,5,106,6
2024/04/23 03:45,01F0233N,01F0213N,31,80,14
2024/04/23 03:45,01F0233N,01F0213N,32,76,6
2024/04/23 03:45,01F0233N,01F0213N,41,0,0
2024/04/23 03:45,01F0233N,01F0213N,42,90,7
2024/04/23 03:45,01F0233N,01F0213N,5,84,7
2024/04/23 03:45,01F0256N,01F0233N,31,86,24
2024/04/23 03:45,01F0256N,01F0233N,32,87,10
2024/04/23 03:45,01F0256N,01F0233N,41,0,0
2024/04/23 03:45,01F0256N,01F0233N,42,95,9
2024/04/23 03:45,01F0256N,01F0233N,5,99,5
2024/04/23 03:45,01F0182S,01F0248S,31,245,9
2024/04/23 03:45,01F0182S,01F0248S,32,236,9
2024/04/23 03:45,01F0182S,01F0248S,41,0,0
2024/04/23 03:45,01F0182S,01F0248S,42,254,7
2024/04/23 03:45,01F0182S,01F0248S,5,250,2
2024/04/23 03:45,01F0293N,01F0256N,31,134,23
2024/04/23 03:45,01F0293N,01F0256N,32,131,3
2024/04/23 03:45,01F0293N,01F0256N,41,136,1
2024/04/23 03:45,01F0293N,01F0256N,42,142,9
2024/04/23 03:45,01F0293N,01F0256N,5,157,7
2024/04/23 03:45,01F0248S,01F0264S,31,56,29
2024/04/23 03:45,01F0248S,01F0264S,32,58,9
2024/04/23 03:45,01F0248S,01F0264S,41,0,0
2024/04/23 03:45,01F0248S,01F0264S,42,59,3
2024/04/23 03:45,01F0248S,01F0264S,5,61,4
2024/04/23 03:45,01F0340N,01F0293N,31,155,13
2024/04/23 03:45,01F0340N,01F0293N,32,169,8
2024/04/23 03:45,01F0340N,01F0293N,41,170,2
2024/04/23 03:45,01F0340N,01F0293N,42,173,4
2024/04/23 03:45,01F0340N,01F0293N,5,184,5
2024/04/23 03:45,01F0264S,01F0293S,31,106,21
2024/04/23 03:45,01F0264S,01F0293S,32,111,3
2024/04/23 03:45,01F0264S,01F0293S,41,0,0
2024/04/23 03:45,01F0264S,01F0293S,42,113,5
2024/04/23 03:45,01F0264S,01F0293S,5,110,4
2024/04/23 03:45,01F0293S,01F0339S,31,166,30
2024/04/23 03:45,01F0293S,01F0339S,32,173,4
2024/04/23 03:45,01F0293S,01F0339S,41,0,0
2024/04/23 03:45,01F0293S,01F0339S,42,185,4
2024/04/23 03:45,01F0293S,01F0339S,5,170,1
2024/04/23 03:45,01H0305S,01F0339S,31,127,3
2024/04/23 03:45,01H0305S,01F0339S,32,103,3
2024/04/23 03:45,01H0305S,01F0339S,41,0,0
2024/04/23 03:45,01H0305S,01F0339S,42,0,0
2024/04/23 03:45,01H0305S,01F0339S,5,0,0
2024/04/23 03:45,01F0376N,01F0340N,31,129,22
2024/04/23 03:45,01F0376N,01F0340N,32,136,16
2024/04/23 03:45,01F0376N,01F0340N,41,140,1
2024/04/23 03:45,01F0376N,01F0340N,42,141,14
2024/04/23 03:45,01F0376N,01F0340N,5,136,9
2024/04/23 03:45,01H0447N,01F0340N,31,377,8
2024/04/23 03:45,01H0447N,01F0340N,32,381,3
2024/04/23 03:45,01H0447N,01F0340N,41,0,0
2024/04/23 03:45,01H0447N,01F0340N,42,0,0
2024/04/23 03:45,01H0447N,01F0340N,5,0,0
2024/04/23 03:45,01F0413N,01F0376N,31,132,10
2024/04/23 03:45,01F0413N,01F0376N,32,134,8
2024/04/23 03:45,01F0413N,01F0376N,41,0,0
2024/04/23 03:45,01F0413N,01F0376N,42,133,7
2024/04/23 03:45,01F0413N,01F0376N,5,157,5
2024/04/23 03:45,01F0339S,01F0376S,31,129,30
2024/04/23 03:45,01F0339S,01F0376S,32,141,14
2024/04/23 03:45,01F0339S,01F0376S,41,141,3
2024/04/23 03:45,01F0339S,01F0376S,42,150,7
2024/04/23 03:45,01F0339S,01F0376S,5,160,8
2024/04/23 03:45,01F0467N,01F0413N,31,202,11
2024/04/23 03:45,01F0467N,01F0413N,32,207,7
2024/04/23 03:45,01F0467N,01F0413N,41,0,0
2024/04/23 03:45,01F0467N,01F0413N,42,208,3
2024/04/23 03:45,01F0467N,01F0413N,5,261,4
2024/04/23 03:45,01F0376S,01F0413S,31,135,17
2024/04/23 03:45,01F0376S,01F0413S,32,158,10
2024/04/23 03:45,01F0376S,01F0413S,41,148,3
2024/04/23 03:45,01F0376S,01F0413S,42,161,4
2024/04/23 03:45,01F0376S,01F0413S,5,174,5
2024/04/23 03:45,01F0492N,01F0467N,31,87,12
2024/04/23 03:45,01F0492N,01F0467N,32,87,7
2024/04/23 03:45,01F0492N,01F0467N,41,92,1
2024/04/23 03:45,01F0492N,01F0467N,42,89,9
2024/04/23 03:45,01F0492N,01F0467N,5,103,8
2024/04/23 03:45,01F0413S,01F0467S,31,190,16
2024/04/23 03:45,01F0413S,01F0467S,32,192,14
2024/04/23 03:45,01F0413S,01F0467S,41,0,0
2024/04/23 03:45,01F0413S,01F0467S,42,208,3
2024/04/23 03:45,01F0413S,01F0467S,5,208,8
2024/04/23 03:45,01F0511N,01F0492N,31,62,11
2024/04/23 03:45,01F0511N,01F0492N,32,63,9
2024/04/23 03:45,01F0511N,01F0492N,41,0,0
2024/04/23 03:45,01F0511N,01F0492N,42,66,14
2024/04/23 03:45,01F0511N,01F0492N,5,75,9
2024/04/23 03:45,01F0467S,01F0492S,31,80,18
2024/04/23 03:45,01F0467S,01F0492S,32,88,6
2024/04/23 03:45,01F0467S,01F0492S,41,0,0
2024/04/23 03:45,01F0467S,01F0492S,42,93,3
2024/04/23 03:45,01F0467S,01F0492S,5,96,11
2024/04/23 03:45,01F0532N,01F0511N,31,71,16
2024/04/23 03:45,01F0532N,01F0511N,32,80,7
2024/04/23 03:45,01F0532N,01F0511N,41,76,2
2024/04/23 03:45,01F0532N,01F0511N,42,79,12
2024/04/23 03:45,01F0532N,01F0511N,5,87,11
2024/04/23 03:45,03F0525S,01F0511N,31,380,1
2024/04/23 03:45,03F0525S,01F0511N,32,574,1
2024/04/23 03:45,03F0525S,01F0511N,41,0,0
2024/04/23 03:45,03F0525S,01F0511N,42,589,1
2024/04/23 03:45,03F0525S,01F0511N,5,0,0
2024/04/23 03:45,03F0559N,01F0511N,31,0,0
2024/04/23 03:45,03F0559N,01F0511N,32,533,2
2024/04/23 03:45,03F0559N,01F0511N,41,669,1
2024/04/23 03:45,03F0559N,01F0511N,42,0,0
2024/04/23 03:45,03F0559N,01F0511N,5,0,0
2024/04/23 03:45,01F0492S,01F0511S,31,64,19
2024/04/23 03:45,01F0492S,01F0511S,32,65,5
2024/04/23 03:45,01F0492S,01F0511S,41,0,0
2024/04/23 03:45,01F0492S,01F0511S,42,71,3
2024/04/23 03:45,01F0492S,01F0511S,5,70,10
2024/04/23 03:45,01F0532S,01F0532N,31,1435,4
2024/04/23 03:45,01F0532S,01F0532N,32,3006,1
2024/04/23 03:45,01F0532S,01F0532N,41,0,0
2024/04/23 03:45,01F0532S,01F0532N,42,2657,2
2024/04/23 03:45,01F0532S,01F0532N,5,0,0
2024/04/23 03:45,01F0557N,01F0532N,31,92,25
2024/04/23 03:45,01F0557N,01F0532N,32,97,12
2024/04/23 03:45,01F0557N,01F0532N,41,103,5
2024/04/23 03:45,01F0557N,01F0532N,42,98,17
2024/04/23 03:45,01F0557N,01F0532N,5,100,11
2024/04/23 03:45,01F0511S,01F0532S,31,73,16
2024/04/23 03:45,01F0511S,01F0532S,32,73,4
2024/04/23 03:45,01F0511S,01F0532S,41,0,0
2024/04/23 03:45,01F0511S,01F0532S,42,94,9
2024/04/23 03:45,01F0511S,01F0532S,5,80,9
2024/04/23 03:45,03F0525S,01F0532S,31,0,0
2024/04/23 03:45,03F0525S,01F0532S,32,0,0
2024/04/23 03:45,03F0525S,01F0532S,41,0,0
2024/04/23 03:45,03F0525S,01F0532S,42,545,1
2024/04/23 03:45,03F0525S,01F0532S,5,0,0
2024/04/23 03:45,03F0559N,01F0532S,31,0,0
2024/04/23 03:45,03F0559N,01F0532S,32,1463,1
2024/04/23 03:45,03F0559N,01F0532S,41,0,0
2024/04/23 03:45,03F0559N,01F0532S,42,0,0
2024/04/23 03:45,03F0559N,01F0532S,5,0,0
2024/04/23 03:45,01F0584N,01F0557N,31,106,20
2024/04/23 03:45,01F0584N,01F0557N,32,109,16
2024/04/23 03:45,01F0584N,01F0557N,41,106,2
2024/04/23 03:45,01F0584N,01F0557N,42,114,12
2024/04/23 03:45,01F0584N,01F0557N,5,113,12
2024/04/23 03:45,01F0532S,01F0557S,31,89,28
2024/04/23 03:45,01F0532S,01F0557S,32,90,10
2024/04/23 03:45,01F0532S,01F0557S,41,0,0
2024/04/23 03:45,01F0532S,01F0557S,42,102,22
2024/04/23 03:45,01F0532S,01F0557S,5,93,12
2024/04/23 03:45,01F0557N,01F0557S,31,1259,1
2024/04/23 03:45,01F0557N,01F0557S,32,0,0
2024/04/23 03:45,01F0557N,01F0557S,41,0,0
2024/04/23 03:45,01F0557N,01F0557S,42,3262,1
2024/04/23 03:45,01F0557N,01F0557S,5,0,0
2024/04/23 03:45,01F0557S,01F0578S,31,75,14
2024/04/23 03:45,01F0557S,01F0578S,32,80,11
2024/04/23 03:45,01F0557S,01F0578S,41,0,0
2024/04/23 03:45,01F0557S,01F0578S,42,82,15
2024/04/23 03:45,01F0557S,01F0578S,5,88,15
2024/04/23 03:45,01F0633N,01F0584N,31,174,16
2024/04/23 03:45,01F0633N,01F0584N,32,170,8
2024/04/23 03:45,01F0633N,01F0584N,41,184,1
2024/04/23 03:45,01F0633N,01F0584N,42,180,16
2024/04/23 03:45,01F0633N,01F0584N,5,202,19
2024/04/23 03:45,01H0608N,01F0584N,31,84,3
2024/04/23 03:45,01H0608N,01F0584N,32,79,3
2024/04/23 03:45,01H0608N,01F0584N,41,90,1
2024/04/23 03:45,01H0608N,01F0584N,42,0,0
2024/04/23 03:45,01H0608N,01F0584N,5,0,0
2024/04/23 03:45,01F0664N,01F0633N,31,115,11
2024/04/23 03:45,01F0664N,01F0633N,32,117,6
2024/04/23 03:45,01F0664N,01F0633N,41,117,2
2024/04/23 03:45,01F0664N,01F0633N,42,118,13
2024/04/23 03:45,01F0664N,01F0633N,5,126,15
2024/04/23 03:45,01F0578S,01F0633S,31,197,15
2024/04/23 03:45,01F0578S,01F0633S,32,200,4
2024/04/23 03:45,01F0578S,01F0633S,41,221,3
2024/04/23 03:45,01F0578S,01F0633S,42,212,15
2024/04/23 03:45,01F0578S,01F0633S,5,213,18
2024/04/23 03:45,01H0579S,01F0633S,31,215,2
2024/04/23 03:45,01H0579S,01F0633S,32,165,1
2024/04/23 03:45,01H0579S,01F0633S,41,0,0
2024/04/23 03:45,01H0579S,01F0633S,42,0,0
2024/04/23 03:45,01H0579S,01F0633S,5,0,0
2024/04/23 03:45,01F0681N,01F0664N,31,58,24
2024/04/23 03:45,01F0681N,01F0664N,32,65,7
2024/04/23 03:45,01F0681N,01F0664N,41,0,0
2024/04/23 03:45,01F0681N,01F0664N,42,66,10
2024/04/23 03:45,01F0681N,01F0664N,5,68,22
2024/04/23 03:45,01F0633S,01F0664S,31,115,11
2024/04/23 03:45,01F0633S,01F0664S,32,116,9
2024/04/23 03:45,01F0633S,01F0664S,41,116,1
2024/04/23 03:45,01F0633S,01F0664S,42,123,11
2024/04/23 03:45,01F0633S,01F0664S,5,123,15
2024/04/23 03:45,01F0699N,01F0681N,31,65,14
2024/04/23 03:45,01F0699N,01F0681N,32,71,6
2024/04/23 03:45,01F0699N,01F0681N,41,0,0
2024/04/23 03:45,01F0699N,01F0681N,42,70,14
2024/04/23 03:45,01F0699N,01F0681N,5,76,20
2024/04/23 03:45,01F0664S,01F0681S,31,59,12
2024/04/23 03:45,01F0664S,01F0681S,32,59,13
2024/04/23 03:45,01F0664S,01F0681S,41,64,3
2024/04/23 03:45,01F0664S,01F0681S,42,65,7
2024/04/23 03:45,01F0664S,01F0681S,5,69,16
2024/04/23 03:45,01F0750N,01F0699N,31,173,12
2024/04/23 03:45,01F0750N,01F0699N,32,187,6
2024/04/23 03:45,01F0750N,01F0699N,41,0,0
2024/04/23 03:45,01F0750N,01F0699N,42,191,14
2024/04/23 03:45,01F0750N,01F0699N,5,205,20
2024/04/23 03:45,01F0681S,01F0699S,31,68,10
2024/04/23 03:45,01F0681S,01F0699S,32,74,7
2024/04/23 03:45,01F0681S,01F0699S,41,71,5
2024/04/23 03:45,01F0681S,01F0699S,42,83,2
2024/04/23 03:45,01F0681S,01F0699S,5,79,16
2024/04/23 03:45,01F0880N,01F0750N,31,456,16
2024/04/23 03:45,01F0880N,01F0750N,32,804,3
2024/04/23 03:45,01F0880N,01F0750N,41,489,1
2024/04/23 03:45,01F0880N,01F0750N,42,533,12
2024/04/23 03:45,01F0880N,01F0750N,5,545,16
2024/04/23 03:45,01F0699S,01F0750S,31,172,10
2024/04/23 03:45,01F0699S,01F0750S,32,184,10
2024/04/23 03:45,01F0699S,01F0750S,41,184,3
2024/04/23 03:45,01F0699S,01F0750S,42,189,7
2024/04/23 03:45,01F0699S,01F0750S,5,205,9
2024/04/23 03:45,01H0610S,01F0750S,31,514,7
2024/04/23 03:45,01H0610S,01F0750S,32,495,4
2024/04/23 03:45,01H0610S,01F0750S,41,0,0
2024/04/23 03:45,01H0610S,01F0750S,42,0,0
2024/04/23 03:45,01H0610S,01F0750S,5,0,0
2024/04/23 03:45,01F0928N,01F0880N,31,169,20
2024/04/23 03:45,01F0928N,01F0880N,32,168,10
2024/04/23 03:45,01F0928N,01F0880N,41,180,2
2024/04/23 03:45,01F0928N,01F0880N,42,205,8
2024/04/23 03:45,01F0928N,01F0880N,5,199,9
2024/04/23 03:45,01F0750S,01F0880S,31,450,26
2024/04/23 03:45,01F0750S,01F0880S,32,468,7
2024/04/23 03:45,01F0750S,01F0880S,41,479,1
2024/04/23 03:45,01F0750S,01F0880S,42,528,11
2024/04/23 03:45,01F0750S,01F0880S,5,513,14
2024/04/23 03:45,01F0956N,01F0928N,31,87,13
2024/04/23 03:45,01F0956N,01F0928N,32,96,9
2024/04/23 03:45,01F0956N,01F0928N,41,104,1
2024/04/23 03:45,01F0956N,01F0928N,42,110,9
2024/04/23 03:45,01F0956N,01F0928N,5,112,9
2024/04/23 03:45,01F0880S,01F0928S,31,163,26
2024/04/23 03:45,01F0880S,01F0928S,32,184,3
2024/04/23 03:45,01F0880S,01F0928S,41,184,2
2024/04/23 03:45,01F0880S,01F0928S,42,178,16
2024/04/23 03:45,01F0880S,01F0928S,5,196,19
2024/04/23 03:45,01F0928S,01F0950S,31,73,13
2024/04/23 03:45,01F0928S,01F0950S,32,80,6
2024/04/23 03:45,01F0928S,01F0950S,41,80,1
2024/04/23 03:45,01F0928S,01F0950S,42,84,12
2024/04/23 03:45,01F0928S,01F0950S,5,89,16
2024/04/23 03:45,01F0979N,01F0956N,31,76,17
2024/04/23 03:45,01F0979N,01F0956N,32,79,7
2024/04/23 03:45,01F0979N,01F0956N,41,88,1
2024/04/23 03:45,01F0979N,01F0956N,42,88,6
2024/04/23 03:45,01F0979N,01F0956N,5,110,13
2024/04/23 03:45,01F1045N,01F0979N,31,218,14
2024/04/23 03:45,01F1045N,01F0979N,32,230,8
2024/04/23 03:45,01F1045N,01F0979N,41,232,1
2024/04/23 03:45,01F1045N,01F0979N,42,240,7
2024/04/23 03:45,01F1045N,01F0979N,5,296,8
2024/04/23 03:45,03F0996S,01F0979N,31,0,0
2024/04/23 03:45,03F0996S,01F0979N,32,91,1
2024/04/23 03:45,03F0996S,01F0979N,41,0,0
2024/04/23 03:45,03F0996S,01F0979N,42,0,0
2024/04/23 03:45,03F0996S,01F0979N,5,0,0
2024/04/23 03:45,03F1022N,01F0979N,31,123,4
2024/04/23 03:45,03F1022N,01F0979N,32,123,4
2024/04/23 03:45,03F1022N,01F0979N,41,0,0
2024/04/23 03:45,03F1022N,01F0979N,42,140,2
2024/04/23 03:45,03F1022N,01F0979N,5,145,2
2024/04/23 03:45,01F0950S,01F0980S,31,101,14
2024/04/23 03:45,01F0950S,01F0980S,32,117,2
2024/04/23 03:45,01F0950S,01F0980S,41,160,1
2024/04/23 03:45,01F0950S,01F0980S,42,122,13
2024/04/23 03:45,01F0950S,01F0980S,5,120,10
2024/04/23 03:45,01F1123N,01F1045N,31,263,14
2024/04/23 03:45,01F1123N,01F1045N,32,284,7
2024/04/23 03:45,01F1123N,01F1045N,41,291,3
2024/04/23 03:45,01F1123N,01F1045N,42,298,11
2024/04/23 03:45,01F1123N,01F1045N,5,304,17
2024/04/23 03:45,01F0980S,01F1045S,31,223,10
2024/04/23 03:45,01F0980S,01F1045S,32,258,4
2024/04/23 03:45,01F0980S,01F1045S,41,0,0
2024/04/23 03:45,01F0980S,01F1045S,42,263,4
2024/04/23 03:45,01F0980S,01F1045S,5,266,6
2024/04/23 03:45,03F0996S,01F1045S,31,277,2
2024/04/23 03:45,03F0996S,01F1045S,32,0,0
2024/04/23 03:45,03F0996S,01F1045S,41,0,0
2024/04/23 03:45,03F0996S,01F1045S,42,280,3
2024/04/23 03:45,03F0996S,01F1045S,5,0,0
2024/04/23 03:45,03F1022N,01F1045S,31,0,0
2024/04/23 03:45,03F1022N,01F1045S,32,0,0
2024/04/23 03:45,03F1022N,01F1045S,41,0,0
2024/04/23 03:45,03F1022N,01F1045S,42,231,1
2024/04/23 03:45,03F1022N,01F1045S,5,0,0
2024/04/23 03:45,01F1292N,01F1123N,31,574,19
2024/04/23 03:45,01F1292N,01F1123N,32,593,3
2024/04/23 03:45,01F1292N,01F1123N,41,660,2
2024/04/23 03:45,01F1292N,01F1123N,42,666,12
2024/04/23 03:45,01F1292N,01F1123N,5,688,17
2024/04/23 03:45,01F1045S,01F1123S,31,269,11
2024/04/23 03:45,01F1045S,01F1123S,32,297,2
2024/04/23 03:45,01F1045S,01F1123S,41,315,1
2024/04/23 03:45,01F1045S,01F1123S,42,281,6
2024/04/23 03:45,01F1045S,01F1123S,5,326,3
2024/04/23 03:45,01F1389N,01F1292N,31,322,11
2024/04/23 03:45,01F1389N,01F1292N,32,307,5
2024/04/23 03:45,01F1389N,01F1292N,41,362,3
2024/04/23 03:45,01F1389N,01F1292N,42,342,16
2024/04/23 03:45,01F1389N,01F1292N,5,371,19
2024/04/23 03:45,01F1123S,01F1292S,31,574,7
2024/04/23 03:45,01F1123S,01F1292S,32,590,8
2024/04/23 03:45,01F1123S,01F1292S,41,657,2
2024/04/23 03:45,01F1123S,01F1292S,42,769,4
2024/04/23 03:45,01F1123S,01F1292S,5,782,8
2024/04/23 03:45,01F1465N,01F1389N,31,256,21
2024/04/23 03:45,01F1465N,01F1389N,32,263,8
2024/04/23 03:45,01F1465N,01F1389N,41,271,2
2024/04/23 03:45,01F1465N,01F1389N,42,277,13
2024/04/23 03:45,01F1465N,01F1389N,5,285,7
2024/04/23 03:45,01F1292S,01F1389S,31,346,9
2024/04/23 03:45,01F1292S,01F1389S,32,358,3
2024/04/23 03:45,01F1292S,01F1389S,41,324,1
2024/04/23 03:45,01F1292S,01F1389S,42,370,9
2024/04/23 03:45,01F1292S,01F1389S,5,393,9
2024/04/23 03:45,01F1572N,01F1465N,31,356,17
2024/04/23 03:45,01F1572N,01F1465N,32,386,11
2024/04/23 03:45,01F1572N,01F1465N,41,382,1
2024/04/23 03:45,01F1572N,01F1465N,42,453,16
2024/04/23 03:45,01F1572N,01F1465N,5,520,10
2024/04/23 03:45,01F1389S,01F1465S,31,274,20
2024/04/23 03:45,01F1389S,01F1465S,32,329,1
2024/04/23 03:45,01F1389S,01F1465S,41,274,2
2024/04/23 03:45,01F1389S,01F1465S,42,298,10
2024/04/23 03:45,01F1389S,01F1465S,5,288,9
2024/04/23 03:45,01F1621N,01F1572N,31,155,19
2024/04/23 03:45,01F1621N,01F1572N,32,198,8
2024/04/23 03:45,01F1621N,01F1572N,41,189,3
2024/04/23 03:45,01F1621N,01F1572N,42,191,17
2024/04/23 03:45,01F1621N,01F1572N,5,195,14
2024/04/23 03:45,01F1465S,01F1572S,31,397,6
2024/04/23 03:45,01F1465S,01F1572S,32,394,1
2024/04/23 03:45,01F1465S,01F1572S,41,400,2
2024/04/23 03:45,01F1465S,01F1572S,42,452,7
2024/04/23 03:45,01F1465S,01F1572S,5,442,7
2024/04/23 03:45,01F1664N,01F1621N,31,133,11
2024/04/23 03:45,01F1664N,01F1621N,32,156,3
2024/04/23 03:45,01F1664N,01F1621N,41,151,1
2024/04/23 03:45,01F1664N,01F1621N,42,175,8
2024/04/23 03:45,01F1664N,01F1621N,5,196,15
2024/04/23 03:45,03F1651S,01F1621N,31,0,0
2024/04/23 03:45,03F1651S,01F1621N,32,0,0
2024/04/23 03:45,03F1651S,01F1621N,41,0,0
2024/04/23 03:45,03F1651S,01F1621N,42,0,0
2024/04/23 03:45,03F1651S,01F1621N,5,0,0
2024/04/23 03:45,03F1710N,01F1621N,31,0,0
2024/04/23 03:45,03F1710N,01F1621N,32,0,0
2024/04/23 03:45,03F1710N,01F1621N,41,0,0
2024/04/23 03:45,03F1710N,01F1621N,42,0,0
2024/04/23 03:45,03F1710N,01F1621N,5,0,0
2024/04/23 03:45,01F1572S,01F1621S,31,181,8
2024/04/23 03:45,01F1572S,01F1621S,32,222,2
2024/04/23 03:45,01F1572S,01F1621S,41,0,0
2024/04/23 03:45,01F1572S,01F1621S,42,227,5
2024/04/23 03:45,01F1572S,01F1621S,5,198,6
2024/04/23 03:45,01F1699N,01F1664N,31,111,10
2024/04/23 03:45,01F1699N,01F1664N,32,121,11
2024/04/23 03:45,01F1699N,01F1664N,41,336,2
2024/04/23 03:45,01F1699N,01F1664N,42,130,6
2024/04/23 03:45,01F1699N,01F1664N,5,142,11
2024/04/23 03:45,01F1621S,01F1664S,31,145,6
2024/04/23 03:45,01F1621S,01F1664S,32,0,0
2024/04/23 03:45,01F1621S,01F1664S,41,0,0
2024/04/23 03:45,01F1621S,01F1664S,42,213,9
2024/04/23 03:45,01F1621S,01F1664S,5,174,5
2024/04/23 03:45,03F1651S,01F1664S,31,0,0
2024/04/23 03:45,03F1651S,01F1664S,32,528,3
2024/04/23 03:45,03F1651S,01F1664S,41,0,0
2024/04/23 03:45,03F1651S,01F1664S,42,652,1
2024/04/23 03:45,03F1651S,01F1664S,5,0,0
2024/04/23 03:45,03F1710N,01F1664S,31,459,1
2024/04/23 03:45,03F1710N,01F1664S,32,0,0
