2024/04/23 16:10,03F1710N,01F1664S,41,0,0
2024/04/23 16:10,03F1710N,01F1664S,42,0,0
2024/04/23 16:10,03F1710N,01F1664S,5,0,0
2024/04/23 16:10,01F1774N,01F1699N,31,290,182
2024/04/23 16:10,01F1774N,01F1699N,32,293,68
2024/04/23 16:10,01F1774N,01F1699N,41,299,8
2024/04/23 16:10,01F1774N,01F1699N,42,323,15
2024/04/23 16:10,01F1774N,01F1699N,5,340,5
2024/04/23 16:10,01F1664S,01F1699S,31,132,184
2024/04/23 16:10,01F1664S,01F1699S,32,135,58
2024/04/23 16:10,01F1664S,01F1699S,41,137,5
2024/04/23 16:10,01F1664S,01F1699S,42,140,9
2024/04/23 16:10,01F1664S,01F1699S,5,149,6
2024/04/23 16:10,01F1802N,01F1774N,31,100,114
2024/04/23 16:10,01F1802N,01F1774N,32,101,50
2024/04/23 16:10,01F1802N,01F1774N,41,109,6
2024/04/23 16:10,01F1802N,01F1774N,42,112,16
2024/04/23 16:10,01F1802N,01F1774N,5,115,7
2024/04/23 16:10,01F1699S,01F1774S,31,286,141
2024/04/23 16:10,01F1699S,01F1774S,32,299,61
2024/04/23 16:10,01F1699S,01F1774S,41,309,3
2024/04/23 16:10,01F1699S,01F1774S,42,300,11
2024/04/23 16:10,01F1699S,01F1774S,5,334,6
2024/04/23 16:10,01F1839N,01F1802N,31,134,147
2024/04/23 16:10,01F1839N,01F1802N,32,134,62
2024/04/23 16:10,01F1839N,01F1802N,41,143,6
2024/04/23 16:10,01F1839N,01F1802N,42,148,21
2024/04/23 16:10,01F1839N,01F1802N,5,151,8
2024/04/23 16:10,01F1774S,01F1802S,31,95,99
2024/04/23 16:10,01F1774S,01F1802S,32,100,61
2024/04/23 16:10,01F1774S,01F1802S,41,100,4
2024/04/23 16:10,01F1774S,01F1802S,42,104,17
2024/04/23 16:10,01F1774S,01F1802S,5,112,5
2024/04/23 16:10,01F1906N,01F1839N,31,242,158
2024/04/23 16:10,01F1906N,01F1839N,32,253,65
2024/04/23 16:10,01F1906N,01F1839N,41,261,9
2024/04/23 16:10,01F1906N,01F1839N,42,263,18
2024/04/23 16:10,01F1906N,01F1839N,5,282,10
2024/04/23 16:10,01F1802S,01F1839S,31,127,106
2024/04/23 16:10,01F1802S,01F1839S,32,129,48
2024/04/23 16:10,01F1802S,01F1839S,41,131,9
2024/04/23 16:10,01F1802S,01F1839S,42,138,17
2024/04/23 16:10,01F1802S,01F1839S,5,144,8
2024/04/23 16:10,01F1960N,01F1906N,31,190,166
2024/04/23 16:10,01F1960N,01F1906N,32,198,59
2024/04/23 16:10,01F1960N,01F1906N,41,208,1
2024/04/23 16:10,01F1960N,01F1906N,42,211,18
2024/04/23 16:10,01F1960N,01F1906N,5,233,7
2024/04/23 16:10,03F1944S,01F1906N,31,241,7
2024/04/23 16:10,03F1944S,01F1906N,32,254,7
2024/04/23 16:10,03F1944S,01F1906N,41,0,0
2024/04/23 16:10,03F1944S,01F1906N,42,257,1
2024/04/23 16:10,03F1944S,01F1906N,5,272,1
2024/04/23 16:10,03F1992N,01F1906N,31,251,7
2024/04/23 16:10,03F1992N,01F1906N,32,256,2
2024/04/23 16:10,03F1992N,01F1906N,41,0,0
2024/04/23 16:10,03F1992N,01F1906N,42,281,2
2024/04/23 16:10,03F1992N,01F1906N,5,277,2
2024/04/23 16:10,01F1839S,01F1906S,31,234,117
2024/04/23 16:10,01F1839S,01F1906S,32,235,50
2024/04/23 16:10,01F1839S,01F1906S,41,251,3
2024/04/23 16:10,01F1839S,01F1906S,42,262,18
2024/04/23 16:10,01F1839S,01F1906S,5,273,3
2024/04/23 16:10,01F2011N,01F1960N,31,179,166
2024/04/23 16:10,01F2011N,01F1960N,32,187,71
2024/04/23 16:10,01F2011N,01F1960N,41,196,4
2024/04/23 16:10,01F2011N,01F1960N,42,195,23
2024/04/23 16:10,01F2011N,01F1960N,5,222,20
2024/04/23 16:10,01F1906S,01F1960S,31,185,138
2024/04/23 16:10,01F1906S,01F1960S,32,185,52
2024/04/23 16:10,01F1906S,01F1960S,41,192,4
2024/04/23 16:10,01F1906S,01F1960S,42,223,15
2024/04/23 16:10,01F1906S,01F1960S,5,215,9
2024/04/23 16:10,03F1944S,01F1960S,31,257,41
2024/04/23 16:10,03F1944S,01F1960S,32,266,17
2024/04/23 16:10,03F1944S,01F1960S,41,258,1
2024/04/23 16:10,03F1944S,01F1960S,42,272,18
2024/04/23 16:10,03F1944S,01F1960S,5,286,11
2024/04/23 16:10,03F1992N,01F1960S,31,276,40
2024/04/23 16:10,03F1992N,01F1960S,32,285,18
2024/04/23 16:10,03F1992N,01F1960S,41,0,0
2024/04/23 16:10,03F1992N,01F1960S,42,302,4
2024/04/23 16:10,03F1992N,01F1960S,5,290,2
2024/04/23 16:10,01F2089N,01F2011N,31,284,156
2024/04/23 16:10,01F2089N,01F2011N,32,293,73
2024/04/23 16:10,01F2089N,01F2011N,41,297,7
2024/04/23 16:10,01F2089N,01F2011N,42,322,19
2024/04/23 16:10,01F2089N,01F2011N,5,311,13
2024/04/23 16:10,01F1960S,01F2011S,31,178,133
2024/04/23 16:10,01F1960S,01F2011S,32,182,60
2024/04/23 16:10,01F1960S,01F2011S,41,194,7
2024/04/23 16:10,01F1960S,01F2011S,42,200,29
2024/04/23 16:10,01F1960S,01F2011S,5,202,21
2024/04/23 16:10,01F2156N,01F2089N,31,239,127
2024/04/23 16:10,01F2156N,01F2089N,32,244,55
2024/04/23 16:10,01F2156N,01F2089N,41,261,4
2024/04/23 16:10,01F2156N,01F2089N,42,261,26
2024/04/23 16:10,01F2156N,01F2089N,5,279,12
2024/04/23 16:10,01F2011S,01F2089S,31,274,137
2024/04/23 16:10,01F2011S,01F2089S,32,278,67
2024/04/23 16:10,01F2011S,01F2089S,41,302,3
2024/04/23 16:10,01F2011S,01F2089S,42,310,33
2024/04/23 16:10,01F2011S,01F2089S,5,314,21
2024/04/23 16:10,01F2249N,01F2156N,31,324,127
2024/04/23 16:10,01F2249N,01F2156N,32,327,66
2024/04/23 16:10,01F2249N,01F2156N,41,351,2
2024/04/23 16:10,01F2249N,01F2156N,42,368,13
2024/04/23 16:10,01F2249N,01F2156N,5,382,12
2024/04/23 16:10,01F2089S,01F2156S,31,232,123
2024/04/23 16:10,01F2089S,01F2156S,32,243,56
2024/04/23 16:10,01F2089S,01F2156S,41,247,4
2024/04/23 16:10,01F2089S,01F2156S,42,252,16
2024/04/23 16:10,01F2089S,01F2156S,5,263,22
2024/04/23 16:10,01F2322N,01F2249N,31,247,94
2024/04/23 16:10,01F2322N,01F2249N,32,260,38
2024/04/23 16:10,01F2322N,01F2249N,41,260,5
2024/04/23 16:10,01F2322N,01F2249N,42,282,14
2024/04/23 16:10,01F2322N,01F2249N,5,312,8
2024/04/23 16:10,01F2156S,01F2249S,31,323,118
2024/04/23 16:10,01F2156S,01F2249S,32,321,53
2024/04/23 16:10,01F2156S,01F2249S,41,350,5
2024/04/23 16:10,01F2156S,01F2249S,42,358,32
2024/04/23 16:10,01F2156S,01F2249S,5,388,20
2024/04/23 16:10,01F2394N,01F2322N,31,1138,94
2024/04/23 16:10,01F2394N,01F2322N,32,1230,45
2024/04/23 16:10,01F2394N,01F2322N,41,1253,7
2024/04/23 16:10,01F2394N,01F2322N,42,1317,10
2024/04/23 16:10,01F2394N,01F2322N,5,1276,9
2024/04/23 16:10,01F2249S,01F2322S,31,245,94
2024/04/23 16:10,01F2249S,01F2322S,32,254,56
2024/04/23 16:10,01F2249S,01F2322S,41,317,4
2024/04/23 16:10,01F2249S,01F2322S,42,295,22
2024/04/23 16:10,01F2249S,01F2322S,5,314,23
2024/04/23 16:10,01F2425N,01F2394N,31,101,113
2024/04/23 16:10,01F2425N,01F2394N,32,103,39
2024/04/23 16:10,01F2425N,01F2394N,41,111,5
2024/04/23 16:10,01F2425N,01F2394N,42,121,31
2024/04/23 16:10,01F2425N,01F2394N,5,130,12
2024/04/23 16:10,01F2322S,01F2394S,31,242,103
2024/04/23 16:10,01F2322S,01F2394S,32,252,69
2024/04/23 16:10,01F2322S,01F2394S,41,283,2
2024/04/23 16:10,01F2322S,01F2394S,42,291,23
2024/04/23 16:10,01F2322S,01F2394S,5,292,15
2024/04/23 16:10,01F2472N,01F2425N,31,155,113
2024/04/23 16:10,01F2472N,01F2425N,32,161,42
2024/04/23 16:10,01F2472N,01F2425N,41,203,2
2024/04/23 16:10,01F2472N,01F2425N,42,265,20
2024/04/23 16:10,01F2472N,01F2425N,5,215,16
2024/04/23 16:10,01F2394S,01F2425S,31,100,98
2024/04/23 16:10,01F2394S,01F2425S,32,104,51
2024/04/23 16:10,01F2394S,01F2425S,41,116,2
2024/04/23 16:10,01F2394S,01F2425S,42,118,16
2024/04/23 16:10,01F2394S,01F2425S,5,124,20
2024/04/23 16:10,01F2514N,01F2472N,31,145,105
2024/04/23 16:10,01F2514N,01F2472N,32,145,62
2024/04/23 16:10,01F2514N,01F2472N,41,147,2
2024/04/23 16:10,01F2514N,01F2472N,42,167,19
2024/04/23 16:10,01F2514N,01F2472N,5,167,16
2024/04/23 16:10,01F2425S,01F2472S,31,149,81
2024/04/23 16:10,01F2425S,01F2472S,32,157,45
2024/04/23 16:10,01F2425S,01F2472S,41,179,1
2024/04/23 16:10,01F2425S,01F2472S,42,163,12
2024/04/23 16:10,01F2425S,01F2472S,5,189,16
2024/04/23 16:10,01F2603N,01F2514N,31,302,83
2024/04/23 16:10,01F2603N,01F2514N,32,297,47
2024/04/23 16:10,01F2603N,01F2514N,41,313,2
2024/04/23 16:10,01F2603N,01F2514N,42,341,19
2024/04/23 16:10,01F2603N,01F2514N,5,358,16
2024/04/23 16:10,01F2472S,01F2514S,31,142,111
2024/04/23 16:10,01F2472S,01F2514S,32,145,60
2024/04/23 16:10,01F2472S,01F2514S,41,158,4
2024/04/23 16:10,01F2472S,01F2514S,42,156,16
2024/04/23 16:10,01F2472S,01F2514S,5,167,15
2024/04/23 16:10,01F2674N,01F2603N,31,239,73
2024/04/23 16:10,01F2674N,01F2603N,32,247,44
2024/04/23 16:10,01F2674N,01F2603N,41,254,2
2024/04/23 16:10,01F2674N,01F2603N,42,270,20
2024/04/23 16:10,01F2674N,01F2603N,5,286,12
2024/04/23 16:10,01F2514S,01F2603S,31,294,78
2024/04/23 16:10,01F2514S,01F2603S,32,296,45
2024/04/23 16:10,01F2514S,01F2603S,41,310,4
2024/04/23 16:10,01F2514S,01F2603S,42,342,20
2024/04/23 16:10,01F2514S,01F2603S,5,352,14
2024/04/23 16:10,01F2714N,01F2674N,31,135,114
2024/04/23 16:10,01F2714N,01F2674N,32,141,42
2024/04/23 16:10,01F2714N,01F2674N,41,144,3
2024/04/23 16:10,01F2714N,01F2674N,42,153,25
2024/04/23 16:10,01F2714N,01F2674N,5,164,26
2024/04/23 16:10,01F2603S,01F2674S,31,240,68
2024/04/23 16:10,01F2603S,01F2674S,32,243,37
2024/04/23 16:10,01F2603S,01F2674S,41,276,2
2024/04/23 16:10,01F2603S,01F2674S,42,274,12
2024/04/23 16:10,01F2603S,01F2674S,5,290,17
2024/04/23 16:10,01F2827N,01F2714N,31,373,85
2024/04/23 16:10,01F2827N,01F2714N,32,381,34
2024/04/23 16:10,01F2827N,01F2714N,41,404,4
2024/04/23 16:10,01F2827N,01F2714N,42,418,21
2024/04/23 16:10,01F2827N,01F2714N,5,464,19
2024/04/23 16:10,01F2674S,01F2714S,31,134,97
2024/04/23 16:10,01F2674S,01F2714S,32,133,40
2024/04/23 16:10,01F2674S,01F2714S,41,152,3
2024/04/23 16:10,01F2674S,01F2714S,42,145,14
2024/04/23 16:10,01F2674S,01F2714S,5,157,23
2024/04/23 16:10,01F2866N,01F2827N,31,127,97
2024/04/23 16:10,01F2866N,01F2827N,32,129,48
2024/04/23 16:10,01F2866N,01F2827N,41,142,7
2024/04/23 16:10,01F2866N,01F2827N,42,143,20
2024/04/23 16:10,01F2866N,01F2827N,5,159,19
2024/04/23 16:10,01F2714S,01F2827S,31,373,87
2024/04/23 16:10,01F2714S,01F2827S,32,379,33
2024/04/23 16:10,01F2714S,01F2827S,41,413,2
2024/04/23 16:10,01F2714S,01F2827S,42,433,21
2024/04/23 16:10,01F2714S,01F2827S,5,436,13
2024/04/23 16:10,01F2930N,01F2866N,31,210,90
2024/04/23 16:10,01F2930N,01F2866N,32,212,34
2024/04/23 16:10,01F2930N,01F2866N,41,227,3
2024/04/23 16:10,01F2930N,01F2866N,42,236,15
2024/04/23 16:10,01F2930N,01F2866N,5,263,17
2024/04/23 16:10,01F2827S,01F2866S,31,128,93
2024/04/23 16:10,01F2827S,01F2866S,32,129,36
2024/04/23 16:10,01F2827S,01F2866S,41,176,2
2024/04/23 16:10,01F2827S,01F2866S,42,145,18
2024/04/23 16:10,01F2827S,01F2866S,5,159,10
2024/04/23 16:10,01F3019N,01F2930N,31,301,128
2024/04/23 16:10,01F3019N,01F2930N,32,313,52
2024/04/23 16:10,01F3019N,01F2930N,41,339,8
2024/04/23 16:10,01F3019N,01F2930N,42,338,20
2024/04/23 16:10,01F3019N,01F2930N,5,384,17
2024/04/23 16:10,01F2866S,01F2930S,31,208,91
2024/04/23 16:10,01F2866S,01F2930S,32,212,38
2024/04/23 16:10,01F2866S,01F2930S,41,489,2
2024/04/23 16:10,01F2866S,01F2930S,42,232,21
2024/04/23 16:10,01F2866S,01F2930S,5,243,15
2024/04/23 16:10,01F3083N,01F3019N,31,212,122
2024/04/23 16:10,01F3083N,01F3019N,32,217,47
2024/04/23 16:10,01F3083N,01F3019N,41,227,2
2024/04/23 16:10,01F3083N,01F3019N,42,241,21
2024/04/23 16:10,01F3083N,01F3019N,5,273,23
2024/04/23 16:10,01F2930S,01F3019S,31,305,148
2024/04/23 16:10,01F2930S,01F3019S,32,308,48
2024/04/23 16:10,01F2930S,01F3019S,41,339,5
2024/04/23 16:10,01F2930S,01F3019S,42,344,16
2024/04/23 16:10,01F2930S,01F3019S,5,351,16
2024/04/23 16:10,01F3126N,01F3083N,31,145,129
2024/04/23 16:10,01F3126N,01F3083N,32,148,61
2024/04/23 16:10,01F3126N,01F3083N,41,159,4
2024/04/23 16:10,01F3126N,01F3083N,42,171,30
2024/04/23 16:10,01F3126N,01F3083N,5,174,18
2024/04/23 16:10,01F3019S,01F3083S,31,223,121
2024/04/23 16:10,01F3019S,01F3083S,32,224,59
2024/04/23 16:10,01F3019S,01F3083S,41,256,1
2024/04/23 16:10,01F3019S,01F3083S,42,255,25
2024/04/23 16:10,01F3019S,01F3083S,5,258,22
2024/04/23 16:10,01F3185N,01F3126N,31,210,128
2024/04/23 16:10,01F3185N,01F3126N,32,216,62
2024/04/23 16:10,01F3185N,01F3126N,41,231,3
2024/04/23 16:10,01F3185N,01F3126N,42,235,29
2024/04/23 16:10,01F3185N,01F3126N,5,256,15
2024/04/23 16:10,03F3445S,01F3126N,31,0,0
2024/04/23 16:10,03F3445S,01F3126N,32,2134,1
2024/04/23 16:10,03F3445S,01F3126N,41,0,0
2024/04/23 16:10,03F3445S,01F3126N,42,0,0
2024/04/23 16:10,03F3445S,01F3126N,5,0,0
2024/04/23 16:10,03F3496N,01F3126N,31,536,3
2024/04/23 16:10,03F3496N,01F3126N,32,529,2
2024/04/23 16:10,03F3496N,01F3126N,41,0,0
2024/04/23 16:10,03F3496N,01F3126N,42,549,2
2024/04/23 16:10,03F3496N,01F3126N,5,546,3
2024/04/23 16:10,01F3083S,01F3126S,31,150,145
2024/04/23 16:10,01F3083S,01F3126S,32,150,64
2024/04/23 16:10,01F3083S,01F3126S,41,159,1
2024/04/23 16:10,01F3083S,01F3126S,42,164,12
2024/04/23 16:10,01F3083S,01F3126S,5,175,20
2024/04/23 16:10,01F3227N,01F3185N,31,147,127
2024/04/23 16:10,01F3227N,01F3185N,32,149,55
2024/04/23 16:10,01F3227N,01F3185N,41,163,4
2024/04/23 16:10,01F3227N,01F3185N,42,163,18
2024/04/23 16:10,01F3227N,01F3185N,5,175,22
2024/04/23 16:10,01F3126S,01F3185S,31,270,147
2024/04/23 16:10,01F3126S,01F3185S,32,268,64
2024/04/23 16:10,01F3126S,01F3185S,41,287,2
2024/04/23 16:10,01F3126S,01F3185S,42,282,16
2024/04/23 16:10,01F3126S,01F3185S,5,301,18
2024/04/23 16:10,03F3445S,01F3185S,31,607,11
2024/04/23 16:10,03F3445S,01F3185S,32,657,8
2024/04/23 16:10,03F3445S,01F3185S,41,0,0
2024/04/23 16:10,03F3445S,01F3185S,42,686,2
2024/04/23 16:10,03F3445S,01F3185S,5,631,1
2024/04/23 16:10,03F3496N,01F3185S,31,616,4
2024/04/23 16:10,03F3496N,01F3185S,32,0,0
2024/04/23 16:10,03F3496N,01F3185S,41,0,0
2024/04/23 16:10,03F3496N,01F3185S,42,0,0
2024/04/23 16:10,03F3496N,01F3185S,5,0,0
2024/04/23 16:10,01F3252N,01F3227N,31,93,147
2024/04/23 16:10,01F3252N,01F3227N,32,96,69
2024/04/23 16:10,01F3252N,01F3227N,41,99,3
2024/04/23 16:10,01F3252N,01F3227N,42,99,22
2024/04/23 16:10,01F3252N,01F3227N,5,114,22
2024/04/23 16:10,01F3185S,01F3227S,31,293,176
2024/04/23 16:10,01F3185S,01F3227S,32,293,68
2024/04/23 16:10,01F3185S,01F3227S,41,292,4
2024/04/23 16:10,01F3185S,01F3227S,42,303,21
2024/04/23 16:10,01F3185S,01F3227S,5,302,29
2024/04/23 16:10,01F3286N,01F3252N,31,122,110
2024/04/23 16:10,01F3286N,01F3252N,32,127,50
2024/04/23 16:10,01F3286N,01F3252N,41,115,1
2024/04/23 16:10,01F3286N,01F3252N,42,138,19
2024/04/23 16:10,01F3286N,01F3252N,5,141,22
2024/04/23 16:10,01F3227S,01F3252S,31,94,167
2024/04/23 16:10,01F3227S,01F3252S,32,96,76
2024/04/23 16:10,01F3227S,01F3252S,41,88,2
2024/04/23 16:10,01F3227S,01F3252S,42,105,30
2024/04/23 16:10,01F3227S,01F3252S,5,103,36
2024/04/23 16:10,01F3366N,01F3286N,31,291,109
2024/04/23 16:10,01F3366N,01F3286N,32,305,37
2024/04/23 16:10,01F3366N,01F3286N,41,328,1
2024/04/23 16:10,01F3366N,01F3286N,42,345,17
2024/04/23 16:10,01F3366N,01F3286N,5,330,22
2024/04/23 16:10,01F3252S,01F3286S,31,127,129
2024/04/23 16:10,01F3252S,01F3286S,32,128,70
2024/04/23 16:10,01F3252S,01F3286S,41,134,3
2024/04/23 16:10,01F3252S,01F3286S,42,150,24
2024/04/23 16:10,01F3252S,01F3286S,5,143,34
2024/04/23 16:10,01F3398N,01F3366N,31,111,164
2024/04/23 16:10,01F3398N,01F3366N,32,115,80
2024/04/23 16:10,01F3398N,01F3366N,41,141,2
2024/04/23 16:10,01F3398N,01F3366N,42,122,22
2024/04/23 16:10,01F3398N,01F3366N,5,127,15
2024/04/23 16:10,01F3286S,01F3366S,31,325,153
2024/04/23 16:10,01F3286S,01F3366S,32,325,66
2024/04/23 16:10,01F3286S,01F3366S,41,504,1
2024/04/23 16:10,01F3286S,01F3366S,42,349,19
2024/04/23 16:10,01F3286S,01F3366S,5,347,37
2024/04/23 16:10,01F3460N,01F3398N,31,229,164
2024/04/23 16:10,01F3460N,01F3398N,32,236,90
2024/04/23 16:10,01F3460N,01F3398N,41,246,1
2024/04/23 16:10,01F3460N,01F3398N,42,264,19
2024/04/23 16:10,01F3460N,01F3398N,5,263,19
2024/04/23 16:10,01F3366S,01F3398S,31,144,214
2024/04/23 16:10,01F3366S,01F3398S,32,145,77
2024/04/23 16:10,01F3366S,01F3398S,41,143,2
2024/04/23 16:10,01F3366S,01F3398S,42,151,27
2024/04/23 16:10,01F3366S,01F3398S,5,153,31
2024/04/23 16:10,01F3535N,01F3460N,31,270,142
2024/04/23 16:10,01F3535N,01F3460N,32,275,73
2024/04/23 16:10,01F3535N,01F3460N,41,292,4
2024/04/23 16:10,01F3535N,01F3460N,42,312,17
2024/04/23 16:10,01F3535N,01F3460N,5,303,18
2024/04/23 16:10,01F3398S,01F3460S,31,252,168
2024/04/23 16:10,01F3398S,01F3460S,32,257,89
2024/04/23 16:10,01F3398S,01F3460S,41,284,3
2024/04/23 16:10,01F3398S,01F3460S,42,272,14
2024/04/23 16:10,01F3398S,01F3460S,5,277,31
2024/04/23 16:10,01F3559N,01F3535N,31,89,146
2024/04/23 16:10,01F3559N,01F3535N,32,90,68
2024/04/23 16:10,01F3559N,01F3535N,41,105,1
2024/04/23 16:10,01F3559N,01F3535N,42,96,10
2024/04/23 16:10,01F3559N,01F3535N,5,101,31
2024/04/23 16:10,01F3460S,01F3535S,31,320,181
2024/04/23 16:10,01F3460S,01F3535S,32,323,86
2024/04/23 16:10,01F3460S,01F3535S,41,340,3
2024/04/23 16:10,01F3460S,01F3535S,42,341,14
2024/04/23 16:10,01F3460S,01F3535S,5,348,39
2024/04/23 16:10,01F3590N,01F3559N,31,119,135
2024/04/23 16:10,01F3590N,01F3559N,32,119,61
2024/04/23 16:10,01F3590N,01F3559N,41,114,1
2024/04/23 16:10,01F3590N,01F3559N,42,121,8
2024/04/23 16:10,01F3590N,01F3559N,5,130,26
2024/04/23 16:10,01F3535S,01F3561S,31,113,187
2024/04/23 16:10,01F3535S,01F3561S,32,113,91
2024/04/23 16:10,01F3535S,01F3561S,41,123,9
2024/04/23 16:10,01F3535S,01F3561S,42,123,20
2024/04/23 16:10,01F3535S,01F3561S,5,118,34
2024/04/23 16:10,01F3640N,01F3590N,31,187,122
2024/04/23 16:10,01F3640N,01F3590N,32,190,69
2024/04/23 16:10,01F3640N,01F3590N,41,210,4
2024/04/23 16:10,01F3640N,01F3590N,42,209,19
2024/04/23 16:10,01F3640N,01F3590N,5,210,30
2024/04/23 16:10,03F3743S,01F3590N,31,0,0
2024/04/23 16:10,03F3743S,01F3590N,32,0,0
2024/04/23 16:10,03F3743S,01F3590N,41,0,0
2024/04/23 16:10,03F3743S,01F3590N,42,0,0
2024/04/23 16:10,03F3743S,01F3590N,5,0,0
2024/04/23 16:10,03F3854N,01F3590N,31,0,0
2024/04/23 16:10,03F3854N,01F3590N,32,3282,1
2024/04/23 16:10,03F3854N,01F3590N,41,0,0
2024/04/23 16:10,03F3854N,01F3590N,42,0,0
2024/04/23 16:10,03F3854N,01F3590N,5,1003,2
2024/04/23 16:10,01F3561S,01F3590S,31,127,196
2024/04/23 16:10,01F3561S,01F3590S,32,128,85
2024/04/23 16:10,01F3561S,01F3590S,41,131,9
2024/04/23 16:10,01F3561S,01F3590S,42,132,24
2024/04/23 16:10,01F3561S,01F3590S,5,134,39
2024/04/23 16:10,01F3676N,01F3640N,31,140,151
2024/04/23 16:10,01F3676N,01F3640N,32,141,80
2024/04/23 16:10,01F3676N,01F3640N,41,154,6
2024/04/23 16:10,01F3676N,01F3640N,42,151,23
2024/04/23 16:10,01F3676N,01F3640N,5,158,41
2024/04/23 16:10,01F3590S,01F3640S,31,207,154
2024/04/23 16:10,01F3590S,01F3640S,32,211,98
2024/04/23 16:10,01F3590S,01F3640S,41,215,7
2024/04/23 16:10,01F3590S,01F3640S,42,220,20
2024/04/23 16:10,01F3590S,01F3640S,5,220,40
2024/04/23 16:10,03F3743S,01F3640S,31,1099,17
2024/04/23 16:10,03F3743S,01F3640S,32,1076,12
2024/04/23 16:10,03F3743S,01F3640S,41,0,0
2024/04/23 16:10,03F3743S,01F3640S,42,0,0
2024/04/23 16:10,03F3743S,01F3640S,5,1169,3
2024/04/23 16:10,03F3854N,01F3640S,31,1017,5
2024/04/23 16:10,03F3854N,01F3640S,32,997,2
2024/04/23 16:10,03F3854N,01F3640S,41,0,0
2024/04/23 16:10,03F3854N,01F3640S,42,0,0
2024/04/23 16:10,03F3854N,01F3640S,5,0,0
2024/04/23 16:10,01F3696N,01F3676N,31,79,151
2024/04/23 16:10,01F3696N,01F3676N,32,83,75
2024/04/23 16:10,01F3696N,01F3676N,41,90,3
2024/04/23 16:10,01F3696N,01F3676N,42,90,24
2024/04/23 16:10,01F3696N,01F3676N,5,92,36
2024/04/23 16:10,01F3640S,01F3676S,31,146,164
2024/04/23 16:10,01F3640S,01F3676S,32,142,84
2024/04/23 16:10,01F3640S,01F3676S,41,158,4
2024/04/23 16:10,01F3640S,01F3676S,42,165,21
2024/04/23 16:10,01F3640S,01F3676S,5,159,47
2024/04/23 16:10,01F3676S,01F3686S,31,45,173
2024/04/23 16:10,01F3676S,01F3686S,32,42,93
2024/04/23 16:10,01F3676S,01F3686S,41,46,4
2024/04/23 16:10,01F3676S,01F3686S,42,51,24
2024/04/23 16:10,01F3676S,01F3686S,5,48,52
2024/04/23 16:10,01F3736N,01F3696N,31,166,25
2024/04/23 16:10,01F3736N,01F3696N,32,169,7
2024/04/23 16:10,01F3736N,01F3696N,41,0,0
2024/04/23 16:10,01F3736N,01F3696N,42,196,2
2024/04/23 16:10,01F3736N,01F3696N,5,194,12
2024/04/23 16:10,01F3686S,01F3736S,31,202,6
2024/04/23 16:10,01F3686S,01F3736S,32,211,2
2024/04/23 16:10,01F3686S,01F3736S,41,217,1
2024/04/23 16:10,01F3686S,01F3736S,42,0,0
2024/04/23 16:10,01F3686S,01F3736S,5,240,20
2024/04/23 16:10,01F0099S,01H0163S,31,266,35
2024/04/23 16:10,01F0099S,01H0163S,32,260,14
2024/04/23 16:10,01F0099S,01H0163S,41,0,0
2024/04/23 16:10,01F0099S,01H0163S,42,291,2
2024/04/23 16:10,01F0099S,01H0163S,5,0,0
2024/04/23 16:10,03F0087S,01H0163S,31,273,7
2024/04/23 16:10,03F0087S,01H0163S,32,286,4
2024/04/23 16:10,03F0087S,01H0163S,41,0,0
2024/04/23 16:10,03F0087S,01H0163S,42,0,0
2024/04/23 16:10,03F0087S,01H0163S,5,0,0
2024/04/23 16:10,03F0116N,01H0163S,31,297,35
2024/04/23 16:10,03F0116N,01H0163S,32,286,18
2024/04/23 16:10,03F0116N,01H0163S,41,0,0
2024/04/23 16:10,03F0116N,01H0163S,42,0,0
2024/04/23 16:10,03F0116N,01H0163S,5,0,0
2024/04/23 16:10,01H0200N,01H0174N,31,98,68
2024/04/23 16:10,01H0200N,01H0174N,32,96,30
2024/04/23 16:10,01H0200N,01H0174N,41,110,1
2024/04/23 16:10,01H0200N,01H0174N,42,0,0
2024/04/23 16:10,01H0200N,01H0174N,5,0,0
2024/04/23 16:10,01H0208N,01H0200N,31,29,115
2024/04/23 16:10,01H0208N,01H0200N,32,30,45
2024/04/23 16:10,01H0208N,01H0200N,41,0,0
2024/04/23 16:10,01H0208N,01H0200N,42,29,1
2024/04/23 16:10,01H0208N,01H0200N,5,0,0
2024/04/23 16:10,01H0163S,01H0206S,31,169,59
2024/04/23 16:10,01H0163S,01H0206S,32,176,39
2024/04/23 16:10,01H0163S,01H0206S,41,188,2
2024/04/23 16:10,01H0163S,01H0206S,42,160,1
2024/04/23 16:10,01H0163S,01H0206S,5,0,0
2024/04/23 16:10,01H0271N,01H0208N,31,231,129
2024/04/23 16:10,01H0271N,01H0208N,32,235,48
2024/04/23 16:10,01H0271N,01H0208N,41,0,0
2024/04/23 16:10,01H0271N,01H0208N,42,0,0
2024/04/23 16:10,01H0271N,01H0208N,5,235,1
2024/04/23 16:10,01F0340N,01H0271N,31,273,76
2024/04/23 16:10,01F0340N,01H0271N,32,279,42
2024/04/23 16:10,01F0340N,01H0271N,41,0,0
2024/04/23 16:10,01F0340N,01H0271N,42,0,0
2024/04/23 16:10,01F0340N,01H0271N,5,0,0
2024/04/23 16:10,01H0333N,01H0271N,31,245,89
2024/04/23 16:10,01H0333N,01H0271N,32,250,26
2024/04/23 16:10,01H0333N,01H0271N,41,0,0
2024/04/23 16:10,01H0333N,01H0271N,42,0,0
