2024/04/23 18:10,03F1710N,01F1664S,41,0,0
2024/04/23 18:10,03F1710N,01F1664S,42,0,0
2024/04/23 18:10,03F1710N,01F1664S,5,0,0
2024/04/23 18:10,01F1774N,01F1699N,31,288,215
2024/04/23 18:10,01F1774N,01F1699N,32,292,52
2024/04/23 18:10,01F1774N,01F1699N,41,302,2
2024/04/23 18:10,01F1774N,01F1699N,42,308,11
2024/04/23 18:10,01F1774N,01F1699N,5,353,1
2024/04/23 18:10,01F1664S,01F1699S,31,127,194
2024/04/23 18:10,01F1664S,01F1699S,32,126,51
2024/04/23 18:10,01F1664S,01F1699S,41,134,4
2024/04/23 18:10,01F1664S,01F1699S,42,148,7
2024/04/23 18:10,01F1664S,01F1699S,5,144,1
2024/04/23 18:10,01F1802N,01F1774N,31,100,166
2024/04/23 18:10,01F1802N,01F1774N,32,104,60
2024/04/23 18:10,01F1802N,01F1774N,41,109,4
2024/04/23 18:10,01F1802N,01F1774N,42,111,6
2024/04/23 18:10,01F1802N,01F1774N,5,115,3
2024/04/23 18:10,01F1699S,01F1774S,31,288,159
2024/04/23 18:10,01F1699S,01F1774S,32,276,37
2024/04/23 18:10,01F1699S,01F1774S,41,307,2
2024/04/23 18:10,01F1699S,01F1774S,42,285,3
2024/04/23 18:10,01F1699S,01F1774S,5,306,1
2024/04/23 18:10,01F1839N,01F1802N,31,131,148
2024/04/23 18:10,01F1839N,01F1802N,32,133,46
2024/04/23 18:10,01F1839N,01F1802N,41,151,2
2024/04/23 18:10,01F1839N,01F1802N,42,145,6
2024/04/23 18:10,01F1839N,01F1802N,5,151,2
2024/04/23 18:10,01F1774S,01F1802S,31,94,130
2024/04/23 18:10,01F1774S,01F1802S,32,94,37
2024/04/23 18:10,01F1774S,01F1802S,41,0,0
2024/04/23 18:10,01F1774S,01F1802S,42,104,4
2024/04/23 18:10,01F1774S,01F1802S,5,112,2
2024/04/23 18:10,01F1906N,01F1839N,31,252,193
2024/04/23 18:10,01F1906N,01F1839N,32,255,65
2024/04/23 18:10,01F1906N,01F1839N,41,287,1
2024/04/23 18:10,01F1906N,01F1839N,42,278,10
2024/04/23 18:10,01F1906N,01F1839N,5,315,4
2024/04/23 18:10,01F1802S,01F1839S,31,123,146
2024/04/23 18:10,01F1802S,01F1839S,32,128,39
2024/04/23 18:10,01F1802S,01F1839S,41,130,2
2024/04/23 18:10,01F1802S,01F1839S,42,137,5
2024/04/23 18:10,01F1802S,01F1839S,5,143,4
2024/04/23 18:10,01F1960N,01F1906N,31,180,161
2024/04/23 18:10,01F1960N,01F1906N,32,181,35
2024/04/23 18:10,01F1960N,01F1906N,41,212,2
2024/04/23 18:10,01F1960N,01F1906N,42,200,9
2024/04/23 18:10,01F1960N,01F1906N,5,201,3
2024/04/23 18:10,03F1944S,01F1906N,31,232,19
2024/04/23 18:10,03F1944S,01F1906N,32,239,7
2024/04/23 18:10,03F1944S,01F1906N,41,0,0
2024/04/23 18:10,03F1944S,01F1906N,42,0,0
2024/04/23 18:10,03F1944S,01F1906N,5,0,0
2024/04/23 18:10,03F1992N,01F1906N,31,237,9
2024/04/23 18:10,03F1992N,01F1906N,32,222,3
2024/04/23 18:10,03F1992N,01F1906N,41,0,0
2024/04/23 18:10,03F1992N,01F1906N,42,0,0
2024/04/23 18:10,03F1992N,01F1906N,5,264,2
2024/04/23 18:10,01F1839S,01F1906S,31,226,147
2024/04/23 18:10,01F1839S,01F1906S,32,231,41
2024/04/23 18:10,01F1839S,01F1906S,41,243,1
2024/04/23 18:10,01F1839S,01F1906S,42,249,5
2024/04/23 18:10,01F1839S,01F1906S,5,279,1
2024/04/23 18:10,01F2011N,01F1960N,31,178,146
2024/04/23 18:10,01F2011N,01F1960N,32,180,61
2024/04/23 18:10,01F2011N,01F1960N,41,0,0
2024/04/23 18:10,01F2011N,01F1960N,42,198,16
2024/04/23 18:10,01F2011N,01F1960N,5,223,13
2024/04/23 18:10,01F1906S,01F1960S,31,185,171
2024/04/23 18:10,01F1906S,01F1960S,32,183,38
2024/04/23 18:10,01F1906S,01F1960S,41,195,1
2024/04/23 18:10,01F1906S,01F1960S,42,203,7
2024/04/23 18:10,01F1906S,01F1960S,5,218,3
2024/04/23 18:10,03F1944S,01F1960S,31,267,46
2024/04/23 18:10,03F1944S,01F1960S,32,271,16
2024/04/23 18:10,03F1944S,01F1960S,41,258,1
2024/04/23 18:10,03F1944S,01F1960S,42,293,8
2024/04/23 18:10,03F1944S,01F1960S,5,286,19
2024/04/23 18:10,03F1992N,01F1960S,31,289,48
2024/04/23 18:10,03F1992N,01F1960S,32,298,17
2024/04/23 18:10,03F1992N,01F1960S,41,0,0
2024/04/23 18:10,03F1992N,01F1960S,42,294,2
2024/04/23 18:10,03F1992N,01F1960S,5,0,0
2024/04/23 18:10,01F2089N,01F2011N,31,276,167
2024/04/23 18:10,01F2089N,01F2011N,32,279,62
2024/04/23 18:10,01F2089N,01F2011N,41,303,5
2024/04/23 18:10,01F2089N,01F2011N,42,291,15
2024/04/23 18:10,01F2089N,01F2011N,5,326,17
2024/04/23 18:10,01F1960S,01F2011S,31,178,154
2024/04/23 18:10,01F1960S,01F2011S,32,179,46
2024/04/23 18:10,01F1960S,01F2011S,41,188,2
2024/04/23 18:10,01F1960S,01F2011S,42,207,12
2024/04/23 18:10,01F1960S,01F2011S,5,219,17
2024/04/23 18:10,01F2156N,01F2089N,31,231,157
2024/04/23 18:10,01F2156N,01F2089N,32,240,60
2024/04/23 18:10,01F2156N,01F2089N,41,250,3
2024/04/23 18:10,01F2156N,01F2089N,42,265,18
2024/04/23 18:10,01F2156N,01F2089N,5,277,13
2024/04/23 18:10,01F2011S,01F2089S,31,269,137
2024/04/23 18:10,01F2011S,01F2089S,32,266,55
2024/04/23 18:10,01F2011S,01F2089S,41,291,4
2024/04/23 18:10,01F2011S,01F2089S,42,294,23
2024/04/23 18:10,01F2011S,01F2089S,5,323,21
2024/04/23 18:10,01F2249N,01F2156N,31,314,139
2024/04/23 18:10,01F2249N,01F2156N,32,323,57
2024/04/23 18:10,01F2249N,01F2156N,41,333,4
2024/04/23 18:10,01F2249N,01F2156N,42,434,24
2024/04/23 18:10,01F2249N,01F2156N,5,412,15
2024/04/23 18:10,01F2089S,01F2156S,31,220,124
2024/04/23 18:10,01F2089S,01F2156S,32,225,41
2024/04/23 18:10,01F2089S,01F2156S,41,242,4
2024/04/23 18:10,01F2089S,01F2156S,42,277,14
2024/04/23 18:10,01F2089S,01F2156S,5,285,15
2024/04/23 18:10,01F2322N,01F2249N,31,250,129
2024/04/23 18:10,01F2322N,01F2249N,32,254,40
2024/04/23 18:10,01F2322N,01F2249N,41,271,3
2024/04/23 18:10,01F2322N,01F2249N,42,274,16
2024/04/23 18:10,01F2322N,01F2249N,5,301,12
2024/04/23 18:10,01F2156S,01F2249S,31,309,109
2024/04/23 18:10,01F2156S,01F2249S,32,320,38
2024/04/23 18:10,01F2156S,01F2249S,41,353,9
2024/04/23 18:10,01F2156S,01F2249S,42,376,14
2024/04/23 18:10,01F2156S,01F2249S,5,379,27
2024/04/23 18:10,01F2394N,01F2322N,31,1254,99
2024/04/23 18:10,01F2394N,01F2322N,32,1245,37
2024/04/23 18:10,01F2394N,01F2322N,41,1384,3
2024/04/23 18:10,01F2394N,01F2322N,42,1506,12
2024/04/23 18:10,01F2394N,01F2322N,5,1099,11
2024/04/23 18:10,01F2249S,01F2322S,31,242,95
2024/04/23 18:10,01F2249S,01F2322S,32,248,30
2024/04/23 18:10,01F2249S,01F2322S,41,3120,3
2024/04/23 18:10,01F2249S,01F2322S,42,278,14
2024/04/23 18:10,01F2249S,01F2322S,5,307,11
2024/04/23 18:10,01F2425N,01F2394N,31,100,77
2024/04/23 18:10,01F2425N,01F2394N,32,104,29
2024/04/23 18:10,01F2425N,01F2394N,41,112,5
2024/04/23 18:10,01F2425N,01F2394N,42,113,17
2024/04/23 18:10,01F2425N,01F2394N,5,137,8
2024/04/23 18:10,01F2322S,01F2394S,31,235,89
2024/04/23 18:10,01F2322S,01F2394S,32,239,33
2024/04/23 18:10,01F2322S,01F2394S,41,281,5
2024/04/23 18:10,01F2322S,01F2394S,42,290,15
2024/04/23 18:10,01F2322S,01F2394S,5,299,22
2024/04/23 18:10,01F2472N,01F2425N,31,154,83
2024/04/23 18:10,01F2472N,01F2425N,32,160,25
2024/04/23 18:10,01F2472N,01F2425N,41,172,4
2024/04/23 18:10,01F2472N,01F2425N,42,227,18
2024/04/23 18:10,01F2472N,01F2425N,5,206,13
2024/04/23 18:10,01F2394S,01F2425S,31,101,90
2024/04/23 18:10,01F2394S,01F2425S,32,102,31
2024/04/23 18:10,01F2394S,01F2425S,41,113,7
2024/04/23 18:10,01F2394S,01F2425S,42,115,10
2024/04/23 18:10,01F2394S,01F2425S,5,128,21
2024/04/23 18:10,01F2514N,01F2472N,31,143,82
2024/04/23 18:10,01F2514N,01F2472N,32,144,30
2024/04/23 18:10,01F2514N,01F2472N,41,155,3
2024/04/23 18:10,01F2514N,01F2472N,42,175,12
2024/04/23 18:10,01F2514N,01F2472N,5,183,17
2024/04/23 18:10,01F2425S,01F2472S,31,154,80
2024/04/23 18:10,01F2425S,01F2472S,32,156,38
2024/04/23 18:10,01F2425S,01F2472S,41,161,4
2024/04/23 18:10,01F2425S,01F2472S,42,186,17
2024/04/23 18:10,01F2425S,01F2472S,5,198,16
2024/04/23 18:10,01F2603N,01F2514N,31,296,87
2024/04/23 18:10,01F2603N,01F2514N,32,301,31
2024/04/23 18:10,01F2603N,01F2514N,41,326,3
2024/04/23 18:10,01F2603N,01F2514N,42,368,13
2024/04/23 18:10,01F2603N,01F2514N,5,405,17
2024/04/23 18:10,01F2472S,01F2514S,31,145,92
2024/04/23 18:10,01F2472S,01F2514S,32,147,34
2024/04/23 18:10,01F2472S,01F2514S,41,156,3
2024/04/23 18:10,01F2472S,01F2514S,42,172,17
2024/04/23 18:10,01F2472S,01F2514S,5,177,18
2024/04/23 18:10,01F2674N,01F2603N,31,243,94
2024/04/23 18:10,01F2674N,01F2603N,32,238,29
2024/04/23 18:10,01F2674N,01F2603N,41,259,1
2024/04/23 18:10,01F2674N,01F2603N,42,287,26
2024/04/23 18:10,01F2674N,01F2603N,5,315,14
2024/04/23 18:10,01F2514S,01F2603S,31,297,102
2024/04/23 18:10,01F2514S,01F2603S,32,302,35
2024/04/23 18:10,01F2514S,01F2603S,41,335,5
2024/04/23 18:10,01F2514S,01F2603S,42,332,12
2024/04/23 18:10,01F2514S,01F2603S,5,342,12
2024/04/23 18:10,01F2714N,01F2674N,31,137,101
2024/04/23 18:10,01F2714N,01F2674N,32,137,43
2024/04/23 18:10,01F2714N,01F2674N,41,146,1
2024/04/23 18:10,01F2714N,01F2674N,42,146,21
2024/04/23 18:10,01F2714N,01F2674N,5,152,7
2024/04/23 18:10,01F2603S,01F2674S,31,241,93
2024/04/23 18:10,01F2603S,01F2674S,32,248,23
2024/04/23 18:10,01F2603S,01F2674S,41,243,3
2024/04/23 18:10,01F2603S,01F2674S,42,285,7
2024/04/23 18:10,01F2603S,01F2674S,5,300,16
2024/04/23 18:10,01F2827N,01F2714N,31,375,67
2024/04/23 18:10,01F2827N,01F2714N,32,378,33
2024/04/23 18:10,01F2827N,01F2714N,41,487,1
2024/04/23 18:10,01F2827N,01F2714N,42,450,13
2024/04/23 18:10,01F2827N,01F2714N,5,475,5
2024/04/23 18:10,01F2674S,01F2714S,31,139,83
2024/04/23 18:10,01F2674S,01F2714S,32,135,37
2024/04/23 18:10,01F2674S,01F2714S,41,276,2
2024/04/23 18:10,01F2674S,01F2714S,42,148,19
2024/04/23 18:10,01F2674S,01F2714S,5,173,14
2024/04/23 18:10,01F2866N,01F2827N,31,126,102
2024/04/23 18:10,01F2866N,01F2827N,32,134,27
2024/04/23 18:10,01F2866N,01F2827N,41,148,4
2024/04/23 18:10,01F2866N,01F2827N,42,148,16
2024/04/23 18:10,01F2866N,01F2827N,5,154,10
2024/04/23 18:10,01F2714S,01F2827S,31,370,75
2024/04/23 18:10,01F2714S,01F2827S,32,385,23
2024/04/23 18:10,01F2714S,01F2827S,41,377,4
2024/04/23 18:10,01F2714S,01F2827S,42,502,7
2024/04/23 18:10,01F2714S,01F2827S,5,511,11
2024/04/23 18:10,01F2930N,01F2866N,31,210,81
2024/04/23 18:10,01F2930N,01F2866N,32,209,23
2024/04/23 18:10,01F2930N,01F2866N,41,227,2
2024/04/23 18:10,01F2930N,01F2866N,42,244,16
2024/04/23 18:10,01F2930N,01F2866N,5,257,10
2024/04/23 18:10,01F2827S,01F2866S,31,129,101
2024/04/23 18:10,01F2827S,01F2866S,32,132,29
2024/04/23 18:10,01F2827S,01F2866S,41,138,9
2024/04/23 18:10,01F2827S,01F2866S,42,152,8
2024/04/23 18:10,01F2827S,01F2866S,5,182,11
2024/04/23 18:10,01F3019N,01F2930N,31,299,138
2024/04/23 18:10,01F3019N,01F2930N,32,294,50
2024/04/23 18:10,01F3019N,01F2930N,41,348,2
2024/04/23 18:10,01F3019N,01F2930N,42,343,18
2024/04/23 18:10,01F3019N,01F2930N,5,397,9
2024/04/23 18:10,01F2866S,01F2930S,31,212,96
2024/04/23 18:10,01F2866S,01F2930S,32,216,22
2024/04/23 18:10,01F2866S,01F2930S,41,222,3
2024/04/23 18:10,01F2866S,01F2930S,42,232,16
2024/04/23 18:10,01F2866S,01F2930S,5,253,17
2024/04/23 18:10,01F3083N,01F3019N,31,219,135
2024/04/23 18:10,01F3083N,01F3019N,32,217,35
2024/04/23 18:10,01F3083N,01F3019N,41,238,6
2024/04/23 18:10,01F3083N,01F3019N,42,253,12
2024/04/23 18:10,01F3083N,01F3019N,5,266,19
2024/04/23 18:10,01F2930S,01F3019S,31,303,136
2024/04/23 18:10,01F2930S,01F3019S,32,313,30
2024/04/23 18:10,01F2930S,01F3019S,41,321,6
2024/04/23 18:10,01F2930S,01F3019S,42,333,14
2024/04/23 18:10,01F2930S,01F3019S,5,367,14
2024/04/23 18:10,01F3126N,01F3083N,31,153,153
2024/04/23 18:10,01F3126N,01F3083N,32,153,42
2024/04/23 18:10,01F3126N,01F3083N,41,161,2
2024/04/23 18:10,01F3126N,01F3083N,42,175,11
2024/04/23 18:10,01F3126N,01F3083N,5,177,17
2024/04/23 18:10,01F3019S,01F3083S,31,221,129
2024/04/23 18:10,01F3019S,01F3083S,32,224,30
2024/04/23 18:10,01F3019S,01F3083S,41,237,7
2024/04/23 18:10,01F3019S,01F3083S,42,248,11
2024/04/23 18:10,01F3019S,01F3083S,5,262,19
2024/04/23 18:10,01F3185N,01F3126N,31,218,141
2024/04/23 18:10,01F3185N,01F3126N,32,220,43
2024/04/23 18:10,01F3185N,01F3126N,41,247,2
2024/04/23 18:10,01F3185N,01F3126N,42,255,14
2024/04/23 18:10,01F3185N,01F3126N,5,257,19
2024/04/23 18:10,03F3445S,01F3126N,31,0,0
2024/04/23 18:10,03F3445S,01F3126N,32,3381,1
2024/04/23 18:10,03F3445S,01F3126N,41,0,0
2024/04/23 18:10,03F3445S,01F3126N,42,0,0
2024/04/23 18:10,03F3445S,01F3126N,5,0,0
2024/04/23 18:10,03F3496N,01F3126N,31,528,4
2024/04/23 18:10,03F3496N,01F3126N,32,523,2
2024/04/23 18:10,03F3496N,01F3126N,41,0,0
2024/04/23 18:10,03F3496N,01F3126N,42,558,2
2024/04/23 18:10,03F3496N,01F3126N,5,1415,2
2024/04/23 18:10,01F3083S,01F3126S,31,146,146
2024/04/23 18:10,01F3083S,01F3126S,32,149,47
2024/04/23 18:10,01F3083S,01F3126S,41,158,6
2024/04/23 18:10,01F3083S,01F3126S,42,174,11
2024/04/23 18:10,01F3083S,01F3126S,5,173,16
2024/04/23 18:10,01F3227N,01F3185N,31,147,138
2024/04/23 18:10,01F3227N,01F3185N,32,147,38
2024/04/23 18:10,01F3227N,01F3185N,41,178,2
2024/04/23 18:10,01F3227N,01F3185N,42,167,12
2024/04/23 18:10,01F3227N,01F3185N,5,182,13
2024/04/23 18:10,01F3126S,01F3185S,31,376,162
2024/04/23 18:10,01F3126S,01F3185S,32,381,55
2024/04/23 18:10,01F3126S,01F3185S,41,391,4
2024/04/23 18:10,01F3126S,01F3185S,42,411,4
2024/04/23 18:10,01F3126S,01F3185S,5,388,14
2024/04/23 18:10,03F3445S,01F3185S,31,749,11
2024/04/23 18:10,03F3445S,01F3185S,32,768,1
2024/04/23 18:10,03F3445S,01F3185S,41,0,0
2024/04/23 18:10,03F3445S,01F3185S,42,0,0
2024/04/23 18:10,03F3445S,01F3185S,5,0,0
2024/04/23 18:10,03F3496N,01F3185S,31,0,0
2024/04/23 18:10,03F3496N,01F3185S,32,0,0
2024/04/23 18:10,03F3496N,01F3185S,41,0,0
2024/04/23 18:10,03F3496N,01F3185S,42,0,0
2024/04/23 18:10,03F3496N,01F3185S,5,683,1
2024/04/23 18:10,01F3252N,01F3227N,31,96,139
2024/04/23 18:10,01F3252N,01F3227N,32,97,47
2024/04/23 18:10,01F3252N,01F3227N,41,109,3
2024/04/23 18:10,01F3252N,01F3227N,42,106,17
2024/04/23 18:10,01F3252N,01F3227N,5,114,16
2024/04/23 18:10,01F3185S,01F3227S,31,326,198
2024/04/23 18:10,01F3185S,01F3227S,32,328,46
2024/04/23 18:10,01F3185S,01F3227S,41,337,6
2024/04/23 18:10,01F3185S,01F3227S,42,324,6
2024/04/23 18:10,01F3185S,01F3227S,5,328,8
2024/04/23 18:10,01F3286N,01F3252N,31,134,136
2024/04/23 18:10,01F3286N,01F3252N,32,134,50
2024/04/23 18:10,01F3286N,01F3252N,41,150,2
2024/04/23 18:10,01F3286N,01F3252N,42,152,13
2024/04/23 18:10,01F3286N,01F3252N,5,155,18
2024/04/23 18:10,01F3227S,01F3252S,31,103,194
2024/04/23 18:10,01F3227S,01F3252S,32,102,60
2024/04/23 18:10,01F3227S,01F3252S,41,106,5
2024/04/23 18:10,01F3227S,01F3252S,42,111,9
2024/04/23 18:10,01F3227S,01F3252S,5,108,12
2024/04/23 18:10,01F3366N,01F3286N,31,315,170
2024/04/23 18:10,01F3366N,01F3286N,32,314,62
2024/04/23 18:10,01F3366N,01F3286N,41,324,5
2024/04/23 18:10,01F3366N,01F3286N,42,335,5
2024/04/23 18:10,01F3366N,01F3286N,5,350,14
2024/04/23 18:10,01F3252S,01F3286S,31,122,134
2024/04/23 18:10,01F3252S,01F3286S,32,128,35
2024/04/23 18:10,01F3252S,01F3286S,41,133,2
2024/04/23 18:10,01F3252S,01F3286S,42,137,7
2024/04/23 18:10,01F3252S,01F3286S,5,147,10
2024/04/23 18:10,01F3398N,01F3366N,31,116,234
2024/04/23 18:10,01F3398N,01F3366N,32,118,62
2024/04/23 18:10,01F3398N,01F3366N,41,127,5
2024/04/23 18:10,01F3398N,01F3366N,42,127,9
2024/04/23 18:10,01F3398N,01F3366N,5,134,10
2024/04/23 18:10,01F3286S,01F3366S,31,288,113
2024/04/23 18:10,01F3286S,01F3366S,32,290,34
2024/04/23 18:10,01F3286S,01F3366S,41,312,2
2024/04/23 18:10,01F3286S,01F3366S,42,319,9
2024/04/23 18:10,01F3286S,01F3366S,5,362,12
2024/04/23 18:10,01F3460N,01F3398N,31,219,189
2024/04/23 18:10,01F3460N,01F3398N,32,219,42
2024/04/23 18:10,01F3460N,01F3398N,41,231,5
2024/04/23 18:10,01F3460N,01F3398N,42,223,5
2024/04/23 18:10,01F3460N,01F3398N,5,260,7
2024/04/23 18:10,01F3366S,01F3398S,31,207,156
2024/04/23 18:10,01F3366S,01F3398S,32,209,53
2024/04/23 18:10,01F3366S,01F3398S,41,215,4
2024/04/23 18:10,01F3366S,01F3398S,42,225,8
2024/04/23 18:10,01F3366S,01F3398S,5,222,19
2024/04/23 18:10,01F3535N,01F3460N,31,285,154
2024/04/23 18:10,01F3535N,01F3460N,32,287,33
2024/04/23 18:10,01F3535N,01F3460N,41,305,7
2024/04/23 18:10,01F3535N,01F3460N,42,351,14
2024/04/23 18:10,01F3535N,01F3460N,5,332,20
2024/04/23 18:10,01F3398S,01F3460S,31,652,170
2024/04/23 18:10,01F3398S,01F3460S,32,651,63
2024/04/23 18:10,01F3398S,01F3460S,41,621,1
2024/04/23 18:10,01F3398S,01F3460S,42,614,9
2024/04/23 18:10,01F3398S,01F3460S,5,628,17
2024/04/23 18:10,01F3559N,01F3535N,31,96,143
2024/04/23 18:10,01F3559N,01F3535N,32,97,45
2024/04/23 18:10,01F3559N,01F3535N,41,0,0
2024/04/23 18:10,01F3559N,01F3535N,42,100,6
2024/04/23 18:10,01F3559N,01F3535N,5,108,12
2024/04/23 18:10,01F3460S,01F3535S,31,709,192
2024/04/23 18:10,01F3460S,01F3535S,32,708,76
2024/04/23 18:10,01F3460S,01F3535S,41,725,4
2024/04/23 18:10,01F3460S,01F3535S,42,744,3
2024/04/23 18:10,01F3460S,01F3535S,5,727,16
2024/04/23 18:10,01F3590N,01F3559N,31,150,133
2024/04/23 18:10,01F3590N,01F3559N,32,144,39
2024/04/23 18:10,01F3590N,01F3559N,41,153,1
2024/04/23 18:10,01F3590N,01F3559N,42,127,1
2024/04/23 18:10,01F3590N,01F3559N,5,151,12
2024/04/23 18:10,01F3535S,01F3561S,31,212,226
2024/04/23 18:10,01F3535S,01F3561S,32,213,66
2024/04/23 18:10,01F3535S,01F3561S,41,223,3
2024/04/23 18:10,01F3535S,01F3561S,42,223,8
2024/04/23 18:10,01F3535S,01F3561S,5,231,11
2024/04/23 18:10,01F3640N,01F3590N,31,191,215
2024/04/23 18:10,01F3640N,01F3590N,32,199,57
2024/04/23 18:10,01F3640N,01F3590N,41,196,1
2024/04/23 18:10,01F3640N,01F3590N,42,202,4
2024/04/23 18:10,01F3640N,01F3590N,5,225,11
2024/04/23 18:10,03F3743S,01F3590N,31,0,0
2024/04/23 18:10,03F3743S,01F3590N,32,0,0
2024/04/23 18:10,03F3743S,01F3590N,41,0,0
2024/04/23 18:10,03F3743S,01F3590N,42,0,0
2024/04/23 18:10,03F3743S,01F3590N,5,0,0
2024/04/23 18:10,03F3854N,01F3590N,31,0,0
2024/04/23 18:10,03F3854N,01F3590N,32,0,0
2024/04/23 18:10,03F3854N,01F3590N,41,0,0
2024/04/23 18:10,03F3854N,01F3590N,42,0,0
2024/04/23 18:10,03F3854N,01F3590N,5,0,0
2024/04/23 18:10,01F3561S,01F3590S,31,170,247
2024/04/23 18:10,01F3561S,01F3590S,32,170,70
2024/04/23 18:10,01F3561S,01F3590S,41,167,4
2024/04/23 18:10,01F3561S,01F3590S,42,176,12
2024/04/23 18:10,01F3561S,01F3590S,5,176,10
2024/04/23 18:10,01F3676N,01F3640N,31,138,154
2024/04/23 18:10,01F3676N,01F3640N,32,136,50
2024/04/23 18:10,01F3676N,01F3640N,41,0,0
2024/04/23 18:10,01F3676N,01F3640N,42,153,9
2024/04/23 18:10,01F3676N,01F3640N,5,155,14
2024/04/23 18:10,01F3590S,01F3640S,31,228,251
2024/04/23 18:10,01F3590S,01F3640S,32,224,72
2024/04/23 18:10,01F3590S,01F3640S,41,236,1
2024/04/23 18:10,01F3590S,01F3640S,42,241,17
2024/04/23 18:10,01F3590S,01F3640S,5,240,22
2024/04/23 18:10,03F3743S,01F3640S,31,1548,24
2024/04/23 18:10,03F3743S,01F3640S,32,1914,5
2024/04/23 18:10,03F3743S,01F3640S,41,2088,1
2024/04/23 18:10,03F3743S,01F3640S,42,0,0
2024/04/23 18:10,03F3743S,01F3640S,5,2057,1
2024/04/23 18:10,03F3854N,01F3640S,31,1467,4
2024/04/23 18:10,03F3854N,01F3640S,32,1847,1
2024/04/23 18:10,03F3854N,01F3640S,41,0,0
2024/04/23 18:10,03F3854N,01F3640S,42,2303,1
2024/04/23 18:10,03F3854N,01F3640S,5,0,0
2024/04/23 18:10,01F3696N,01F3676N,31,86,157
2024/04/23 18:10,01F3696N,01F3676N,32,87,57
2024/04/23 18:10,01F3696N,01F3676N,41,91,1
2024/04/23 18:10,01F3696N,01F3676N,42,95,7
2024/04/23 18:10,01F3696N,01F3676N,5,103,22
2024/04/23 18:10,01F3640S,01F3676S,31,159,205
2024/04/23 18:10,01F3640S,01F3676S,32,158,66
2024/04/23 18:10,01F3640S,01F3676S,41,167,1
2024/04/23 18:10,01F3640S,01F3676S,42,175,18
2024/04/23 18:10,01F3640S,01F3676S,5,174,31
2024/04/23 18:10,01F3676S,01F3686S,31,42,187
2024/04/23 18:10,01F3676S,01F3686S,32,42,63
2024/04/23 18:10,01F3676S,01F3686S,41,45,1
2024/04/23 18:10,01F3676S,01F3686S,42,45,16
2024/04/23 18:10,01F3676S,01F3686S,5,47,25
2024/04/23 18:10,01F3736N,01F3696N,31,169,27
2024/04/23 18:10,01F3736N,01F3696N,32,177,9
2024/04/23 18:10,01F3736N,01F3696N,41,0,0
2024/04/23 18:10,01F3736N,01F3696N,42,191,2
2024/04/23 18:10,01F3736N,01F3696N,5,191,5
2024/04/23 18:10,01F3686S,01F3736S,31,185,6
2024/04/23 18:10,01F3686S,01F3736S,32,191,3
2024/04/23 18:10,01F3686S,01F3736S,41,0,0
2024/04/23 18:10,01F3686S,01F3736S,42,0,0
2024/04/23 18:10,01F3686S,01F3736S,5,221,7
2024/04/23 18:10,01F0099S,01H0163S,31,246,40
2024/04/23 18:10,01F0099S,01H0163S,32,279,8
2024/04/23 18:10,01F0099S,01H0163S,41,255,1
2024/04/23 18:10,01F0099S,01H0163S,42,244,1
2024/04/23 18:10,01F0099S,01H0163S,5,0,0
2024/04/23 18:10,03F0087S,01H0163S,31,258,8
2024/04/23 18:10,03F0087S,01H0163S,32,273,2
2024/04/23 18:10,03F0087S,01H0163S,41,0,0
2024/04/23 18:10,03F0087S,01H0163S,42,0,0
2024/04/23 18:10,03F0087S,01H0163S,5,0,0
2024/04/23 18:10,03F0116N,01H0163S,31,274,29
2024/04/23 18:10,03F0116N,01H0163S,32,275,9
2024/04/23 18:10,03F0116N,01H0163S,41,0,0
2024/04/23 18:10,03F0116N,01H0163S,42,0,0
2024/04/23 18:10,03F0116N,01H0163S,5,270,1
2024/04/23 18:10,01H0200N,01H0174N,31,104,80
2024/04/23 18:10,01H0200N,01H0174N,32,106,30
2024/04/23 18:10,01H0200N,01H0174N,41,0,0
2024/04/23 18:10,01H0200N,01H0174N,42,0,0
2024/04/23 18:10,01H0200N,01H0174N,5,0,0
2024/04/23 18:10,01H0208N,01H0200N,31,30,123
2024/04/23 18:10,01H0208N,01H0200N,32,29,40
2024/04/23 18:10,01H0208N,01H0200N,41,0,0
2024/04/23 18:10,01H0208N,01H0200N,42,0,0
2024/04/23 18:10,01H0208N,01H0200N,5,0,0
2024/04/23 18:10,01H0163S,01H0206S,31,244,58
2024/04/23 18:10,01H0163S,01H0206S,32,240,22
2024/04/23 18:10,01H0163S,01H0206S,41,240,2
2024/04/23 18:10,01H0163S,01H0206S,42,0,0
2024/04/23 18:10,01H0163S,01H0206S,5,0,0
2024/04/23 18:10,01H0271N,01H0208N,31,249,157
2024/04/23 18:10,01H0271N,01H0208N,32,250,54
2024/04/23 18:10,01H0271N,01H0208N,41,0,0
2024/04/23 18:10,01H0271N,01H0208N,42,0,0
2024/04/23 18:10,01H0271N,01H0208N,5,0,0
2024/04/23 18:10,01F0340N,01H0271N,31,274,86
2024/04/23 18:10,01F0340N,01H0271N,32,276,23
2024/04/23 18:10,01F0340N,01H0271N,41,295,2
2024/04/23 18:10,01F0340N,01H0271N,42,0,0
2024/04/23 18:10,01F0340N,01H0271N,5,0,0
2024/04/23 18:10,01H0333N,01H0271N,31,257,109
2024/04/23 18:10,01H0333N,01H0271N,32,249,25
2024/04/23 18:10,01H0333N,01H0271N,41,272,5
2024/04/23 18:10,01H0333N,01H0271N,42,262,1
