2024/04/23 10:10,03F1710N,01F1664S,41,0,0
2024/04/23 10:10,03F1710N,01F1664S,42,0,0
2024/04/23 10:10,03F1710N,01F1664S,5,0,0
2024/04/23 10:10,01F1774N,01F1699N,31,288,144
2024/04/23 10:10,01F1774N,01F1699N,32,295,63
2024/04/23 10:10,01F1774N,01F1699N,41,320,3
2024/04/23 10:10,01F1774N,01F1699N,42,315,20
2024/04/23 10:10,01F1774N,01F1699N,5,334,10
2024/04/23 10:10,01F1664S,01F1699S,31,123,123
2024/04/23 10:10,01F1664S,01F1699S,32,130,45
2024/04/23 10:10,01F1664S,01F1699S,41,140,5
2024/04/23 10:10,01F1664S,01F1699S,42,144,17
2024/04/23 10:10,01F1664S,01F1699S,5,141,8
2024/04/23 10:10,01F1802N,01F1774N,31,97,83
2024/04/23 10:10,01F1802N,01F1774N,32,102,58
2024/04/23 10:10,01F1802N,01F1774N,41,0,0
2024/04/23 10:10,01F1802N,01F1774N,42,111,20
2024/04/23 10:10,01F1802N,01F1774N,5,106,8
2024/04/23 10:10,01F1699S,01F1774S,31,282,137
2024/04/23 10:10,01F1699S,01F1774S,32,294,53
2024/04/23 10:10,01F1699S,01F1774S,41,306,2
2024/04/23 10:10,01F1699S,01F1774S,42,311,13
2024/04/23 10:10,01F1699S,01F1774S,5,291,7
2024/04/23 10:10,01F1839N,01F1802N,31,124,74
2024/04/23 10:10,01F1839N,01F1802N,32,127,44
2024/04/23 10:10,01F1839N,01F1802N,41,144,2
2024/04/23 10:10,01F1839N,01F1802N,42,132,13
2024/04/23 10:10,01F1839N,01F1802N,5,143,8
2024/04/23 10:10,01F1774S,01F1802S,31,96,96
2024/04/23 10:10,01F1774S,01F1802S,32,97,47
2024/04/23 10:10,01F1774S,01F1802S,41,0,0
2024/04/23 10:10,01F1774S,01F1802S,42,103,18
2024/04/23 10:10,01F1774S,01F1802S,5,105,17
2024/04/23 10:10,01F1906N,01F1839N,31,240,111
2024/04/23 10:10,01F1906N,01F1839N,32,251,57
2024/04/23 10:10,01F1906N,01F1839N,41,284,2
2024/04/23 10:10,01F1906N,01F1839N,42,277,18
2024/04/23 10:10,01F1906N,01F1839N,5,260,5
2024/04/23 10:10,01F1802S,01F1839S,31,128,116
2024/04/23 10:10,01F1802S,01F1839S,32,131,54
2024/04/23 10:10,01F1802S,01F1839S,41,139,5
2024/04/23 10:10,01F1802S,01F1839S,42,145,17
2024/04/23 10:10,01F1802S,01F1839S,5,148,17
2024/04/23 10:10,01F1960N,01F1906N,31,179,119
2024/04/23 10:10,01F1960N,01F1906N,32,191,50
2024/04/23 10:10,01F1960N,01F1906N,41,195,4
2024/04/23 10:10,01F1960N,01F1906N,42,208,22
2024/04/23 10:10,01F1960N,01F1906N,5,211,7
2024/04/23 10:10,03F1944S,01F1906N,31,248,7
2024/04/23 10:10,03F1944S,01F1906N,32,239,4
2024/04/23 10:10,03F1944S,01F1906N,41,0,0
2024/04/23 10:10,03F1944S,01F1906N,42,250,3
2024/04/23 10:10,03F1944S,01F1906N,5,243,1
2024/04/23 10:10,03F1992N,01F1906N,31,227,8
2024/04/23 10:10,03F1992N,01F1906N,32,253,4
2024/04/23 10:10,03F1992N,01F1906N,41,0,0
2024/04/23 10:10,03F1992N,01F1906N,42,0,0
2024/04/23 10:10,03F1992N,01F1906N,5,254,1
2024/04/23 10:10,01F1839S,01F1906S,31,233,117
2024/04/23 10:10,01F1839S,01F1906S,32,238,59
2024/04/23 10:10,01F1839S,01F1906S,41,248,3
2024/04/23 10:10,01F1839S,01F1906S,42,267,20
2024/04/23 10:10,01F1839S,01F1906S,5,275,9
2024/04/23 10:10,01F2011N,01F1960N,31,170,101
2024/04/23 10:10,01F2011N,01F1960N,32,175,43
2024/04/23 10:10,01F2011N,01F1960N,41,175,1
2024/04/23 10:10,01F2011N,01F1960N,42,204,22
2024/04/23 10:10,01F2011N,01F1960N,5,209,12
2024/04/23 10:10,01F1906S,01F1960S,31,192,135
2024/04/23 10:10,01F1906S,01F1960S,32,193,67
2024/04/23 10:10,01F1906S,01F1960S,41,194,2
2024/04/23 10:10,01F1906S,01F1960S,42,206,18
2024/04/23 10:10,01F1906S,01F1960S,5,211,7
2024/04/23 10:10,03F1944S,01F1960S,31,271,40
2024/04/23 10:10,03F1944S,01F1960S,32,271,28
2024/04/23 10:10,03F1944S,01F1960S,41,304,4
2024/04/23 10:10,03F1944S,01F1960S,42,280,6
2024/04/23 10:10,03F1944S,01F1960S,5,289,16
2024/04/23 10:10,03F1992N,01F1960S,31,278,39
2024/04/23 10:10,03F1992N,01F1960S,32,290,22
2024/04/23 10:10,03F1992N,01F1960S,41,0,0
2024/04/23 10:10,03F1992N,01F1960S,42,294,10
2024/04/23 10:10,03F1992N,01F1960S,5,299,2
2024/04/23 10:10,01F2089N,01F2011N,31,263,116
2024/04/23 10:10,01F2089N,01F2011N,32,274,43
2024/04/23 10:10,01F2089N,01F2011N,41,296,8
2024/04/23 10:10,01F2089N,01F2011N,42,302,33
2024/04/23 10:10,01F2089N,01F2011N,5,311,22
2024/04/23 10:10,01F1960S,01F2011S,31,178,133
2024/04/23 10:10,01F1960S,01F2011S,32,186,89
2024/04/23 10:10,01F1960S,01F2011S,41,192,5
2024/04/23 10:10,01F1960S,01F2011S,42,201,20
2024/04/23 10:10,01F1960S,01F2011S,5,200,29
2024/04/23 10:10,01F2156N,01F2089N,31,220,95
2024/04/23 10:10,01F2156N,01F2089N,32,229,50
2024/04/23 10:10,01F2156N,01F2089N,41,245,1
2024/04/23 10:10,01F2156N,01F2089N,42,259,26
2024/04/23 10:10,01F2156N,01F2089N,5,274,24
2024/04/23 10:10,01F2011S,01F2089S,31,273,152
2024/04/23 10:10,01F2011S,01F2089S,32,280,73
2024/04/23 10:10,01F2011S,01F2089S,41,317,2
2024/04/23 10:10,01F2011S,01F2089S,42,295,28
2024/04/23 10:10,01F2011S,01F2089S,5,316,25
2024/04/23 10:10,01F2249N,01F2156N,31,304,77
2024/04/23 10:10,01F2249N,01F2156N,32,305,44
2024/04/23 10:10,01F2249N,01F2156N,41,345,2
2024/04/23 10:10,01F2249N,01F2156N,42,432,31
2024/04/23 10:10,01F2249N,01F2156N,5,389,18
2024/04/23 10:10,01F2089S,01F2156S,31,233,135
2024/04/23 10:10,01F2089S,01F2156S,32,241,79
2024/04/23 10:10,01F2089S,01F2156S,41,256,3
2024/04/23 10:10,01F2089S,01F2156S,42,265,31
2024/04/23 10:10,01F2089S,01F2156S,5,285,22
2024/04/23 10:10,01F2322N,01F2249N,31,249,82
2024/04/23 10:10,01F2322N,01F2249N,32,247,28
2024/04/23 10:10,01F2322N,01F2249N,41,262,3
2024/04/23 10:10,01F2322N,01F2249N,42,275,27
2024/04/23 10:10,01F2322N,01F2249N,5,291,13
2024/04/23 10:10,01F2156S,01F2249S,31,314,118
2024/04/23 10:10,01F2156S,01F2249S,32,322,69
2024/04/23 10:10,01F2156S,01F2249S,41,366,4
2024/04/23 10:10,01F2156S,01F2249S,42,351,24
2024/04/23 10:10,01F2156S,01F2249S,5,372,36
2024/04/23 10:10,01F2394N,01F2322N,31,790,70
2024/04/23 10:10,01F2394N,01F2322N,32,795,43
2024/04/23 10:10,01F2394N,01F2322N,41,782,1
2024/04/23 10:10,01F2394N,01F2322N,42,712,26
2024/04/23 10:10,01F2394N,01F2322N,5,731,13
2024/04/23 10:10,01F2249S,01F2322S,31,251,133
2024/04/23 10:10,01F2249S,01F2322S,32,265,61
2024/04/23 10:10,01F2249S,01F2322S,41,282,7
2024/04/23 10:10,01F2249S,01F2322S,42,275,26
2024/04/23 10:10,01F2249S,01F2322S,5,294,24
2024/04/23 10:10,01F2425N,01F2394N,31,100,93
2024/04/23 10:10,01F2425N,01F2394N,32,101,45
2024/04/23 10:10,01F2425N,01F2394N,41,116,3
2024/04/23 10:10,01F2425N,01F2394N,42,117,23
2024/04/23 10:10,01F2425N,01F2394N,5,124,18
2024/04/23 10:10,01F2322S,01F2394S,31,248,116
2024/04/23 10:10,01F2322S,01F2394S,32,252,65
2024/04/23 10:10,01F2322S,01F2394S,41,281,4
2024/04/23 10:10,01F2322S,01F2394S,42,270,22
2024/04/23 10:10,01F2322S,01F2394S,5,293,30
2024/04/23 10:10,01F2472N,01F2425N,31,153,73
2024/04/23 10:10,01F2472N,01F2425N,32,161,45
2024/04/23 10:10,01F2472N,01F2425N,41,177,3
2024/04/23 10:10,01F2472N,01F2425N,42,269,31
2024/04/23 10:10,01F2472N,01F2425N,5,211,26
2024/04/23 10:10,01F2394S,01F2425S,31,103,117
2024/04/23 10:10,01F2394S,01F2425S,32,106,54
2024/04/23 10:10,01F2394S,01F2425S,41,112,3
2024/04/23 10:10,01F2394S,01F2425S,42,117,27
2024/04/23 10:10,01F2394S,01F2425S,5,118,25
2024/04/23 10:10,01F2514N,01F2472N,31,142,99
2024/04/23 10:10,01F2514N,01F2472N,32,147,48
2024/04/23 10:10,01F2514N,01F2472N,41,0,0
2024/04/23 10:10,01F2514N,01F2472N,42,166,25
2024/04/23 10:10,01F2514N,01F2472N,5,175,22
2024/04/23 10:10,01F2425S,01F2472S,31,154,95
2024/04/23 10:10,01F2425S,01F2472S,32,160,51
2024/04/23 10:10,01F2425S,01F2472S,41,180,3
2024/04/23 10:10,01F2425S,01F2472S,42,180,31
2024/04/23 10:10,01F2425S,01F2472S,5,181,22
2024/04/23 10:10,01F2603N,01F2514N,31,299,107
2024/04/23 10:10,01F2603N,01F2514N,32,305,42
2024/04/23 10:10,01F2603N,01F2514N,41,310,2
2024/04/23 10:10,01F2603N,01F2514N,42,328,25
2024/04/23 10:10,01F2603N,01F2514N,5,360,12
2024/04/23 10:10,01F2472S,01F2514S,31,145,102
2024/04/23 10:10,01F2472S,01F2514S,32,148,54
2024/04/23 10:10,01F2472S,01F2514S,41,173,2
2024/04/23 10:10,01F2472S,01F2514S,42,172,36
2024/04/23 10:10,01F2472S,01F2514S,5,173,30
2024/04/23 10:10,01F2674N,01F2603N,31,239,78
2024/04/23 10:10,01F2674N,01F2603N,32,242,31
2024/04/23 10:10,01F2674N,01F2603N,41,290,1
2024/04/23 10:10,01F2674N,01F2603N,42,270,28
2024/04/23 10:10,01F2674N,01F2603N,5,291,26
2024/04/23 10:10,01F2514S,01F2603S,31,297,110
2024/04/23 10:10,01F2514S,01F2603S,32,303,56
2024/04/23 10:10,01F2514S,01F2603S,41,322,4
2024/04/23 10:10,01F2514S,01F2603S,42,338,12
2024/04/23 10:10,01F2514S,01F2603S,5,361,18
2024/04/23 10:10,01F2714N,01F2674N,31,135,98
2024/04/23 10:10,01F2714N,01F2674N,32,138,42
2024/04/23 10:10,01F2714N,01F2674N,41,141,1
2024/04/23 10:10,01F2714N,01F2674N,42,154,34
2024/04/23 10:10,01F2714N,01F2674N,5,166,22
2024/04/23 10:10,01F2603S,01F2674S,31,243,79
2024/04/23 10:10,01F2603S,01F2674S,32,246,50
2024/04/23 10:10,01F2603S,01F2674S,41,271,1
2024/04/23 10:10,01F2603S,01F2674S,42,267,22
2024/04/23 10:10,01F2603S,01F2674S,5,292,23
2024/04/23 10:10,01F2827N,01F2714N,31,380,78
2024/04/23 10:10,01F2827N,01F2714N,32,387,35
2024/04/23 10:10,01F2827N,01F2714N,41,419,1
2024/04/23 10:10,01F2827N,01F2714N,42,437,29
2024/04/23 10:10,01F2827N,01F2714N,5,483,20
2024/04/23 10:10,01F2674S,01F2714S,31,136,91
2024/04/23 10:10,01F2674S,01F2714S,32,135,51
2024/04/23 10:10,01F2674S,01F2714S,41,151,2
2024/04/23 10:10,01F2674S,01F2714S,42,155,31
2024/04/23 10:10,01F2674S,01F2714S,5,167,24
2024/04/23 10:10,01F2866N,01F2827N,31,134,110
2024/04/23 10:10,01F2866N,01F2827N,32,141,48
2024/04/23 10:10,01F2866N,01F2827N,41,0,0
2024/04/23 10:10,01F2866N,01F2827N,42,158,17
2024/04/23 10:10,01F2866N,01F2827N,5,164,31
2024/04/23 10:10,01F2714S,01F2827S,31,372,75
2024/04/23 10:10,01F2714S,01F2827S,32,383,40
2024/04/23 10:10,01F2714S,01F2827S,41,413,4
2024/04/23 10:10,01F2714S,01F2827S,42,530,35
2024/04/23 10:10,01F2714S,01F2827S,5,461,29
2024/04/23 10:10,01F2930N,01F2866N,31,213,83
2024/04/23 10:10,01F2930N,01F2866N,32,222,43
2024/04/23 10:10,01F2930N,01F2866N,41,240,1
2024/04/23 10:10,01F2930N,01F2866N,42,245,26
2024/04/23 10:10,01F2930N,01F2866N,5,264,30
2024/04/23 10:10,01F2827S,01F2866S,31,133,93
2024/04/23 10:10,01F2827S,01F2866S,32,137,48
2024/04/23 10:10,01F2827S,01F2866S,41,140,4
2024/04/23 10:10,01F2827S,01F2866S,42,153,23
2024/04/23 10:10,01F2827S,01F2866S,5,154,24
2024/04/23 10:10,01F3019N,01F2930N,31,308,121
2024/04/23 10:10,01F3019N,01F2930N,32,315,48
2024/04/23 10:10,01F3019N,01F2930N,41,336,5
2024/04/23 10:10,01F3019N,01F2930N,42,355,28
2024/04/23 10:10,01F3019N,01F2930N,5,369,38
2024/04/23 10:10,01F2866S,01F2930S,31,208,73
2024/04/23 10:10,01F2866S,01F2930S,32,212,51
2024/04/23 10:10,01F2866S,01F2930S,41,675,2
2024/04/23 10:10,01F2866S,01F2930S,42,237,25
2024/04/23 10:10,01F2866S,01F2930S,5,247,20
2024/04/23 10:10,01F3083N,01F3019N,31,226,125
2024/04/23 10:10,01F3083N,01F3019N,32,228,70
2024/04/23 10:10,01F3083N,01F3019N,41,257,3
2024/04/23 10:10,01F3083N,01F3019N,42,252,33
2024/04/23 10:10,01F3083N,01F3019N,5,263,45
2024/04/23 10:10,01F2930S,01F3019S,31,298,105
2024/04/23 10:10,01F2930S,01F3019S,32,307,59
2024/04/23 10:10,01F2930S,01F3019S,41,318,5
2024/04/23 10:10,01F2930S,01F3019S,42,333,29
2024/04/23 10:10,01F2930S,01F3019S,5,365,22
2024/04/23 10:10,01F3126N,01F3083N,31,155,134
2024/04/23 10:10,01F3126N,01F3083N,32,159,70
2024/04/23 10:10,01F3126N,01F3083N,41,162,1
2024/04/23 10:10,01F3126N,01F3083N,42,172,31
2024/04/23 10:10,01F3126N,01F3083N,5,183,41
2024/04/23 10:10,01F3019S,01F3083S,31,390,91
2024/04/23 10:10,01F3019S,01F3083S,32,396,56
2024/04/23 10:10,01F3019S,01F3083S,41,373,1
2024/04/23 10:10,01F3019S,01F3083S,42,416,38
2024/04/23 10:10,01F3019S,01F3083S,5,420,24
2024/04/23 10:10,01F3185N,01F3126N,31,223,109
2024/04/23 10:10,01F3185N,01F3126N,32,225,68
2024/04/23 10:10,01F3185N,01F3126N,41,239,4
2024/04/23 10:10,01F3185N,01F3126N,42,244,18
2024/04/23 10:10,01F3185N,01F3126N,5,252,35
2024/04/23 10:10,03F3445S,01F3126N,31,0,0
2024/04/23 10:10,03F3445S,01F3126N,32,0,0
2024/04/23 10:10,03F3445S,01F3126N,41,0,0
2024/04/23 10:10,03F3445S,01F3126N,42,0,0
2024/04/23 10:10,03F3445S,01F3126N,5,0,0
2024/04/23 10:10,03F3496N,01F3126N,31,520,9
2024/04/23 10:10,03F3496N,01F3126N,32,525,1
2024/04/23 10:10,03F3496N,01F3126N,41,0,0
2024/04/23 10:10,03F3496N,01F3126N,42,617,4
2024/04/23 10:10,03F3496N,01F3126N,5,583,6
2024/04/23 10:10,01F3083S,01F3126S,31,182,103
2024/04/23 10:10,01F3083S,01F3126S,32,185,40
2024/04/23 10:10,01F3083S,01F3126S,41,226,1
2024/04/23 10:10,01F3083S,01F3126S,42,243,26
2024/04/23 10:10,01F3083S,01F3126S,5,243,33
2024/04/23 10:10,01F3227N,01F3185N,31,159,122
2024/04/23 10:10,01F3227N,01F3185N,32,163,65
2024/04/23 10:10,01F3227N,01F3185N,41,174,5
2024/04/23 10:10,01F3227N,01F3185N,42,179,44
2024/04/23 10:10,01F3227N,01F3185N,5,184,46
2024/04/23 10:10,01F3126S,01F3185S,31,212,99
2024/04/23 10:10,01F3126S,01F3185S,32,209,50
2024/04/23 10:10,01F3126S,01F3185S,41,225,2
2024/04/23 10:10,01F3126S,01F3185S,42,250,16
2024/04/23 10:10,01F3126S,01F3185S,5,252,25
2024/04/23 10:10,03F3445S,01F3185S,31,571,13
2024/04/23 10:10,03F3445S,01F3185S,32,588,3
2024/04/23 10:10,03F3445S,01F3185S,41,616,1
2024/04/23 10:10,03F3445S,01F3185S,42,597,3
2024/04/23 10:10,03F3445S,01F3185S,5,613,1
2024/04/23 10:10,03F3496N,01F3185S,31,1804,5
2024/04/23 10:10,03F3496N,01F3185S,32,607,1
2024/04/23 10:10,03F3496N,01F3185S,41,0,0
2024/04/23 10:10,03F3496N,01F3185S,42,0,0
2024/04/23 10:10,03F3496N,01F3185S,5,669,1
2024/04/23 10:10,01F3252N,01F3227N,31,101,139
2024/04/23 10:10,01F3252N,01F3227N,32,100,68
2024/04/23 10:10,01F3252N,01F3227N,41,107,4
2024/04/23 10:10,01F3252N,01F3227N,42,113,38
2024/04/23 10:10,01F3252N,01F3227N,5,113,48
2024/04/23 10:10,01F3185S,01F3227S,31,155,119
2024/04/23 10:10,01F3185S,01F3227S,32,155,59
2024/04/23 10:10,01F3185S,01F3227S,41,168,3
2024/04/23 10:10,01F3185S,01F3227S,42,171,33
2024/04/23 10:10,01F3185S,01F3227S,5,176,29
2024/04/23 10:10,01F3286N,01F3252N,31,125,114
2024/04/23 10:10,01F3286N,01F3252N,32,128,64
2024/04/23 10:10,01F3286N,01F3252N,41,150,2
2024/04/23 10:10,01F3286N,01F3252N,42,144,21
2024/04/23 10:10,01F3286N,01F3252N,5,147,44
2024/04/23 10:10,01F3227S,01F3252S,31,89,123
2024/04/23 10:10,01F3227S,01F3252S,32,90,64
2024/04/23 10:10,01F3227S,01F3252S,41,106,2
2024/04/23 10:10,01F3227S,01F3252S,42,100,48
2024/04/23 10:10,01F3227S,01F3252S,5,104,32
2024/04/23 10:10,01F3366N,01F3286N,31,313,100
2024/04/23 10:10,01F3366N,01F3286N,32,325,73
2024/04/23 10:10,01F3366N,01F3286N,41,380,1
2024/04/23 10:10,01F3366N,01F3286N,42,342,22
2024/04/23 10:10,01F3366N,01F3286N,5,341,48
2024/04/23 10:10,01F3252S,01F3286S,31,121,100
2024/04/23 10:10,01F3252S,01F3286S,32,121,48
2024/04/23 10:10,01F3252S,01F3286S,41,134,1
2024/04/23 10:10,01F3252S,01F3286S,42,137,35
2024/04/23 10:10,01F3252S,01F3286S,5,141,29
2024/04/23 10:10,01F3398N,01F3366N,31,128,166
2024/04/23 10:10,01F3398N,01F3366N,32,132,81
2024/04/23 10:10,01F3398N,01F3366N,41,137,3
2024/04/23 10:10,01F3398N,01F3366N,42,140,42
2024/04/23 10:10,01F3398N,01F3366N,5,141,40
2024/04/23 10:10,01F3286S,01F3366S,31,885,92
2024/04/23 10:10,01F3286S,01F3366S,32,914,58
2024/04/23 10:10,01F3286S,01F3366S,41,938,1
2024/04/23 10:10,01F3286S,01F3366S,42,1017,22
2024/04/23 10:10,01F3286S,01F3366S,5,985,32
2024/04/23 10:10,01F3460N,01F3398N,31,292,167
2024/04/23 10:10,01F3460N,01F3398N,32,295,78
2024/04/23 10:10,01F3460N,01F3398N,41,296,3
2024/04/23 10:10,01F3460N,01F3398N,42,312,26
2024/04/23 10:10,01F3460N,01F3398N,5,312,41
2024/04/23 10:10,01F3366S,01F3398S,31,108,109
2024/04/23 10:10,01F3366S,01F3398S,32,109,66
2024/04/23 10:10,01F3366S,01F3398S,41,121,1
2024/04/23 10:10,01F3366S,01F3398S,42,119,19
2024/04/23 10:10,01F3366S,01F3398S,5,126,38
2024/04/23 10:10,01F3535N,01F3460N,31,623,160
2024/04/23 10:10,01F3535N,01F3460N,32,623,90
2024/04/23 10:10,01F3535N,01F3460N,41,611,3
2024/04/23 10:10,01F3535N,01F3460N,42,618,17
2024/04/23 10:10,01F3535N,01F3460N,5,620,51
2024/04/23 10:10,01F3398S,01F3460S,31,223,100
2024/04/23 10:10,01F3398S,01F3460S,32,230,61
2024/04/23 10:10,01F3398S,01F3460S,41,244,3
2024/04/23 10:10,01F3398S,01F3460S,42,250,21
2024/04/23 10:10,01F3398S,01F3460S,5,268,35
2024/04/23 10:10,01F3559N,01F3535N,31,254,166
2024/04/23 10:10,01F3559N,01F3535N,32,255,81
2024/04/23 10:10,01F3559N,01F3535N,41,0,0
2024/04/23 10:10,01F3559N,01F3535N,42,259,20
2024/04/23 10:10,01F3559N,01F3535N,5,264,54
2024/04/23 10:10,01F3460S,01F3535S,31,277,116
2024/04/23 10:10,01F3460S,01F3535S,32,287,52
2024/04/23 10:10,01F3460S,01F3535S,41,350,1
2024/04/23 10:10,01F3460S,01F3535S,42,321,27
2024/04/23 10:10,01F3460S,01F3535S,5,320,43
2024/04/23 10:10,01F3590N,01F3559N,31,243,138
2024/04/23 10:10,01F3590N,01F3559N,32,235,74
2024/04/23 10:10,01F3590N,01F3559N,41,224,1
2024/04/23 10:10,01F3590N,01F3559N,42,229,32
2024/04/23 10:10,01F3590N,01F3559N,5,226,29
2024/04/23 10:10,01F3535S,01F3561S,31,94,115
2024/04/23 10:10,01F3535S,01F3561S,32,98,47
2024/04/23 10:10,01F3535S,01F3561S,41,106,2
2024/04/23 10:10,01F3535S,01F3561S,42,110,24
2024/04/23 10:10,01F3535S,01F3561S,5,109,33
2024/04/23 10:10,01F3640N,01F3590N,31,195,126
2024/04/23 10:10,01F3640N,01F3590N,32,195,72
2024/04/23 10:10,01F3640N,01F3590N,41,221,5
2024/04/23 10:10,01F3640N,01F3590N,42,216,27
2024/04/23 10:10,01F3640N,01F3590N,5,225,35
2024/04/23 10:10,03F3743S,01F3590N,31,0,0
2024/04/23 10:10,03F3743S,01F3590N,32,0,0
2024/04/23 10:10,03F3743S,01F3590N,41,0,0
2024/04/23 10:10,03F3743S,01F3590N,42,0,0
2024/04/23 10:10,03F3743S,01F3590N,5,0,0
2024/04/23 10:10,03F3854N,01F3590N,31,1242,1
2024/04/23 10:10,03F3854N,01F3590N,32,0,0
2024/04/23 10:10,03F3854N,01F3590N,41,0,0
2024/04/23 10:10,03F3854N,01F3590N,42,0,0
2024/04/23 10:10,03F3854N,01F3590N,5,0,0
2024/04/23 10:10,01F3561S,01F3590S,31,111,111
2024/04/23 10:10,01F3561S,01F3590S,32,112,49
2024/04/23 10:10,01F3561S,01F3590S,41,124,3
2024/04/23 10:10,01F3561S,01F3590S,42,123,28
2024/04/23 10:10,01F3561S,01F3590S,5,122,38
2024/04/23 10:10,01F3676N,01F3640N,31,155,118
2024/04/23 10:10,01F3676N,01F3640N,32,159,62
2024/04/23 10:10,01F3676N,01F3640N,41,159,2
2024/04/23 10:10,01F3676N,01F3640N,42,167,42
2024/04/23 10:10,01F3676N,01F3640N,5,169,63
2024/04/23 10:10,01F3590S,01F3640S,31,206,122
2024/04/23 10:10,01F3590S,01F3640S,32,221,75
2024/04/23 10:10,01F3590S,01F3640S,41,1204,2
2024/04/23 10:10,01F3590S,01F3640S,42,254,25
2024/04/23 10:10,01F3590S,01F3640S,5,235,57
2024/04/23 10:10,03F3743S,01F3640S,31,1107,8
2024/04/23 10:10,03F3743S,01F3640S,32,1167,6
2024/04/23 10:10,03F3743S,01F3640S,41,0,0
2024/04/23 10:10,03F3743S,01F3640S,42,1365,1
2024/04/23 10:10,03F3743S,01F3640S,5,1261,5
2024/04/23 10:10,03F3854N,01F3640S,31,977,8
2024/04/23 10:10,03F3854N,01F3640S,32,0,0
2024/04/23 10:10,03F3854N,01F3640S,41,0,0
2024/04/23 10:10,03F3854N,01F3640S,42,1085,1
2024/04/23 10:10,03F3854N,01F3640S,5,1148,4
2024/04/23 10:10,01F3696N,01F3676N,31,85,115
2024/04/23 10:10,01F3696N,01F3676N,32,86,58
2024/04/23 10:10,01F3696N,01F3676N,41,101,3
2024/04/23 10:10,01F3696N,01F3676N,42,98,35
2024/04/23 10:10,01F3696N,01F3676N,5,98,65
2024/04/23 10:10,01F3640S,01F3676S,31,193,117
2024/04/23 10:10,01F3640S,01F3676S,32,198,78
2024/04/23 10:10,01F3640S,01F3676S,41,226,3
2024/04/23 10:10,01F3640S,01F3676S,42,233,32
2024/04/23 10:10,01F3640S,01F3676S,5,223,59
2024/04/23 10:10,01F3676S,01F3686S,31,42,113
2024/04/23 10:10,01F3676S,01F3686S,32,43,73
2024/04/23 10:10,01F3676S,01F3686S,41,54,7
2024/04/23 10:10,01F3676S,01F3686S,42,49,33
2024/04/23 10:10,01F3676S,01F3686S,5,48,60
2024/04/23 10:10,01F3736N,01F3696N,31,162,6
2024/04/23 10:10,01F3736N,01F3696N,32,169,10
2024/04/23 10:10,01F3736N,01F3696N,41,0,0
2024/04/23 10:10,01F3736N,01F3696N,42,186,1
2024/04/23 10:10,01F3736N,01F3696N,5,188,16
2024/04/23 10:10,01F3686S,01F3736S,31,212,10
2024/04/23 10:10,01F3686S,01F3736S,32,222,6
2024/04/23 10:10,01F3686S,01F3736S,41,0,0
2024/04/23 10:10,01F3686S,01F3736S,42,240,6
2024/04/23 10:10,01F3686S,01F3736S,5,234,28
2024/04/23 10:10,01F0099S,01H0163S,31,244,36
2024/04/23 10:10,01F0099S,01H0163S,32,240,19
2024/04/23 10:10,01F0099S,01H0163S,41,0,0
2024/04/23 10:10,01F0099S,01H0163S,42,297,1
2024/04/23 10:10,01F0099S,01H0163S,5,0,0
2024/04/23 10:10,03F0087S,01H0163S,31,270,10
2024/04/23 10:10,03F0087S,01H0163S,32,270,7
2024/04/23 10:10,03F0087S,01H0163S,41,0,0
2024/04/23 10:10,03F0087S,01H0163S,42,0,0
2024/04/23 10:10,03F0087S,01H0163S,5,0,0
2024/04/23 10:10,03F0116N,01H0163S,31,286,16
2024/04/23 10:10,03F0116N,01H0163S,32,281,18
2024/04/23 10:10,03F0116N,01H0163S,41,297,1
2024/04/23 10:10,03F0116N,01H0163S,42,0,0
2024/04/23 10:10,03F0116N,01H0163S,5,0,0
2024/04/23 10:10,01H0200N,01H0174N,31,120,86
2024/04/23 10:10,01H0200N,01H0174N,32,121,51
2024/04/23 10:10,01H0200N,01H0174N,41,110,1
2024/04/23 10:10,01H0200N,01H0174N,42,130,2
2024/04/23 10:10,01H0200N,01H0174N,5,0,0
2024/04/23 10:10,01H0208N,01H0200N,31,45,170
2024/04/23 10:10,01H0208N,01H0200N,32,45,87
2024/04/23 10:10,01H0208N,01H0200N,41,48,3
2024/04/23 10:10,01H0208N,01H0200N,42,44,1
2024/04/23 10:10,01H0208N,01H0200N,5,0,0
2024/04/23 10:10,01H0163S,01H0206S,31,158,33
2024/04/23 10:10,01H0163S,01H0206S,32,165,33
2024/04/23 10:10,01H0163S,01H0206S,41,170,1
2024/04/23 10:10,01H0163S,01H0206S,42,194,1
2024/04/23 10:10,01H0163S,01H0206S,5,0,0
2024/04/23 10:10,01H0271N,01H0208N,31,549,192
2024/04/23 10:10,01H0271N,01H0208N,32,557,96
2024/04/23 10:10,01H0271N,01H0208N,41,554,3
2024/04/23 10:10,01H0271N,01H0208N,42,568,2
2024/04/23 10:10,01H0271N,01H0208N,5,554,1
2024/04/23 10:10,01F0340N,01H0271N,31,275,99
2024/04/23 10:10,01F0340N,01H0271N,32,275,38
2024/04/23 10:10,01F0340N,01H0271N,41,325,1
2024/04/23 10:10,01F0340N,01H0271N,42,267,2
2024/04/23 10:10,01F0340N,01H0271N,5,0,0
2024/04/23 10:10,01H0333N,01H0271N,31,241,75
2024/04/23 10:10,01H0333N,01H0271N,32,247,20
2024/04/23 10:10,01H0333N,01H0271N,41,264,1
2024/04/23 10:10,01H0333N,01H0271N,42,0,0
