2024/04/23 14:40,03F1710N,01F1664S,41,0,0
2024/04/23 14:40,03F1710N,01F1664S,42,0,0
2024/04/23 14:40,03F1710N,01F1664S,5,0,0
2024/04/23 14:40,01F1774N,01F1699N,31,275,148
2024/04/23 14:40,01F1774N,01F1699N,32,290,61
2024/04/23 14:40,01F1774N,01F1699N,41,309,6
2024/04/23 14:40,01F1774N,01F1699N,42,307,16
2024/04/23 14:40,01F1774N,01F1699N,5,300,9
2024/04/23 14:40,01F1664S,01F1699S,31,127,160
2024/04/23 14:40,01F1664S,01F1699S,32,135,62
2024/04/23 14:40,01F1664S,01F1699S,41,133,8
2024/04/23 14:40,01F1664S,01F1699S,42,149,20
2024/04/23 14:40,01F1664S,01F1699S,5,139,6
2024/04/23 14:40,01F1802N,01F1774N,31,96,109
2024/04/23 14:40,01F1802N,01F1774N,32,100,54
2024/04/23 14:40,01F1802N,01F1774N,41,594,2
2024/04/23 14:40,01F1802N,01F1774N,42,113,25
2024/04/23 14:40,01F1802N,01F1774N,5,112,9
2024/04/23 14:40,01F1699S,01F1774S,31,262,112
2024/04/23 14:40,01F1699S,01F1774S,32,267,56
2024/04/23 14:40,01F1699S,01F1774S,41,0,0
2024/04/23 14:40,01F1699S,01F1774S,42,304,13
2024/04/23 14:40,01F1699S,01F1774S,5,308,6
2024/04/23 14:40,01F1839N,01F1802N,31,128,124
2024/04/23 14:40,01F1839N,01F1802N,32,135,50
2024/04/23 14:40,01F1839N,01F1802N,41,137,2
2024/04/23 14:40,01F1839N,01F1802N,42,152,14
2024/04/23 14:40,01F1839N,01F1802N,5,154,8
2024/04/23 14:40,01F1774S,01F1802S,31,93,111
2024/04/23 14:40,01F1774S,01F1802S,32,97,65
2024/04/23 14:40,01F1774S,01F1802S,41,97,1
2024/04/23 14:40,01F1774S,01F1802S,42,103,19
2024/04/23 14:40,01F1774S,01F1802S,5,107,6
2024/04/23 14:40,01F1906N,01F1839N,31,233,137
2024/04/23 14:40,01F1906N,01F1839N,32,237,59
2024/04/23 14:40,01F1906N,01F1839N,41,249,2
2024/04/23 14:40,01F1906N,01F1839N,42,254,13
2024/04/23 14:40,01F1906N,01F1839N,5,276,5
2024/04/23 14:40,01F1802S,01F1839S,31,126,122
2024/04/23 14:40,01F1802S,01F1839S,32,126,44
2024/04/23 14:40,01F1802S,01F1839S,41,145,2
2024/04/23 14:40,01F1802S,01F1839S,42,138,16
2024/04/23 14:40,01F1802S,01F1839S,5,135,2
2024/04/23 14:40,01F1960N,01F1906N,31,184,140
2024/04/23 14:40,01F1960N,01F1906N,32,192,69
2024/04/23 14:40,01F1960N,01F1906N,41,199,5
2024/04/23 14:40,01F1960N,01F1906N,42,201,19
2024/04/23 14:40,01F1960N,01F1906N,5,215,4
2024/04/23 14:40,03F1944S,01F1906N,31,251,11
2024/04/23 14:40,03F1944S,01F1906N,32,237,10
2024/04/23 14:40,03F1944S,01F1906N,41,0,0
2024/04/23 14:40,03F1944S,01F1906N,42,270,3
2024/04/23 14:40,03F1944S,01F1906N,5,250,2
2024/04/23 14:40,03F1992N,01F1906N,31,240,7
2024/04/23 14:40,03F1992N,01F1906N,32,1824,3
2024/04/23 14:40,03F1992N,01F1906N,41,0,0
2024/04/23 14:40,03F1992N,01F1906N,42,258,3
2024/04/23 14:40,03F1992N,01F1906N,5,0,0
2024/04/23 14:40,01F1839S,01F1906S,31,228,112
2024/04/23 14:40,01F1839S,01F1906S,32,243,53
2024/04/23 14:40,01F1839S,01F1906S,41,245,2
2024/04/23 14:40,01F1839S,01F1906S,42,272,16
2024/04/23 14:40,01F1839S,01F1906S,5,287,6
2024/04/23 14:40,01F2011N,01F1960N,31,176,137
2024/04/23 14:40,01F2011N,01F1960N,32,182,58
2024/04/23 14:40,01F2011N,01F1960N,41,191,2
2024/04/23 14:40,01F2011N,01F1960N,42,195,17
2024/04/23 14:40,01F2011N,01F1960N,5,208,10
2024/04/23 14:40,01F1906S,01F1960S,31,187,138
2024/04/23 14:40,01F1906S,01F1960S,32,196,56
2024/04/23 14:40,01F1906S,01F1960S,41,201,3
2024/04/23 14:40,01F1906S,01F1960S,42,207,18
2024/04/23 14:40,01F1906S,01F1960S,5,209,8
2024/04/23 14:40,03F1944S,01F1960S,31,260,36
2024/04/23 14:40,03F1944S,01F1960S,32,272,19
2024/04/23 14:40,03F1944S,01F1960S,41,0,0
2024/04/23 14:40,03F1944S,01F1960S,42,280,12
2024/04/23 14:40,03F1944S,01F1960S,5,272,11
2024/04/23 14:40,03F1992N,01F1960S,31,283,36
2024/04/23 14:40,03F1992N,01F1960S,32,290,19
2024/04/23 14:40,03F1992N,01F1960S,41,0,0
2024/04/23 14:40,03F1992N,01F1960S,42,299,7
2024/04/23 14:40,03F1992N,01F1960S,5,317,4
2024/04/23 14:40,01F2089N,01F2011N,31,281,142
2024/04/23 14:40,01F2089N,01F2011N,32,283,59
2024/04/23 14:40,01F2089N,01F2011N,41,281,2
2024/04/23 14:40,01F2089N,01F2011N,42,304,25
2024/04/23 14:40,01F2089N,01F2011N,5,312,16
2024/04/23 14:40,01F1960S,01F2011S,31,175,121
2024/04/23 14:40,01F1960S,01F2011S,32,181,60
2024/04/23 14:40,01F1960S,01F2011S,41,193,5
2024/04/23 14:40,01F1960S,01F2011S,42,205,30
2024/04/23 14:40,01F1960S,01F2011S,5,212,16
2024/04/23 14:40,01F2156N,01F2089N,31,234,156
2024/04/23 14:40,01F2156N,01F2089N,32,243,55
2024/04/23 14:40,01F2156N,01F2089N,41,280,4
2024/04/23 14:40,01F2156N,01F2089N,42,264,34
2024/04/23 14:40,01F2156N,01F2089N,5,266,20
2024/04/23 14:40,01F2011S,01F2089S,31,270,130
2024/04/23 14:40,01F2011S,01F2089S,32,277,61
2024/04/23 14:40,01F2011S,01F2089S,41,294,6
2024/04/23 14:40,01F2011S,01F2089S,42,300,30
2024/04/23 14:40,01F2011S,01F2089S,5,303,23
2024/04/23 14:40,01F2249N,01F2156N,31,316,118
2024/04/23 14:40,01F2249N,01F2156N,32,316,52
2024/04/23 14:40,01F2249N,01F2156N,41,359,5
2024/04/23 14:40,01F2249N,01F2156N,42,401,28
2024/04/23 14:40,01F2249N,01F2156N,5,405,19
2024/04/23 14:40,01F2089S,01F2156S,31,226,111
2024/04/23 14:40,01F2089S,01F2156S,32,226,52
2024/04/23 14:40,01F2089S,01F2156S,41,245,4
2024/04/23 14:40,01F2089S,01F2156S,42,255,29
2024/04/23 14:40,01F2089S,01F2156S,5,272,17
2024/04/23 14:40,01F2322N,01F2249N,31,252,129
2024/04/23 14:40,01F2322N,01F2249N,32,257,49
2024/04/23 14:40,01F2322N,01F2249N,41,269,5
2024/04/23 14:40,01F2322N,01F2249N,42,279,19
2024/04/23 14:40,01F2322N,01F2249N,5,297,14
2024/04/23 14:40,01F2156S,01F2249S,31,309,120
2024/04/23 14:40,01F2156S,01F2249S,32,318,61
2024/04/23 14:40,01F2156S,01F2249S,41,345,5
2024/04/23 14:40,01F2156S,01F2249S,42,352,17
2024/04/23 14:40,01F2156S,01F2249S,5,378,26
2024/04/23 14:40,01F2394N,01F2322N,31,951,94
2024/04/23 14:40,01F2394N,01F2322N,32,968,43
2024/04/23 14:40,01F2394N,01F2322N,41,1006,2
2024/04/23 14:40,01F2394N,01F2322N,42,956,17
2024/04/23 14:40,01F2394N,01F2322N,5,961,16
2024/04/23 14:40,01F2249S,01F2322S,31,248,112
2024/04/23 14:40,01F2249S,01F2322S,32,253,43
2024/04/23 14:40,01F2249S,01F2322S,41,280,4
2024/04/23 14:40,01F2249S,01F2322S,42,300,27
2024/04/23 14:40,01F2249S,01F2322S,5,301,23
2024/04/23 14:40,01F2425N,01F2394N,31,103,101
2024/04/23 14:40,01F2425N,01F2394N,32,108,50
2024/04/23 14:40,01F2425N,01F2394N,41,110,1
2024/04/23 14:40,01F2425N,01F2394N,42,116,24
2024/04/23 14:40,01F2425N,01F2394N,5,125,15
2024/04/23 14:40,01F2322S,01F2394S,31,238,105
2024/04/23 14:40,01F2322S,01F2394S,32,243,45
2024/04/23 14:40,01F2322S,01F2394S,41,268,3
2024/04/23 14:40,01F2322S,01F2394S,42,275,23
2024/04/23 14:40,01F2322S,01F2394S,5,285,32
2024/04/23 14:40,01F2472N,01F2425N,31,154,98
2024/04/23 14:40,01F2472N,01F2425N,32,160,41
2024/04/23 14:40,01F2472N,01F2425N,41,304,3
2024/04/23 14:40,01F2472N,01F2425N,42,277,24
2024/04/23 14:40,01F2472N,01F2425N,5,204,12
2024/04/23 14:40,01F2394S,01F2425S,31,100,104
2024/04/23 14:40,01F2394S,01F2425S,32,104,43
2024/04/23 14:40,01F2394S,01F2425S,41,113,2
2024/04/23 14:40,01F2394S,01F2425S,42,117,23
2024/04/23 14:40,01F2394S,01F2425S,5,119,32
2024/04/23 14:40,01F2514N,01F2472N,31,142,141
2024/04/23 14:40,01F2514N,01F2472N,32,146,55
2024/04/23 14:40,01F2514N,01F2472N,41,298,2
2024/04/23 14:40,01F2514N,01F2472N,42,167,23
2024/04/23 14:40,01F2514N,01F2472N,5,178,8
2024/04/23 14:40,01F2425S,01F2472S,31,154,114
2024/04/23 14:40,01F2425S,01F2472S,32,161,39
2024/04/23 14:40,01F2425S,01F2472S,41,185,3
2024/04/23 14:40,01F2425S,01F2472S,42,179,26
2024/04/23 14:40,01F2425S,01F2472S,5,195,26
2024/04/23 14:40,01F2603N,01F2514N,31,294,120
2024/04/23 14:40,01F2603N,01F2514N,32,308,51
2024/04/23 14:40,01F2603N,01F2514N,41,317,3
2024/04/23 14:40,01F2603N,01F2514N,42,344,22
2024/04/23 14:40,01F2603N,01F2514N,5,358,8
2024/04/23 14:40,01F2472S,01F2514S,31,142,102
2024/04/23 14:40,01F2472S,01F2514S,32,145,46
2024/04/23 14:40,01F2472S,01F2514S,41,163,2
2024/04/23 14:40,01F2472S,01F2514S,42,160,31
2024/04/23 14:40,01F2472S,01F2514S,5,169,28
2024/04/23 14:40,01F2674N,01F2603N,31,236,84
2024/04/23 14:40,01F2674N,01F2603N,32,237,39
2024/04/23 14:40,01F2674N,01F2603N,41,277,2
2024/04/23 14:40,01F2674N,01F2603N,42,272,22
2024/04/23 14:40,01F2674N,01F2603N,5,290,11
2024/04/23 14:40,01F2514S,01F2603S,31,290,77
2024/04/23 14:40,01F2514S,01F2603S,32,298,44
2024/04/23 14:40,01F2514S,01F2603S,41,313,6
2024/04/23 14:40,01F2514S,01F2603S,42,329,29
2024/04/23 14:40,01F2514S,01F2603S,5,362,16
2024/04/23 14:40,01F2714N,01F2674N,31,134,85
2024/04/23 14:40,01F2714N,01F2674N,32,139,45
2024/04/23 14:40,01F2714N,01F2674N,41,151,5
2024/04/23 14:40,01F2714N,01F2674N,42,161,33
2024/04/23 14:40,01F2714N,01F2674N,5,162,23
2024/04/23 14:40,01F2603S,01F2674S,31,237,58
2024/04/23 14:40,01F2603S,01F2674S,32,247,36
2024/04/23 14:40,01F2603S,01F2674S,41,263,3
2024/04/23 14:40,01F2603S,01F2674S,42,273,14
2024/04/23 14:40,01F2603S,01F2674S,5,292,26
2024/04/23 14:40,01F2827N,01F2714N,31,365,77
2024/04/23 14:40,01F2827N,01F2714N,32,375,35
2024/04/23 14:40,01F2827N,01F2714N,41,419,5
2024/04/23 14:40,01F2827N,01F2714N,42,417,23
2024/04/23 14:40,01F2827N,01F2714N,5,438,13
2024/04/23 14:40,01F2674S,01F2714S,31,136,78
2024/04/23 14:40,01F2674S,01F2714S,32,138,34
2024/04/23 14:40,01F2674S,01F2714S,41,147,5
2024/04/23 14:40,01F2674S,01F2714S,42,158,30
2024/04/23 14:40,01F2674S,01F2714S,5,155,27
2024/04/23 14:40,01F2866N,01F2827N,31,130,108
2024/04/23 14:40,01F2866N,01F2827N,32,137,40
2024/04/23 14:40,01F2866N,01F2827N,41,138,5
2024/04/23 14:40,01F2866N,01F2827N,42,161,17
2024/04/23 14:40,01F2866N,01F2827N,5,154,10
2024/04/23 14:40,01F2714S,01F2827S,31,381,104
2024/04/23 14:40,01F2714S,01F2827S,32,383,31
2024/04/23 14:40,01F2714S,01F2827S,41,407,4
2024/04/23 14:40,01F2714S,01F2827S,42,455,16
2024/04/23 14:40,01F2714S,01F2827S,5,469,29
2024/04/23 14:40,01F2930N,01F2866N,31,208,72
2024/04/23 14:40,01F2930N,01F2866N,32,213,32
2024/04/23 14:40,01F2930N,01F2866N,41,230,4
2024/04/23 14:40,01F2930N,01F2866N,42,257,20
2024/04/23 14:40,01F2930N,01F2866N,5,246,14
2024/04/23 14:40,01F2827S,01F2866S,31,134,116
2024/04/23 14:40,01F2827S,01F2866S,32,137,40
2024/04/23 14:40,01F2827S,01F2866S,41,151,2
2024/04/23 14:40,01F2827S,01F2866S,42,150,22
2024/04/23 14:40,01F2827S,01F2866S,5,157,30
2024/04/23 14:40,01F3019N,01F2930N,31,299,110
2024/04/23 14:40,01F3019N,01F2930N,32,307,46
2024/04/23 14:40,01F3019N,01F2930N,41,319,1
2024/04/23 14:40,01F3019N,01F2930N,42,339,19
2024/04/23 14:40,01F3019N,01F2930N,5,372,17
2024/04/23 14:40,01F2866S,01F2930S,31,219,70
2024/04/23 14:40,01F2866S,01F2930S,32,216,48
2024/04/23 14:40,01F2866S,01F2930S,41,242,2
2024/04/23 14:40,01F2866S,01F2930S,42,245,32
2024/04/23 14:40,01F2866S,01F2930S,5,252,20
2024/04/23 14:40,01F3083N,01F3019N,31,216,121
2024/04/23 14:40,01F3083N,01F3019N,32,224,45
2024/04/23 14:40,01F3083N,01F3019N,41,239,1
2024/04/23 14:40,01F3083N,01F3019N,42,243,27
2024/04/23 14:40,01F3083N,01F3019N,5,257,15
2024/04/23 14:40,01F2930S,01F3019S,31,310,105
2024/04/23 14:40,01F2930S,01F3019S,32,317,45
2024/04/23 14:40,01F2930S,01F3019S,41,344,1
2024/04/23 14:40,01F2930S,01F3019S,42,350,19
2024/04/23 14:40,01F2930S,01F3019S,5,372,30
2024/04/23 14:40,01F3126N,01F3083N,31,144,108
2024/04/23 14:40,01F3126N,01F3083N,32,151,46
2024/04/23 14:40,01F3126N,01F3083N,41,0,0
2024/04/23 14:40,01F3126N,01F3083N,42,165,26
2024/04/23 14:40,01F3126N,01F3083N,5,179,21
2024/04/23 14:40,01F3019S,01F3083S,31,868,92
2024/04/23 14:40,01F3019S,01F3083S,32,877,38
2024/04/23 14:40,01F3019S,01F3083S,41,974,4
2024/04/23 14:40,01F3019S,01F3083S,42,973,13
2024/04/23 14:40,01F3019S,01F3083S,5,971,31
2024/04/23 14:40,01F3185N,01F3126N,31,210,124
2024/04/23 14:40,01F3185N,01F3126N,32,217,45
2024/04/23 14:40,01F3185N,01F3126N,41,235,1
2024/04/23 14:40,01F3185N,01F3126N,42,249,16
2024/04/23 14:40,01F3185N,01F3126N,5,259,23
2024/04/23 14:40,03F3445S,01F3126N,31,2510,2
2024/04/23 14:40,03F3445S,01F3126N,32,0,0
2024/04/23 14:40,03F3445S,01F3126N,41,0,0
2024/04/23 14:40,03F3445S,01F3126N,42,0,0
2024/04/23 14:40,03F3445S,01F3126N,5,0,0
2024/04/23 14:40,03F3496N,01F3126N,31,550,3
2024/04/23 14:40,03F3496N,01F3126N,32,549,4
2024/04/23 14:40,03F3496N,01F3126N,41,0,0
2024/04/23 14:40,03F3496N,01F3126N,42,578,3
2024/04/23 14:40,03F3496N,01F3126N,5,592,5
2024/04/23 14:40,01F3083S,01F3126S,31,182,110
2024/04/23 14:40,01F3083S,01F3126S,32,186,42
2024/04/23 14:40,01F3083S,01F3126S,41,206,2
2024/04/23 14:40,01F3083S,01F3126S,42,239,17
2024/04/23 14:40,01F3083S,01F3126S,5,251,20
2024/04/23 14:40,01F3227N,01F3185N,31,153,146
2024/04/23 14:40,01F3227N,01F3185N,32,157,73
2024/04/23 14:40,01F3227N,01F3185N,41,173,3
2024/04/23 14:40,01F3227N,01F3185N,42,176,21
2024/04/23 14:40,01F3227N,01F3185N,5,178,25
2024/04/23 14:40,01F3126S,01F3185S,31,218,125
2024/04/23 14:40,01F3126S,01F3185S,32,227,51
2024/04/23 14:40,01F3126S,01F3185S,41,230,5
2024/04/23 14:40,01F3126S,01F3185S,42,239,16
2024/04/23 14:40,01F3126S,01F3185S,5,250,21
2024/04/23 14:40,03F3445S,01F3185S,31,588,22
2024/04/23 14:40,03F3445S,01F3185S,32,673,1
2024/04/23 14:40,03F3445S,01F3185S,41,0,0
2024/04/23 14:40,03F3445S,01F3185S,42,593,2
2024/04/23 14:40,03F3445S,01F3185S,5,629,1
2024/04/23 14:40,03F3496N,01F3185S,31,1381,2
2024/04/23 14:40,03F3496N,01F3185S,32,1191,4
2024/04/23 14:40,03F3496N,01F3185S,41,0,0
2024/04/23 14:40,03F3496N,01F3185S,42,0,0
2024/04/23 14:40,03F3496N,01F3185S,5,682,2
2024/04/23 14:40,01F3252N,01F3227N,31,91,119
2024/04/23 14:40,01F3252N,01F3227N,32,99,77
2024/04/23 14:40,01F3252N,01F3227N,41,102,3
2024/04/23 14:40,01F3252N,01F3227N,42,104,22
2024/04/23 14:40,01F3252N,01F3227N,5,106,29
2024/04/23 14:40,01F3185S,01F3227S,31,164,156
2024/04/23 14:40,01F3185S,01F3227S,32,173,70
2024/04/23 14:40,01F3185S,01F3227S,41,183,9
2024/04/23 14:40,01F3185S,01F3227S,42,184,23
2024/04/23 14:40,01F3185S,01F3227S,5,184,32
2024/04/23 14:40,01F3286N,01F3252N,31,118,88
2024/04/23 14:40,01F3286N,01F3252N,32,129,45
2024/04/23 14:40,01F3286N,01F3252N,41,141,3
2024/04/23 14:40,01F3286N,01F3252N,42,133,20
2024/04/23 14:40,01F3286N,01F3252N,5,142,24
2024/04/23 14:40,01F3227S,01F3252S,31,93,163
2024/04/23 14:40,01F3227S,01F3252S,32,100,87
2024/04/23 14:40,01F3227S,01F3252S,41,105,7
2024/04/23 14:40,01F3227S,01F3252S,42,106,22
2024/04/23 14:40,01F3227S,01F3252S,5,107,41
2024/04/23 14:40,01F3366N,01F3286N,31,444,103
2024/04/23 14:40,01F3366N,01F3286N,32,452,56
2024/04/23 14:40,01F3366N,01F3286N,41,425,2
2024/04/23 14:40,01F3366N,01F3286N,42,466,23
2024/04/23 14:40,01F3366N,01F3286N,5,481,21
2024/04/23 14:40,01F3252S,01F3286S,31,126,129
2024/04/23 14:40,01F3252S,01F3286S,32,131,55
2024/04/23 14:40,01F3252S,01F3286S,41,148,4
2024/04/23 14:40,01F3252S,01F3286S,42,139,20
2024/04/23 14:40,01F3252S,01F3286S,5,146,50
2024/04/23 14:40,01F3398N,01F3366N,31,117,139
2024/04/23 14:40,01F3398N,01F3366N,32,122,75
2024/04/23 14:40,01F3398N,01F3366N,41,146,1
2024/04/23 14:40,01F3398N,01F3366N,42,135,28
2024/04/23 14:40,01F3398N,01F3366N,5,134,38
2024/04/23 14:40,01F3286S,01F3366S,31,316,123
2024/04/23 14:40,01F3286S,01F3366S,32,323,57
2024/04/23 14:40,01F3286S,01F3366S,41,393,1
2024/04/23 14:40,01F3286S,01F3366S,42,351,32
2024/04/23 14:40,01F3286S,01F3366S,5,351,38
2024/04/23 14:40,01F3460N,01F3398N,31,218,146
2024/04/23 14:40,01F3460N,01F3398N,32,229,79
2024/04/23 14:40,01F3460N,01F3398N,41,0,0
2024/04/23 14:40,01F3460N,01F3398N,42,250,21
2024/04/23 14:40,01F3460N,01F3398N,5,265,38
2024/04/23 14:40,01F3366S,01F3398S,31,126,161
2024/04/23 14:40,01F3366S,01F3398S,32,127,103
2024/04/23 14:40,01F3366S,01F3398S,41,143,2
2024/04/23 14:40,01F3366S,01F3398S,42,139,28
2024/04/23 14:40,01F3366S,01F3398S,5,139,41
2024/04/23 14:40,01F3535N,01F3460N,31,276,151
2024/04/23 14:40,01F3535N,01F3460N,32,286,60
2024/04/23 14:40,01F3535N,01F3460N,41,301,2
2024/04/23 14:40,01F3535N,01F3460N,42,305,31
2024/04/23 14:40,01F3535N,01F3460N,5,327,34
2024/04/23 14:40,01F3398S,01F3460S,31,266,178
2024/04/23 14:40,01F3398S,01F3460S,32,269,96
2024/04/23 14:40,01F3398S,01F3460S,41,282,1
2024/04/23 14:40,01F3398S,01F3460S,42,289,13
2024/04/23 14:40,01F3398S,01F3460S,5,287,42
2024/04/23 14:40,01F3559N,01F3535N,31,91,114
2024/04/23 14:40,01F3559N,01F3535N,32,94,70
2024/04/23 14:40,01F3559N,01F3535N,41,102,1
2024/04/23 14:40,01F3559N,01F3535N,42,105,16
2024/04/23 14:40,01F3559N,01F3535N,5,106,34
2024/04/23 14:40,01F3460S,01F3535S,31,348,136
2024/04/23 14:40,01F3460S,01F3535S,32,353,59
2024/04/23 14:40,01F3460S,01F3535S,41,413,2
2024/04/23 14:40,01F3460S,01F3535S,42,461,21
2024/04/23 14:40,01F3460S,01F3535S,5,407,48
2024/04/23 14:40,01F3590N,01F3559N,31,122,129
2024/04/23 14:40,01F3590N,01F3559N,32,124,60
2024/04/23 14:40,01F3590N,01F3559N,41,148,2
2024/04/23 14:40,01F3590N,01F3559N,42,135,13
2024/04/23 14:40,01F3590N,01F3559N,5,135,36
2024/04/23 14:40,01F3535S,01F3561S,31,105,142
2024/04/23 14:40,01F3535S,01F3561S,32,106,78
2024/04/23 14:40,01F3535S,01F3561S,41,112,2
2024/04/23 14:40,01F3535S,01F3561S,42,114,18
2024/04/23 14:40,01F3535S,01F3561S,5,115,54
2024/04/23 14:40,01F3640N,01F3590N,31,384,121
2024/04/23 14:40,01F3640N,01F3590N,32,378,62
2024/04/23 14:40,01F3640N,01F3590N,41,409,2
2024/04/23 14:40,01F3640N,01F3590N,42,372,9
2024/04/23 14:40,01F3640N,01F3590N,5,375,34
2024/04/23 14:40,03F3743S,01F3590N,31,0,0
2024/04/23 14:40,03F3743S,01F3590N,32,0,0
2024/04/23 14:40,03F3743S,01F3590N,41,0,0
2024/04/23 14:40,03F3743S,01F3590N,42,0,0
2024/04/23 14:40,03F3743S,01F3590N,5,0,0
2024/04/23 14:40,03F3854N,01F3590N,31,1573,1
2024/04/23 14:40,03F3854N,01F3590N,32,0,0
2024/04/23 14:40,03F3854N,01F3590N,41,0,0
2024/04/23 14:40,03F3854N,01F3590N,42,0,0
2024/04/23 14:40,03F3854N,01F3590N,5,0,0
2024/04/23 14:40,01F3561S,01F3590S,31,120,161
2024/04/23 14:40,01F3561S,01F3590S,32,122,86
2024/04/23 14:40,01F3561S,01F3590S,41,125,4
2024/04/23 14:40,01F3561S,01F3590S,42,131,15
2024/04/23 14:40,01F3561S,01F3590S,5,131,51
2024/04/23 14:40,01F3676N,01F3640N,31,181,106
2024/04/23 14:40,01F3676N,01F3640N,32,179,56
2024/04/23 14:40,01F3676N,01F3640N,41,197,2
2024/04/23 14:40,01F3676N,01F3640N,42,194,40
2024/04/23 14:40,01F3676N,01F3640N,5,196,59
2024/04/23 14:40,01F3590S,01F3640S,31,205,173
2024/04/23 14:40,01F3590S,01F3640S,32,203,85
2024/04/23 14:40,01F3590S,01F3640S,41,212,2
2024/04/23 14:40,01F3590S,01F3640S,42,231,25
2024/04/23 14:40,01F3590S,01F3640S,5,227,52
2024/04/23 14:40,03F3743S,01F3640S,31,1073,11
2024/04/23 14:40,03F3743S,01F3640S,32,1001,3
2024/04/23 14:40,03F3743S,01F3640S,41,0,0
2024/04/23 14:40,03F3743S,01F3640S,42,1169,1
2024/04/23 14:40,03F3743S,01F3640S,5,1212,7
2024/04/23 14:40,03F3854N,01F3640S,31,926,1
2024/04/23 14:40,03F3854N,01F3640S,32,969,1
2024/04/23 14:40,03F3854N,01F3640S,41,0,0
2024/04/23 14:40,03F3854N,01F3640S,42,0,0
2024/04/23 14:40,03F3854N,01F3640S,5,0,0
2024/04/23 14:40,01F3696N,01F3676N,31,84,135
2024/04/23 14:40,01F3696N,01F3676N,32,88,71
2024/04/23 14:40,01F3696N,01F3676N,41,113,1
2024/04/23 14:40,01F3696N,01F3676N,42,105,38
2024/04/23 14:40,01F3696N,01F3676N,5,103,62
2024/04/23 14:40,01F3640S,01F3676S,31,139,130
2024/04/23 14:40,01F3640S,01F3676S,32,143,80
2024/04/23 14:40,01F3640S,01F3676S,41,0,0
2024/04/23 14:40,01F3640S,01F3676S,42,160,23
2024/04/23 14:40,01F3640S,01F3676S,5,157,55
2024/04/23 14:40,01F3676S,01F3686S,31,41,145
2024/04/23 14:40,01F3676S,01F3686S,32,42,74
2024/04/23 14:40,01F3676S,01F3686S,41,0,0
2024/04/23 14:40,01F3676S,01F3686S,42,45,23
2024/04/23 14:40,01F3676S,01F3686S,5,44,65
2024/04/23 14:40,01F3736N,01F3696N,31,156,12
2024/04/23 14:40,01F3736N,01F3696N,32,165,6
2024/04/23 14:40,01F3736N,01F3696N,41,0,0
2024/04/23 14:40,01F3736N,01F3696N,42,183,6
2024/04/23 14:40,01F3736N,01F3696N,5,188,18
2024/04/23 14:40,01F3686S,01F3736S,31,216,11
2024/04/23 14:40,01F3686S,01F3736S,32,205,4
2024/04/23 14:40,01F3686S,01F3736S,41,0,0
2024/04/23 14:40,01F3686S,01F3736S,42,231,1
2024/04/23 14:40,01F3686S,01F3736S,5,242,21
2024/04/23 14:40,01F0099S,01H0163S,31,255,30
2024/04/23 14:40,01F0099S,01H0163S,32,272,20
2024/04/23 14:40,01F0099S,01H0163S,41,0,0
2024/04/23 14:40,01F0099S,01H0163S,42,258,1
2024/04/23 14:40,01F0099S,01H0163S,5,0,0
2024/04/23 14:40,03F0087S,01H0163S,31,268,11
2024/04/23 14:40,03F0087S,01H0163S,32,301,2
2024/04/23 14:40,03F0087S,01H0163S,41,0,0
2024/04/23 14:40,03F0087S,01H0163S,42,0,0
2024/04/23 14:40,03F0087S,01H0163S,5,0,0
2024/04/23 14:40,03F0116N,01H0163S,31,272,21
2024/04/23 14:40,03F0116N,01H0163S,32,284,15
2024/04/23 14:40,03F0116N,01H0163S,41,291,1
2024/04/23 14:40,03F0116N,01H0163S,42,0,0
2024/04/23 14:40,03F0116N,01H0163S,5,0,0
2024/04/23 14:40,01H0200N,01H0174N,31,99,49
2024/04/23 14:40,01H0200N,01H0174N,32,101,35
2024/04/23 14:40,01H0200N,01H0174N,41,100,1
2024/04/23 14:40,01H0200N,01H0174N,42,101,1
2024/04/23 14:40,01H0200N,01H0174N,5,0,0
2024/04/23 14:40,01H0208N,01H0200N,31,30,131
2024/04/23 14:40,01H0208N,01H0200N,32,31,61
2024/04/23 14:40,01H0208N,01H0200N,41,32,1
2024/04/23 14:40,01H0208N,01H0200N,42,33,1
2024/04/23 14:40,01H0208N,01H0200N,5,0,0
2024/04/23 14:40,01H0163S,01H0206S,31,163,49
2024/04/23 14:40,01H0163S,01H0206S,32,163,24
2024/04/23 14:40,01H0163S,01H0206S,41,0,0
2024/04/23 14:40,01H0163S,01H0206S,42,0,0
2024/04/23 14:40,01H0163S,01H0206S,5,0,0
2024/04/23 14:40,01H0271N,01H0208N,31,241,149
2024/04/23 14:40,01H0271N,01H0208N,32,244,62
2024/04/23 14:40,01H0271N,01H0208N,41,0,0
2024/04/23 14:40,01H0271N,01H0208N,42,0,0
2024/04/23 14:40,01H0271N,01H0208N,5,0,0
2024/04/23 14:40,01F0340N,01H0271N,31,268,76
2024/04/23 14:40,01F0340N,01H0271N,32,263,26
2024/04/23 14:40,01F0340N,01H0271N,41,290,2
2024/04/23 14:40,01F0340N,01H0271N,42,0,0
2024/04/23 14:40,01F0340N,01H0271N,5,0,0
2024/04/23 14:40,01H0333N,01H0271N,31,247,118
2024/04/23 14:40,01H0333N,01H0271N,32,253,34
2024/04/23 14:40,01H0333N,01H0271N,41,0,0
2024/04/23 14:40,01H0333N,01H0271N,42,0,0
