2024/04/23 02:20,03F1710N,01F1664S,41,0,0
2024/04/23 02:20,03F1710N,01F1664S,42,0,0
2024/04/23 02:20,03F1710N,01F1664S,5,0,0
2024/04/23 02:20,01F1774N,01F1699N,31,259,17
2024/04/23 02:20,01F1774N,01F1699N,32,248,6
2024/04/23 02:20,01F1774N,01F1699N,41,283,1
2024/04/23 02:20,01F1774N,01F1699N,42,310,11
2024/04/23 02:20,01F1774N,01F1699N,5,317,8
2024/04/23 02:20,01F1664S,01F1699S,31,120,24
2024/04/23 02:20,01F1664S,01F1699S,32,120,9
2024/04/23 02:20,01F1664S,01F1699S,41,134,2
2024/04/23 02:20,01F1664S,01F1699S,42,136,5
2024/04/23 02:20,01F1664S,01F1699S,5,135,3
2024/04/23 02:20,01F1802N,01F1774N,31,87,12
2024/04/23 02:20,01F1802N,01F1774N,32,94,5
2024/04/23 02:20,01F1802N,01F1774N,41,0,0
2024/04/23 02:20,01F1802N,01F1774N,42,107,8
2024/04/23 02:20,01F1802N,01F1774N,5,111,15
2024/04/23 02:20,01F1699S,01F1774S,31,250,16
2024/04/23 02:20,01F1699S,01F1774S,32,276,8
2024/04/23 02:20,01F1699S,01F1774S,41,0,0
2024/04/23 02:20,01F1699S,01F1774S,42,285,6
2024/04/23 02:20,01F1699S,01F1774S,5,313,11
2024/04/23 02:20,01F1839N,01F1802N,31,131,12
2024/04/23 02:20,01F1839N,01F1802N,32,126,8
2024/04/23 02:20,01F1839N,01F1802N,41,0,0
2024/04/23 02:20,01F1839N,01F1802N,42,145,10
2024/04/23 02:20,01F1839N,01F1802N,5,151,12
2024/04/23 02:20,01F1774S,01F1802S,31,86,13
2024/04/23 02:20,01F1774S,01F1802S,32,100,6
2024/04/23 02:20,01F1774S,01F1802S,41,95,3
2024/04/23 02:20,01F1774S,01F1802S,42,105,8
2024/04/23 02:20,01F1774S,01F1802S,5,112,12
2024/04/23 02:20,01F1906N,01F1839N,31,226,16
2024/04/23 02:20,01F1906N,01F1839N,32,238,5
2024/04/23 02:20,01F1906N,01F1839N,41,274,2
2024/04/23 02:20,01F1906N,01F1839N,42,251,8
2024/04/23 02:20,01F1906N,01F1839N,5,280,17
2024/04/23 02:20,01F1802S,01F1839S,31,119,11
2024/04/23 02:20,01F1802S,01F1839S,32,116,5
2024/04/23 02:20,01F1802S,01F1839S,41,128,1
2024/04/23 02:20,01F1802S,01F1839S,42,143,9
2024/04/23 02:20,01F1802S,01F1839S,5,156,7
2024/04/23 02:20,01F1960N,01F1906N,31,185,10
2024/04/23 02:20,01F1960N,01F1906N,32,184,6
2024/04/23 02:20,01F1960N,01F1906N,41,199,2
2024/04/23 02:20,01F1960N,01F1906N,42,212,12
2024/04/23 02:20,01F1960N,01F1906N,5,219,11
2024/04/23 02:20,03F1944S,01F1906N,31,220,1
2024/04/23 02:20,03F1944S,01F1906N,32,0,0
2024/04/23 02:20,03F1944S,01F1906N,41,0,0
2024/04/23 02:20,03F1944S,01F1906N,42,0,0
2024/04/23 02:20,03F1944S,01F1906N,5,2433,1
2024/04/23 02:20,03F1992N,01F1906N,31,222,1
2024/04/23 02:20,03F1992N,01F1906N,32,3240,1
2024/04/23 02:20,03F1992N,01F1906N,41,0,0
2024/04/23 02:20,03F1992N,01F1906N,42,0,0
2024/04/23 02:20,03F1992N,01F1906N,5,258,1
2024/04/23 02:20,01F1839S,01F1906S,31,222,24
2024/04/23 02:20,01F1839S,01F1906S,32,234,4
2024/04/23 02:20,01F1839S,01F1906S,41,0,0
2024/04/23 02:20,01F1839S,01F1906S,42,250,14
2024/04/23 02:20,01F1839S,01F1906S,5,269,5
2024/04/23 02:20,01F2011N,01F1960N,31,168,10
2024/04/23 02:20,01F2011N,01F1960N,32,164,4
2024/04/23 02:20,01F2011N,01F1960N,41,181,2
2024/04/23 02:20,01F2011N,01F1960N,42,199,8
2024/04/23 02:20,01F2011N,01F1960N,5,202,17
2024/04/23 02:20,01F1906S,01F1960S,31,174,15
2024/04/23 02:20,01F1906S,01F1960S,32,190,4
2024/04/23 02:20,01F1906S,01F1960S,41,196,1
2024/04/23 02:20,01F1906S,01F1960S,42,201,13
2024/04/23 02:20,01F1906S,01F1960S,5,225,8
2024/04/23 02:20,03F1944S,01F1960S,31,230,1
2024/04/23 02:20,03F1944S,01F1960S,32,231,2
2024/04/23 02:20,03F1944S,01F1960S,41,0,0
2024/04/23 02:20,03F1944S,01F1960S,42,218,1
2024/04/23 02:20,03F1944S,01F1960S,5,280,13
2024/04/23 02:20,03F1992N,01F1960S,31,269,4
2024/04/23 02:20,03F1992N,01F1960S,32,293,3
2024/04/23 02:20,03F1992N,01F1960S,41,0,0
2024/04/23 02:20,03F1992N,01F1960S,42,0,0
2024/04/23 02:20,03F1992N,01F1960S,5,0,0
2024/04/23 02:20,01F2089N,01F2011N,31,256,7
2024/04/23 02:20,01F2089N,01F2011N,32,280,9
2024/04/23 02:20,01F2089N,01F2011N,41,272,2
2024/04/23 02:20,01F2089N,01F2011N,42,295,5
2024/04/23 02:20,01F2089N,01F2011N,5,318,15
2024/04/23 02:20,01F1960S,01F2011S,31,172,12
2024/04/23 02:20,01F1960S,01F2011S,32,168,4
2024/04/23 02:20,01F1960S,01F2011S,41,0,0
2024/04/23 02:20,01F1960S,01F2011S,42,194,12
2024/04/23 02:20,01F1960S,01F2011S,5,200,17
2024/04/23 02:20,01F2156N,01F2089N,31,219,14
2024/04/23 02:20,01F2156N,01F2089N,32,223,5
2024/04/23 02:20,01F2156N,01F2089N,41,0,0
2024/04/23 02:20,01F2156N,01F2089N,42,242,3
2024/04/23 02:20,01F2156N,01F2089N,5,267,13
2024/04/23 02:20,01F2011S,01F2089S,31,261,21
2024/04/23 02:20,01F2011S,01F2089S,32,276,6
2024/04/23 02:20,01F2011S,01F2089S,41,272,2
2024/04/23 02:20,01F2011S,01F2089S,42,302,9
2024/04/23 02:20,01F2011S,01F2089S,5,307,17
2024/04/23 02:20,01F2249N,01F2156N,31,305,13
2024/04/23 02:20,01F2249N,01F2156N,32,312,8
2024/04/23 02:20,01F2249N,01F2156N,41,0,0
2024/04/23 02:20,01F2249N,01F2156N,42,370,7
2024/04/23 02:20,01F2249N,01F2156N,5,439,15
2024/04/23 02:20,01F2089S,01F2156S,31,222,23
2024/04/23 02:20,01F2089S,01F2156S,32,223,8
2024/04/23 02:20,01F2089S,01F2156S,41,235,2
2024/04/23 02:20,01F2089S,01F2156S,42,257,14
2024/04/23 02:20,01F2089S,01F2156S,5,269,12
2024/04/23 02:20,01F2322N,01F2249N,31,236,14
2024/04/23 02:20,01F2322N,01F2249N,32,260,4
2024/04/23 02:20,01F2322N,01F2249N,41,253,1
2024/04/23 02:20,01F2322N,01F2249N,42,276,8
2024/04/23 02:20,01F2322N,01F2249N,5,290,15
2024/04/23 02:20,01F2156S,01F2249S,31,297,14
2024/04/23 02:20,01F2156S,01F2249S,32,299,4
2024/04/23 02:20,01F2156S,01F2249S,41,0,0
2024/04/23 02:20,01F2156S,01F2249S,42,363,11
2024/04/23 02:20,01F2156S,01F2249S,5,375,17
2024/04/23 02:20,01F2394N,01F2322N,31,246,14
2024/04/23 02:20,01F2394N,01F2322N,32,258,5
2024/04/23 02:20,01F2394N,01F2322N,41,0,0
2024/04/23 02:20,01F2394N,01F2322N,42,280,10
2024/04/23 02:20,01F2394N,01F2322N,5,305,17
2024/04/23 02:20,01F2249S,01F2322S,31,240,8
2024/04/23 02:20,01F2249S,01F2322S,32,274,5
2024/04/23 02:20,01F2249S,01F2322S,41,317,1
2024/04/23 02:20,01F2249S,01F2322S,42,282,15
2024/04/23 02:20,01F2249S,01F2322S,5,309,20
2024/04/23 02:20,01F2425N,01F2394N,31,97,12
2024/04/23 02:20,01F2425N,01F2394N,32,110,3
2024/04/23 02:20,01F2425N,01F2394N,41,111,2
2024/04/23 02:20,01F2425N,01F2394N,42,118,13
2024/04/23 02:20,01F2425N,01F2394N,5,124,24
2024/04/23 02:20,01F2322S,01F2394S,31,239,11
2024/04/23 02:20,01F2322S,01F2394S,32,245,13
2024/04/23 02:20,01F2322S,01F2394S,41,270,2
2024/04/23 02:20,01F2322S,01F2394S,42,267,15
2024/04/23 02:20,01F2322S,01F2394S,5,299,17
2024/04/23 02:20,01F2472N,01F2425N,31,151,13
2024/04/23 02:20,01F2472N,01F2425N,32,181,1
2024/04/23 02:20,01F2472N,01F2425N,41,172,1
2024/04/23 02:20,01F2472N,01F2425N,42,177,14
2024/04/23 02:20,01F2472N,01F2425N,5,190,14
2024/04/23 02:20,01F2394S,01F2425S,31,102,13
2024/04/23 02:20,01F2394S,01F2425S,32,101,10
2024/04/23 02:20,01F2394S,01F2425S,41,0,0
2024/04/23 02:20,01F2394S,01F2425S,42,115,11
2024/04/23 02:20,01F2394S,01F2425S,5,128,17
2024/04/23 02:20,01F2514N,01F2472N,31,133,17
2024/04/23 02:20,01F2514N,01F2472N,32,123,5
2024/04/23 02:20,01F2514N,01F2472N,41,158,1
2024/04/23 02:20,01F2514N,01F2472N,42,157,14
2024/04/23 02:20,01F2514N,01F2472N,5,174,24
2024/04/23 02:20,01F2425S,01F2472S,31,149,13
2024/04/23 02:20,01F2425S,01F2472S,32,156,5
2024/04/23 02:20,01F2425S,01F2472S,41,155,2
2024/04/23 02:20,01F2425S,01F2472S,42,180,19
2024/04/23 02:20,01F2425S,01F2472S,5,193,12
2024/04/23 02:20,01F2603N,01F2514N,31,283,15
2024/04/23 02:20,01F2603N,01F2514N,32,297,10
2024/04/23 02:20,01F2603N,01F2514N,41,0,0
2024/04/23 02:20,01F2603N,01F2514N,42,353,12
2024/04/23 02:20,01F2603N,01F2514N,5,364,18
2024/04/23 02:20,01F2472S,01F2514S,31,139,13
2024/04/23 02:20,01F2472S,01F2514S,32,144,10
2024/04/23 02:20,01F2472S,01F2514S,41,164,5
2024/04/23 02:20,01F2472S,01F2514S,42,157,16
2024/04/23 02:20,01F2472S,01F2514S,5,165,13
2024/04/23 02:20,01F2674N,01F2603N,31,230,12
2024/04/23 02:20,01F2674N,01F2603N,32,263,4
2024/04/23 02:20,01F2674N,01F2603N,41,258,3
2024/04/23 02:20,01F2674N,01F2603N,42,260,13
2024/04/23 02:20,01F2674N,01F2603N,5,281,16
2024/04/23 02:20,01F2514S,01F2603S,31,295,10
2024/04/23 02:20,01F2514S,01F2603S,32,303,11
2024/04/23 02:20,01F2514S,01F2603S,41,0,0
2024/04/23 02:20,01F2514S,01F2603S,42,329,13
2024/04/23 02:20,01F2514S,01F2603S,5,340,19
2024/04/23 02:20,01F2714N,01F2674N,31,131,10
2024/04/23 02:20,01F2714N,01F2674N,32,136,2
2024/04/23 02:20,01F2714N,01F2674N,41,151,1
2024/04/23 02:20,01F2714N,01F2674N,42,146,8
2024/04/23 02:20,01F2714N,01F2674N,5,164,11
2024/04/23 02:20,01F2603S,01F2674S,31,234,5
2024/04/23 02:20,01F2603S,01F2674S,32,246,6
2024/04/23 02:20,01F2603S,01F2674S,41,252,1
2024/04/23 02:20,01F2603S,01F2674S,42,255,6
2024/04/23 02:20,01F2603S,01F2674S,5,294,15
2024/04/23 02:20,01F2827N,01F2714N,31,385,5
2024/04/23 02:20,01F2827N,01F2714N,32,361,4
2024/04/23 02:20,01F2827N,01F2714N,41,414,1
2024/04/23 02:20,01F2827N,01F2714N,42,528,12
2024/04/23 02:20,01F2827N,01F2714N,5,572,15
2024/04/23 02:20,01F2674S,01F2714S,31,134,8
2024/04/23 02:20,01F2674S,01F2714S,32,146,4
2024/04/23 02:20,01F2674S,01F2714S,41,148,1
2024/04/23 02:20,01F2674S,01F2714S,42,141,6
2024/04/23 02:20,01F2674S,01F2714S,5,175,13
2024/04/23 02:20,01F2866N,01F2827N,31,126,10
2024/04/23 02:20,01F2866N,01F2827N,32,126,5
2024/04/23 02:20,01F2866N,01F2827N,41,133,1
2024/04/23 02:20,01F2866N,01F2827N,42,150,4
2024/04/23 02:20,01F2866N,01F2827N,5,157,11
2024/04/23 02:20,01F2714S,01F2827S,31,363,6
2024/04/23 02:20,01F2714S,01F2827S,32,360,3
2024/04/23 02:20,01F2714S,01F2827S,41,509,3
2024/04/23 02:20,01F2714S,01F2827S,42,496,18
2024/04/23 02:20,01F2714S,01F2827S,5,496,7
2024/04/23 02:20,01F2930N,01F2866N,31,195,13
2024/04/23 02:20,01F2930N,01F2866N,32,233,3
2024/04/23 02:20,01F2930N,01F2866N,41,223,1
2024/04/23 02:20,01F2930N,01F2866N,42,234,7
2024/04/23 02:20,01F2930N,01F2866N,5,256,11
2024/04/23 02:20,01F2827S,01F2866S,31,125,12
2024/04/23 02:20,01F2827S,01F2866S,32,124,5
2024/04/23 02:20,01F2827S,01F2866S,41,136,1
2024/04/23 02:20,01F2827S,01F2866S,42,140,15
2024/04/23 02:20,01F2827S,01F2866S,5,156,12
2024/04/23 02:20,01F3019N,01F2930N,31,280,9
2024/04/23 02:20,01F3019N,01F2930N,32,297,2
2024/04/23 02:20,01F3019N,01F2930N,41,331,1
2024/04/23 02:20,01F3019N,01F2930N,42,331,4
2024/04/23 02:20,01F3019N,01F2930N,5,376,14
2024/04/23 02:20,01F2866S,01F2930S,31,194,14
2024/04/23 02:20,01F2866S,01F2930S,32,222,7
2024/04/23 02:20,01F2866S,01F2930S,41,840,3
2024/04/23 02:20,01F2866S,01F2930S,42,241,13
2024/04/23 02:20,01F2866S,01F2930S,5,261,13
2024/04/23 02:20,01F3083N,01F3019N,31,189,17
2024/04/23 02:20,01F3083N,01F3019N,32,223,6
2024/04/23 02:20,01F3083N,01F3019N,41,0,0
2024/04/23 02:20,01F3083N,01F3019N,42,237,7
2024/04/23 02:20,01F3083N,01F3019N,5,267,15
2024/04/23 02:20,01F2930S,01F3019S,31,314,8
2024/04/23 02:20,01F2930S,01F3019S,32,322,7
2024/04/23 02:20,01F2930S,01F3019S,41,364,1
2024/04/23 02:20,01F2930S,01F3019S,42,348,11
2024/04/23 02:20,01F2930S,01F3019S,5,369,14
2024/04/23 02:20,01F3126N,01F3083N,31,136,9
2024/04/23 02:20,01F3126N,01F3083N,32,138,7
2024/04/23 02:20,01F3126N,01F3083N,41,161,1
2024/04/23 02:20,01F3126N,01F3083N,42,179,9
2024/04/23 02:20,01F3126N,01F3083N,5,176,10
2024/04/23 02:20,01F3019S,01F3083S,31,204,12
2024/04/23 02:20,01F3019S,01F3083S,32,229,3
2024/04/23 02:20,01F3019S,01F3083S,41,0,0
2024/04/23 02:20,01F3019S,01F3083S,42,228,11
2024/04/23 02:20,01F3019S,01F3083S,5,260,11
2024/04/23 02:20,01F3185N,01F3126N,31,189,14
2024/04/23 02:20,01F3185N,01F3126N,32,220,4
2024/04/23 02:20,01F3185N,01F3126N,41,207,3
2024/04/23 02:20,01F3185N,01F3126N,42,251,4
2024/04/23 02:20,01F3185N,01F3126N,5,243,8
2024/04/23 02:20,03F3445S,01F3126N,31,0,0
2024/04/23 02:20,03F3445S,01F3126N,32,0,0
2024/04/23 02:20,03F3445S,01F3126N,41,0,0
2024/04/23 02:20,03F3445S,01F3126N,42,0,0
2024/04/23 02:20,03F3445S,01F3126N,5,0,0
2024/04/23 02:20,03F3496N,01F3126N,31,548,1
2024/04/23 02:20,03F3496N,01F3126N,32,0,0
2024/04/23 02:20,03F3496N,01F3126N,41,0,0
2024/04/23 02:20,03F3496N,01F3126N,42,0,0
2024/04/23 02:20,03F3496N,01F3126N,5,667,1
2024/04/23 02:20,01F3083S,01F3126S,31,142,13
2024/04/23 02:20,01F3083S,01F3126S,32,148,5
2024/04/23 02:20,01F3083S,01F3126S,41,156,1
2024/04/23 02:20,01F3083S,01F3126S,42,160,6
2024/04/23 02:20,01F3083S,01F3126S,5,180,12
2024/04/23 02:20,01F3227N,01F3185N,31,133,12
2024/04/23 02:20,01F3227N,01F3185N,32,136,3
2024/04/23 02:20,01F3227N,01F3185N,41,0,0
2024/04/23 02:20,01F3227N,01F3185N,42,170,8
2024/04/23 02:20,01F3227N,01F3185N,5,200,13
2024/04/23 02:20,01F3126S,01F3185S,31,200,15
2024/04/23 02:20,01F3126S,01F3185S,32,226,4
2024/04/23 02:20,01F3126S,01F3185S,41,210,2
2024/04/23 02:20,01F3126S,01F3185S,42,227,8
2024/04/23 02:20,01F3126S,01F3185S,5,246,9
2024/04/23 02:20,03F3445S,01F3185S,31,444,3
2024/04/23 02:20,03F3445S,01F3185S,32,0,0
2024/04/23 02:20,03F3445S,01F3185S,41,0,0
2024/04/23 02:20,03F3445S,01F3185S,42,0,0
2024/04/23 02:20,03F3445S,01F3185S,5,0,0
2024/04/23 02:20,03F3496N,01F3185S,31,0,0
2024/04/23 02:20,03F3496N,01F3185S,32,0,0
2024/04/23 02:20,03F3496N,01F3185S,41,0,0
2024/04/23 02:20,03F3496N,01F3185S,42,0,0
2024/04/23 02:20,03F3496N,01F3185S,5,0,0
2024/04/23 02:20,01F3252N,01F3227N,31,82,14
2024/04/23 02:20,01F3252N,01F3227N,32,89,5
2024/04/23 02:20,01F3252N,01F3227N,41,0,0
2024/04/23 02:20,01F3252N,01F3227N,42,90,6
2024/04/23 02:20,01F3252N,01F3227N,5,107,12
2024/04/23 02:20,01F3185S,01F3227S,31,135,16
2024/04/23 02:20,01F3185S,01F3227S,32,134,4
2024/04/23 02:20,01F3185S,01F3227S,41,0,0
2024/04/23 02:20,01F3185S,01F3227S,42,158,7
2024/04/23 02:20,01F3185S,01F3227S,5,172,9
2024/04/23 02:20,01F3286N,01F3252N,31,115,9
2024/04/23 02:20,01F3286N,01F3252N,32,128,3
2024/04/23 02:20,01F3286N,01F3252N,41,0,0
2024/04/23 02:20,01F3286N,01F3252N,42,118,5
2024/04/23 02:20,01F3286N,01F3252N,5,140,10
2024/04/23 02:20,01F3227S,01F3252S,31,81,11
2024/04/23 02:20,01F3227S,01F3252S,32,80,5
2024/04/23 02:20,01F3227S,01F3252S,41,85,2
2024/04/23 02:20,01F3227S,01F3252S,42,96,5
2024/04/23 02:20,01F3227S,01F3252S,5,107,9
2024/04/23 02:20,01F3366N,01F3286N,31,277,16
2024/04/23 02:20,01F3366N,01F3286N,32,294,7
2024/04/23 02:20,01F3366N,01F3286N,41,295,1
2024/04/23 02:20,01F3366N,01F3286N,42,337,5
2024/04/23 02:20,01F3366N,01F3286N,5,357,9
2024/04/23 02:20,01F3252S,01F3286S,31,114,12
2024/04/23 02:20,01F3252S,01F3286S,32,110,2
2024/04/23 02:20,01F3252S,01F3286S,41,118,1
2024/04/23 02:20,01F3252S,01F3286S,42,135,5
2024/04/23 02:20,01F3252S,01F3286S,5,140,12
2024/04/23 02:20,01F3398N,01F3366N,31,95,14
2024/04/23 02:20,01F3398N,01F3366N,32,105,4
2024/04/23 02:20,01F3398N,01F3366N,41,0,0
2024/04/23 02:20,01F3398N,01F3366N,42,118,7
2024/04/23 02:20,01F3398N,01F3366N,5,128,11
2024/04/23 02:20,01F3286S,01F3366S,31,282,8
2024/04/23 02:20,01F3286S,01F3366S,32,281,8
2024/04/23 02:20,01F3286S,01F3366S,41,275,1
2024/04/23 02:20,01F3286S,01F3366S,42,262,2
2024/04/23 02:20,01F3286S,01F3366S,5,340,9
2024/04/23 02:20,01F3460N,01F3398N,31,199,12
2024/04/23 02:20,01F3460N,01F3398N,32,217,9
2024/04/23 02:20,01F3460N,01F3398N,41,0,0
2024/04/23 02:20,01F3460N,01F3398N,42,243,6
2024/04/23 02:20,01F3460N,01F3398N,5,252,11
2024/04/23 02:20,01F3366S,01F3398S,31,102,11
2024/04/23 02:20,01F3366S,01F3398S,32,111,4
2024/04/23 02:20,01F3366S,01F3398S,41,0,0
2024/04/23 02:20,01F3366S,01F3398S,42,138,4
2024/04/23 02:20,01F3366S,01F3398S,5,122,6
2024/04/23 02:20,01F3535N,01F3460N,31,244,10
2024/04/23 02:20,01F3535N,01F3460N,32,266,10
2024/04/23 02:20,01F3535N,01F3460N,41,297,3
2024/04/23 02:20,01F3535N,01F3460N,42,283,7
2024/04/23 02:20,01F3535N,01F3460N,5,299,8
2024/04/23 02:20,01F3398S,01F3460S,31,203,14
2024/04/23 02:20,01F3398S,01F3460S,32,198,7
2024/04/23 02:20,01F3398S,01F3460S,41,0,0
2024/04/23 02:20,01F3398S,01F3460S,42,202,3
2024/04/23 02:20,01F3398S,01F3460S,5,252,4
2024/04/23 02:20,01F3559N,01F3535N,31,82,9
2024/04/23 02:20,01F3559N,01F3535N,32,84,7
2024/04/23 02:20,01F3559N,01F3535N,41,0,0
2024/04/23 02:20,01F3559N,01F3535N,42,107,1
2024/04/23 02:20,01F3559N,01F3535N,5,99,6
2024/04/23 02:20,01F3460S,01F3535S,31,259,13
2024/04/23 02:20,01F3460S,01F3535S,32,262,9
2024/04/23 02:20,01F3460S,01F3535S,41,285,1
2024/04/23 02:20,01F3460S,01F3535S,42,333,3
2024/04/23 02:20,01F3460S,01F3535S,5,355,5
2024/04/23 02:20,01F3590N,01F3559N,31,111,11
2024/04/23 02:20,01F3590N,01F3559N,32,113,3
2024/04/23 02:20,01F3590N,01F3559N,41,0,0
2024/04/23 02:20,01F3590N,01F3559N,42,127,2
2024/04/23 02:20,01F3590N,01F3559N,5,124,2
2024/04/23 02:20,01F3535S,01F3561S,31,91,19
2024/04/23 02:20,01F3535S,01F3561S,32,92,9
2024/04/23 02:20,01F3535S,01F3561S,41,0,0
2024/04/23 02:20,01F3535S,01F3561S,42,108,3
2024/04/23 02:20,01F3535S,01F3561S,5,106,4
2024/04/23 02:20,01F3640N,01F3590N,31,170,18
2024/04/23 02:20,01F3640N,01F3590N,32,173,3
2024/04/23 02:20,01F3640N,01F3590N,41,0,0
2024/04/23 02:20,01F3640N,01F3590N,42,189,1
2024/04/23 02:20,01F3640N,01F3590N,5,203,3
2024/04/23 02:20,03F3743S,01F3590N,31,0,0
2024/04/23 02:20,03F3743S,01F3590N,32,0,0
2024/04/23 02:20,03F3743S,01F3590N,41,0,0
2024/04/23 02:20,03F3743S,01F3590N,42,0,0
2024/04/23 02:20,03F3743S,01F3590N,5,0,0
2024/04/23 02:20,03F3854N,01F3590N,31,0,0
2024/04/23 02:20,03F3854N,01F3590N,32,0,0
2024/04/23 02:20,03F3854N,01F3590N,41,0,0
2024/04/23 02:20,03F3854N,01F3590N,42,0,0
2024/04/23 02:20,03F3854N,01F3590N,5,0,0
2024/04/23 02:20,01F3561S,01F3590S,31,100,20
2024/04/23 02:20,01F3561S,01F3590S,32,99,8
2024/04/23 02:20,01F3561S,01F3590S,41,0,0
2024/04/23 02:20,01F3561S,01F3590S,42,111,2
2024/04/23 02:20,01F3561S,01F3590S,5,117,5
2024/04/23 02:20,01F3676N,01F3640N,31,127,19
2024/04/23 02:20,01F3676N,01F3640N,32,159,2
2024/04/23 02:20,01F3676N,01F3640N,41,0,0
2024/04/23 02:20,01F3676N,01F3640N,42,149,3
2024/04/23 02:20,01F3676N,01F3640N,5,157,4
2024/04/23 02:20,01F3590S,01F3640S,31,172,22
2024/04/23 02:20,01F3590S,01F3640S,32,185,5
2024/04/23 02:20,01F3590S,01F3640S,41,0,0
2024/04/23 02:20,01F3590S,01F3640S,42,188,7
2024/04/23 02:20,01F3590S,01F3640S,5,221,6
2024/04/23 02:20,03F3743S,01F3640S,31,908,1
2024/04/23 02:20,03F3743S,01F3640S,32,0,0
2024/04/23 02:20,03F3743S,01F3640S,41,0,0
2024/04/23 02:20,03F3743S,01F3640S,42,0,0
2024/04/23 02:20,03F3743S,01F3640S,5,0,0
2024/04/23 02:20,03F3854N,01F3640S,31,1056,1
2024/04/23 02:20,03F3854N,01F3640S,32,0,0
2024/04/23 02:20,03F3854N,01F3640S,41,0,0
2024/04/23 02:20,03F3854N,01F3640S,42,0,0
2024/04/23 02:20,03F3854N,01F3640S,5,0,0
2024/04/23 02:20,01F3696N,01F3676N,31,76,12
2024/04/23 02:20,01F3696N,01F3676N,32,86,2
2024/04/23 02:20,01F3696N,01F3676N,41,0,0
2024/04/23 02:20,01F3696N,01F3676N,42,84,2
2024/04/23 02:20,01F3696N,01F3676N,5,92,3
2024/04/23 02:20,01F3640S,01F3676S,31,121,11
2024/04/23 02:20,01F3640S,01F3676S,32,130,2
2024/04/23 02:20,01F3640S,01F3676S,41,0,0
2024/04/23 02:20,01F3640S,01F3676S,42,141,6
2024/04/23 02:20,01F3640S,01F3676S,5,162,5
2024/04/23 02:20,01F3676S,01F3686S,31,35,13
2024/04/23 02:20,01F3676S,01F3686S,32,36,3
2024/04/23 02:20,01F3676S,01F3686S,41,0,0
2024/04/23 02:20,01F3676S,01F3686S,42,44,5
2024/04/23 02:20,01F3676S,01F3686S,5,45,6
2024/04/23 02:20,01F3736N,01F3696N,31,173,1
2024/04/23 02:20,01F3736N,01F3696N,32,0,0
2024/04/23 02:20,01F3736N,01F3696N,41,0,0
2024/04/23 02:20,01F3736N,01F3696N,42,0,0
2024/04/23 02:20,01F3736N,01F3696N,5,0,0
2024/04/23 02:20,01F3686S,01F3736S,31,0,0
2024/04/23 02:20,01F3686S,01F3736S,32,0,0
2024/04/23 02:20,01F3686S,01F3736S,41,0,0
2024/04/23 02:20,01F3686S,01F3736S,42,0,0
2024/04/23 02:20,01F3686S,01F3736S,5,254,1
2024/04/23 02:20,01F0099S,01H0163S,31,236,3
2024/04/23 02:20,01F0099S,01H0163S,32,232,7
2024/04/23 02:20,01F0099S,01H0163S,41,0,0
2024/04/23 02:20,01F0099S,01H0163S,42,0,0
2024/04/23 02:20,01F0099S,01H0163S,5,0,0
2024/04/23 02:20,03F0087S,01H0163S,31,0,0
2024/04/23 02:20,03F0087S,01H0163S,32,0,0
2024/04/23 02:20,03F0087S,01H0163S,41,0,0
2024/04/23 02:20,03F0087S,01H0163S,42,0,0
2024/04/23 02:20,03F0087S,01H0163S,5,0,0
2024/04/23 02:20,03F0116N,01H0163S,31,0,0
2024/04/23 02:20,03F0116N,01H0163S,32,1353,2
2024/04/23 02:20,03F0116N,01H0163S,41,0,0
2024/04/23 02:20,03F0116N,01H0163S,42,0,0
2024/04/23 02:20,03F0116N,01H0163S,5,0,0
2024/04/23 02:20,01H0200N,01H0174N,31,95,7
2024/04/23 02:20,01H0200N,01H0174N,32,106,5
2024/04/23 02:20,01H0200N,01H0174N,41,0,0
2024/04/23 02:20,01H0200N,01H0174N,42,0,0
2024/04/23 02:20,01H0200N,01H0174N,5,0,0
2024/04/23 02:20,01H0208N,01H0200N,31,26,5
2024/04/23 02:20,01H0208N,01H0200N,32,30,5
2024/04/23 02:20,01H0208N,01H0200N,41,0,0
2024/04/23 02:20,01H0208N,01H0200N,42,0,0
2024/04/23 02:20,01H0208N,01H0200N,5,0,0
2024/04/23 02:20,01H0163S,01H0206S,31,171,1
2024/04/23 02:20,01H0163S,01H0206S,32,163,5
2024/04/23 02:20,01H0163S,01H0206S,41,0,0
2024/04/23 02:20,01H0163S,01H0206S,42,0,0
2024/04/23 02:20,01H0163S,01H0206S,5,0,0
2024/04/23 02:20,01H0271N,01H0208N,31,202,5
2024/04/23 02:20,01H0271N,01H0208N,32,238,7
2024/04/23 02:20,01H0271N,01H0208N,41,0,0
2024/04/23 02:20,01H0271N,01H0208N,42,0,0
2024/04/23 02:20,01H0271N,01H0208N,5,0,0
2024/04/23 02:20,01F0340N,01H0271N,31,229,6
2024/04/23 02:20,01F0340N,01H0271N,32,241,2
2024/04/23 02:20,01F0340N,01H0271N,41,0,0
2024/04/23 02:20,01F0340N,01H0271N,42,0,0
2024/04/23 02:20,01F0340N,01H0271N,5,0,0
2024/04/23 02:20,01H0333N,01H0271N,31,211,6
2024/04/23 02:20,01H0333N,01H0271N,32,229,4
2024/04/23 02:20,01H0333N,01H0271N,41,0,0
2024/04/23 02:20,01H0333N,01H0271N,42,0,0
