2024/04/23 16:00,03F1710N,01F1664S,41,0,0
2024/04/23 16:00,03F1710N,01F1664S,42,0,0
2024/04/23 16:00,03F1710N,01F1664S,5,3354,1
2024/04/23 16:00,01F1774N,01F1699N,31,289,168
2024/04/23 16:00,01F1774N,01F1699N,32,284,53
2024/04/23 16:00,01F1774N,01F1699N,41,307,7
2024/04/23 16:00,01F1774N,01F1699N,42,315,11
2024/04/23 16:00,01F1774N,01F1699N,5,321,7
2024/04/23 16:00,01F1664S,01F1699S,31,129,138
2024/04/23 16:00,01F1664S,01F1699S,32,132,50
2024/04/23 16:00,01F1664S,01F1699S,41,141,5
2024/04/23 16:00,01F1664S,01F1699S,42,142,21
2024/04/23 16:00,01F1664S,01F1699S,5,161,9
2024/04/23 16:00,01F1802N,01F1774N,31,98,111
2024/04/23 16:00,01F1802N,01F1774N,32,98,53
2024/04/23 16:00,01F1802N,01F1774N,41,113,6
2024/04/23 16:00,01F1802N,01F1774N,42,114,16
2024/04/23 16:00,01F1802N,01F1774N,5,114,7
2024/04/23 16:00,01F1699S,01F1774S,31,289,135
2024/04/23 16:00,01F1699S,01F1774S,32,290,63
2024/04/23 16:00,01F1699S,01F1774S,41,327,6
2024/04/23 16:00,01F1699S,01F1774S,42,311,11
2024/04/23 16:00,01F1699S,01F1774S,5,321,3
2024/04/23 16:00,01F1839N,01F1802N,31,135,150
2024/04/23 16:00,01F1839N,01F1802N,32,135,61
2024/04/23 16:00,01F1839N,01F1802N,41,139,3
2024/04/23 16:00,01F1839N,01F1802N,42,152,14
2024/04/23 16:00,01F1839N,01F1802N,5,162,6
2024/04/23 16:00,01F1774S,01F1802S,31,96,113
2024/04/23 16:00,01F1774S,01F1802S,32,99,58
2024/04/23 16:00,01F1774S,01F1802S,41,117,4
2024/04/23 16:00,01F1774S,01F1802S,42,110,14
2024/04/23 16:00,01F1774S,01F1802S,5,114,6
2024/04/23 16:00,01F1906N,01F1839N,31,243,169
2024/04/23 16:00,01F1906N,01F1839N,32,243,70
2024/04/23 16:00,01F1906N,01F1839N,41,252,3
2024/04/23 16:00,01F1906N,01F1839N,42,263,22
2024/04/23 16:00,01F1906N,01F1839N,5,275,6
2024/04/23 16:00,01F1802S,01F1839S,31,127,110
2024/04/23 16:00,01F1802S,01F1839S,32,127,49
2024/04/23 16:00,01F1802S,01F1839S,41,133,5
2024/04/23 16:00,01F1802S,01F1839S,42,148,14
2024/04/23 16:00,01F1802S,01F1839S,5,149,5
2024/04/23 16:00,01F1960N,01F1906N,31,200,161
2024/04/23 16:00,01F1960N,01F1906N,32,197,74
2024/04/23 16:00,01F1960N,01F1906N,41,215,5
2024/04/23 16:00,01F1960N,01F1906N,42,218,17
2024/04/23 16:00,01F1960N,01F1906N,5,226,8
2024/04/23 16:00,03F1944S,01F1906N,31,246,11
2024/04/23 16:00,03F1944S,01F1906N,32,256,6
2024/04/23 16:00,03F1944S,01F1906N,41,0,0
2024/04/23 16:00,03F1944S,01F1906N,42,0,0
2024/04/23 16:00,03F1944S,01F1906N,5,0,0
2024/04/23 16:00,03F1992N,01F1906N,31,256,11
2024/04/23 16:00,03F1992N,01F1906N,32,258,3
2024/04/23 16:00,03F1992N,01F1906N,41,260,1
2024/04/23 16:00,03F1992N,01F1906N,42,282,1
2024/04/23 16:00,03F1992N,01F1906N,5,0,0
2024/04/23 16:00,01F1839S,01F1906S,31,234,111
2024/04/23 16:00,01F1839S,01F1906S,32,246,58
2024/04/23 16:00,01F1839S,01F1906S,41,259,4
2024/04/23 16:00,01F1839S,01F1906S,42,258,11
2024/04/23 16:00,01F1839S,01F1906S,5,294,6
2024/04/23 16:00,01F2011N,01F1960N,31,184,167
2024/04/23 16:00,01F2011N,01F1960N,32,186,59
2024/04/23 16:00,01F2011N,01F1960N,41,196,7
2024/04/23 16:00,01F2011N,01F1960N,42,203,15
2024/04/23 16:00,01F2011N,01F1960N,5,217,13
2024/04/23 16:00,01F1906S,01F1960S,31,185,120
2024/04/23 16:00,01F1906S,01F1960S,32,188,54
2024/04/23 16:00,01F1906S,01F1960S,41,205,1
2024/04/23 16:00,01F1906S,01F1960S,42,209,13
2024/04/23 16:00,01F1906S,01F1960S,5,238,7
2024/04/23 16:00,03F1944S,01F1960S,31,275,53
2024/04/23 16:00,03F1944S,01F1960S,32,278,27
2024/04/23 16:00,03F1944S,01F1960S,41,302,1
2024/04/23 16:00,03F1944S,01F1960S,42,287,18
2024/04/23 16:00,03F1944S,01F1960S,5,289,13
2024/04/23 16:00,03F1992N,01F1960S,31,265,19
2024/04/23 16:00,03F1992N,01F1960S,32,292,25
2024/04/23 16:00,03F1992N,01F1960S,41,1875,1
2024/04/23 16:00,03F1992N,01F1960S,42,264,4
2024/04/23 16:00,03F1992N,01F1960S,5,289,1
2024/04/23 16:00,01F2089N,01F2011N,31,286,153
2024/04/23 16:00,01F2089N,01F2011N,32,295,89
2024/04/23 16:00,01F2089N,01F2011N,41,302,7
2024/04/23 16:00,01F2089N,01F2011N,42,320,25
2024/04/23 16:00,01F2089N,01F2011N,5,322,15
2024/04/23 16:00,01F1960S,01F2011S,31,175,133
2024/04/23 16:00,01F1960S,01F2011S,32,173,71
2024/04/23 16:00,01F1960S,01F2011S,41,187,6
2024/04/23 16:00,01F1960S,01F2011S,42,213,25
2024/04/23 16:00,01F1960S,01F2011S,5,206,19
2024/04/23 16:00,01F2156N,01F2089N,31,237,161
2024/04/23 16:00,01F2156N,01F2089N,32,241,57
2024/04/23 16:00,01F2156N,01F2089N,41,246,2
2024/04/23 16:00,01F2156N,01F2089N,42,262,29
2024/04/23 16:00,01F2156N,01F2089N,5,282,22
2024/04/23 16:00,01F2011S,01F2089S,31,269,143
2024/04/23 16:00,01F2011S,01F2089S,32,272,65
2024/04/23 16:00,01F2011S,01F2089S,41,295,6
2024/04/23 16:00,01F2011S,01F2089S,42,300,24
2024/04/23 16:00,01F2011S,01F2089S,5,319,17
2024/04/23 16:00,01F2249N,01F2156N,31,329,133
2024/04/23 16:00,01F2249N,01F2156N,32,335,52
2024/04/23 16:00,01F2249N,01F2156N,41,380,3
2024/04/23 16:00,01F2249N,01F2156N,42,360,31
2024/04/23 16:00,01F2249N,01F2156N,5,348,8
2024/04/23 16:00,01F2089S,01F2156S,31,238,150
2024/04/23 16:00,01F2089S,01F2156S,32,241,69
2024/04/23 16:00,01F2089S,01F2156S,41,244,2
2024/04/23 16:00,01F2089S,01F2156S,42,266,31
2024/04/23 16:00,01F2089S,01F2156S,5,280,29
2024/04/23 16:00,01F2322N,01F2249N,31,251,103
2024/04/23 16:00,01F2322N,01F2249N,32,263,49
2024/04/23 16:00,01F2322N,01F2249N,41,271,3
2024/04/23 16:00,01F2322N,01F2249N,42,279,18
2024/04/23 16:00,01F2322N,01F2249N,5,300,11
2024/04/23 16:00,01F2156S,01F2249S,31,316,112
2024/04/23 16:00,01F2156S,01F2249S,32,325,57
2024/04/23 16:00,01F2156S,01F2249S,41,341,6
2024/04/23 16:00,01F2156S,01F2249S,42,358,24
2024/04/23 16:00,01F2156S,01F2249S,5,398,19
2024/04/23 16:00,01F2394N,01F2322N,31,1083,97
2024/04/23 16:00,01F2394N,01F2322N,32,1131,37
2024/04/23 16:00,01F2394N,01F2322N,41,1126,6
2024/04/23 16:00,01F2394N,01F2322N,42,1314,21
2024/04/23 16:00,01F2394N,01F2322N,5,1340,14
2024/04/23 16:00,01F2249S,01F2322S,31,248,120
2024/04/23 16:00,01F2249S,01F2322S,32,254,50
2024/04/23 16:00,01F2249S,01F2322S,41,270,1
2024/04/23 16:00,01F2249S,01F2322S,42,288,23
2024/04/23 16:00,01F2249S,01F2322S,5,305,15
2024/04/23 16:00,01F2425N,01F2394N,31,103,109
2024/04/23 16:00,01F2425N,01F2394N,32,105,60
2024/04/23 16:00,01F2425N,01F2394N,41,114,3
2024/04/23 16:00,01F2425N,01F2394N,42,115,28
2024/04/23 16:00,01F2425N,01F2394N,5,129,17
2024/04/23 16:00,01F2322S,01F2394S,31,240,101
2024/04/23 16:00,01F2322S,01F2394S,32,248,54
2024/04/23 16:00,01F2322S,01F2394S,41,277,2
2024/04/23 16:00,01F2322S,01F2394S,42,263,20
2024/04/23 16:00,01F2322S,01F2394S,5,290,14
2024/04/23 16:00,01F2472N,01F2425N,31,154,98
2024/04/23 16:00,01F2472N,01F2425N,32,158,66
2024/04/23 16:00,01F2472N,01F2425N,41,170,4
2024/04/23 16:00,01F2472N,01F2425N,42,189,22
2024/04/23 16:00,01F2472N,01F2425N,5,195,9
2024/04/23 16:00,01F2394S,01F2425S,31,100,78
2024/04/23 16:00,01F2394S,01F2425S,32,103,41
2024/04/23 16:00,01F2394S,01F2425S,41,111,4
2024/04/23 16:00,01F2394S,01F2425S,42,111,16
2024/04/23 16:00,01F2394S,01F2425S,5,121,15
2024/04/23 16:00,01F2514N,01F2472N,31,144,115
2024/04/23 16:00,01F2514N,01F2472N,32,145,55
2024/04/23 16:00,01F2514N,01F2472N,41,159,5
2024/04/23 16:00,01F2514N,01F2472N,42,160,27
2024/04/23 16:00,01F2514N,01F2472N,5,179,8
2024/04/23 16:00,01F2425S,01F2472S,31,150,75
2024/04/23 16:00,01F2425S,01F2472S,32,155,39
2024/04/23 16:00,01F2425S,01F2472S,41,172,6
2024/04/23 16:00,01F2425S,01F2472S,42,190,22
2024/04/23 16:00,01F2425S,01F2472S,5,187,17
2024/04/23 16:00,01F2603N,01F2514N,31,293,95
2024/04/23 16:00,01F2603N,01F2514N,32,296,49
2024/04/23 16:00,01F2603N,01F2514N,41,312,11
2024/04/23 16:00,01F2603N,01F2514N,42,345,20
2024/04/23 16:00,01F2603N,01F2514N,5,378,8
2024/04/23 16:00,01F2472S,01F2514S,31,141,99
2024/04/23 16:00,01F2472S,01F2514S,32,144,38
2024/04/23 16:00,01F2472S,01F2514S,41,161,2
2024/04/23 16:00,01F2472S,01F2514S,42,162,20
2024/04/23 16:00,01F2472S,01F2514S,5,172,17
2024/04/23 16:00,01F2674N,01F2603N,31,239,90
2024/04/23 16:00,01F2674N,01F2603N,32,240,43
2024/04/23 16:00,01F2674N,01F2603N,41,283,2
2024/04/23 16:00,01F2674N,01F2603N,42,270,21
2024/04/23 16:00,01F2674N,01F2603N,5,278,13
2024/04/23 16:00,01F2514S,01F2603S,31,300,108
2024/04/23 16:00,01F2514S,01F2603S,32,298,57
2024/04/23 16:00,01F2514S,01F2603S,41,334,3
2024/04/23 16:00,01F2514S,01F2603S,42,329,13
2024/04/23 16:00,01F2514S,01F2603S,5,345,19
2024/04/23 16:00,01F2714N,01F2674N,31,136,111
2024/04/23 16:00,01F2714N,01F2674N,32,136,56
2024/04/23 16:00,01F2714N,01F2674N,41,138,1
2024/04/23 16:00,01F2714N,01F2674N,42,163,22
2024/04/23 16:00,01F2714N,01F2674N,5,169,23
2024/04/23 16:00,01F2603S,01F2674S,31,236,83
2024/04/23 16:00,01F2603S,01F2674S,32,232,30
2024/04/23 16:00,01F2603S,01F2674S,41,252,3
2024/04/23 16:00,01F2603S,01F2674S,42,282,14
2024/04/23 16:00,01F2603S,01F2674S,5,278,17
2024/04/23 16:00,01F2827N,01F2714N,31,374,99
2024/04/23 16:00,01F2827N,01F2714N,32,379,45
2024/04/23 16:00,01F2827N,01F2714N,41,0,0
2024/04/23 16:00,01F2827N,01F2714N,42,426,28
2024/04/23 16:00,01F2827N,01F2714N,5,471,12
2024/04/23 16:00,01F2674S,01F2714S,31,133,88
2024/04/23 16:00,01F2674S,01F2714S,32,137,47
2024/04/23 16:00,01F2674S,01F2714S,41,150,1
2024/04/23 16:00,01F2674S,01F2714S,42,155,20
2024/04/23 16:00,01F2674S,01F2714S,5,171,16
2024/04/23 16:00,01F2866N,01F2827N,31,129,99
2024/04/23 16:00,01F2866N,01F2827N,32,135,40
2024/04/23 16:00,01F2866N,01F2827N,41,149,7
2024/04/23 16:00,01F2866N,01F2827N,42,157,21
2024/04/23 16:00,01F2866N,01F2827N,5,151,23
2024/04/23 16:00,01F2714S,01F2827S,31,373,81
2024/04/23 16:00,01F2714S,01F2827S,32,387,35
2024/04/23 16:00,01F2714S,01F2827S,41,411,4
2024/04/23 16:00,01F2714S,01F2827S,42,447,19
2024/04/23 16:00,01F2714S,01F2827S,5,452,13
2024/04/23 16:00,01F2930N,01F2866N,31,207,94
2024/04/23 16:00,01F2930N,01F2866N,32,216,37
2024/04/23 16:00,01F2930N,01F2866N,41,240,4
2024/04/23 16:00,01F2930N,01F2866N,42,238,21
2024/04/23 16:00,01F2930N,01F2866N,5,268,21
2024/04/23 16:00,01F2827S,01F2866S,31,130,114
2024/04/23 16:00,01F2827S,01F2866S,32,134,55
2024/04/23 16:00,01F2827S,01F2866S,41,141,5
2024/04/23 16:00,01F2827S,01F2866S,42,145,18
2024/04/23 16:00,01F2827S,01F2866S,5,162,10
2024/04/23 16:00,01F3019N,01F2930N,31,299,120
2024/04/23 16:00,01F3019N,01F2930N,32,304,51
2024/04/23 16:00,01F3019N,01F2930N,41,322,3
2024/04/23 16:00,01F3019N,01F2930N,42,342,14
2024/04/23 16:00,01F3019N,01F2930N,5,368,16
2024/04/23 16:00,01F2866S,01F2930S,31,212,94
2024/04/23 16:00,01F2866S,01F2930S,32,216,41
2024/04/23 16:00,01F2866S,01F2930S,41,244,1
2024/04/23 16:00,01F2866S,01F2930S,42,245,22
2024/04/23 16:00,01F2866S,01F2930S,5,264,17
2024/04/23 16:00,01F3083N,01F3019N,31,215,119
2024/04/23 16:00,01F3083N,01F3019N,32,219,65
2024/04/23 16:00,01F3083N,01F3019N,41,255,6
2024/04/23 16:00,01F3083N,01F3019N,42,242,23
2024/04/23 16:00,01F3083N,01F3019N,5,260,28
2024/04/23 16:00,01F2930S,01F3019S,31,305,123
2024/04/23 16:00,01F2930S,01F3019S,32,311,48
2024/04/23 16:00,01F2930S,01F3019S,41,345,1
2024/04/23 16:00,01F2930S,01F3019S,42,330,15
2024/04/23 16:00,01F2930S,01F3019S,5,352,16
2024/04/23 16:00,01F3126N,01F3083N,31,148,123
2024/04/23 16:00,01F3126N,01F3083N,32,153,58
2024/04/23 16:00,01F3126N,01F3083N,41,160,9
2024/04/23 16:00,01F3126N,01F3083N,42,162,21
2024/04/23 16:00,01F3126N,01F3083N,5,182,23
2024/04/23 16:00,01F3019S,01F3083S,31,234,154
2024/04/23 16:00,01F3019S,01F3083S,32,238,70
2024/04/23 16:00,01F3019S,01F3083S,41,622,1
2024/04/23 16:00,01F3019S,01F3083S,42,260,23
2024/04/23 16:00,01F3019S,01F3083S,5,273,25
2024/04/23 16:00,01F3185N,01F3126N,31,209,136
2024/04/23 16:00,01F3185N,01F3126N,32,210,39
2024/04/23 16:00,01F3185N,01F3126N,41,232,7
2024/04/23 16:00,01F3185N,01F3126N,42,232,15
2024/04/23 16:00,01F3185N,01F3126N,5,250,25
2024/04/23 16:00,03F3445S,01F3126N,31,0,0
2024/04/23 16:00,03F3445S,01F3126N,32,0,0
2024/04/23 16:00,03F3445S,01F3126N,41,0,0
2024/04/23 16:00,03F3445S,01F3126N,42,0,0
2024/04/23 16:00,03F3445S,01F3126N,5,0,0
2024/04/23 16:00,03F3496N,01F3126N,31,546,8
2024/04/23 16:00,03F3496N,01F3126N,32,549,3
2024/04/23 16:00,03F3496N,01F3126N,41,0,0
2024/04/23 16:00,03F3496N,01F3126N,42,550,3
2024/04/23 16:00,03F3496N,01F3126N,5,576,3
2024/04/23 16:00,01F3083S,01F3126S,31,160,164
2024/04/23 16:00,01F3083S,01F3126S,32,161,70
2024/04/23 16:00,01F3083S,01F3126S,41,176,3
2024/04/23 16:00,01F3083S,01F3126S,42,167,23
2024/04/23 16:00,01F3083S,01F3126S,5,182,23
2024/04/23 16:00,01F3227N,01F3185N,31,149,141
2024/04/23 16:00,01F3227N,01F3185N,32,154,53
2024/04/23 16:00,01F3227N,01F3185N,41,161,3
2024/04/23 16:00,01F3227N,01F3185N,42,165,26
2024/04/23 16:00,01F3227N,01F3185N,5,175,20
2024/04/23 16:00,01F3126S,01F3185S,31,270,172
2024/04/23 16:00,01F3126S,01F3185S,32,274,68
2024/04/23 16:00,01F3126S,01F3185S,41,261,1
2024/04/23 16:00,01F3126S,01F3185S,42,300,18
2024/04/23 16:00,01F3126S,01F3185S,5,296,25
2024/04/23 16:00,03F3445S,01F3185S,31,602,12
2024/04/23 16:00,03F3445S,01F3185S,32,609,3
2024/04/23 16:00,03F3445S,01F3185S,41,0,0
2024/04/23 16:00,03F3445S,01F3185S,42,0,0
2024/04/23 16:00,03F3445S,01F3185S,5,0,0
2024/04/23 16:00,03F3496N,01F3185S,31,0,0
2024/04/23 16:00,03F3496N,01F3185S,32,647,1
2024/04/23 16:00,03F3496N,01F3185S,41,0,0
2024/04/23 16:00,03F3496N,01F3185S,42,628,1
2024/04/23 16:00,03F3496N,01F3185S,5,658,1
2024/04/23 16:00,01F3252N,01F3227N,31,93,146
2024/04/23 16:00,01F3252N,01F3227N,32,101,65
2024/04/23 16:00,01F3252N,01F3227N,41,106,6
2024/04/23 16:00,01F3252N,01F3227N,42,108,33
2024/04/23 16:00,01F3252N,01F3227N,5,113,27
2024/04/23 16:00,01F3185S,01F3227S,31,264,178
2024/04/23 16:00,01F3185S,01F3227S,32,260,82
2024/04/23 16:00,01F3185S,01F3227S,41,230,1
2024/04/23 16:00,01F3185S,01F3227S,42,265,24
2024/04/23 16:00,01F3185S,01F3227S,5,269,37
2024/04/23 16:00,01F3286N,01F3252N,31,125,133
2024/04/23 16:00,01F3286N,01F3252N,32,130,58
2024/04/23 16:00,01F3286N,01F3252N,41,143,2
2024/04/23 16:00,01F3286N,01F3252N,42,144,26
2024/04/23 16:00,01F3286N,01F3252N,5,150,22
2024/04/23 16:00,01F3227S,01F3252S,31,94,157
2024/04/23 16:00,01F3227S,01F3252S,32,98,85
2024/04/23 16:00,01F3227S,01F3252S,41,100,3
2024/04/23 16:00,01F3227S,01F3252S,42,102,28
2024/04/23 16:00,01F3227S,01F3252S,5,106,35
2024/04/23 16:00,01F3366N,01F3286N,31,295,148
2024/04/23 16:00,01F3366N,01F3286N,32,308,58
2024/04/23 16:00,01F3366N,01F3286N,41,404,1
2024/04/23 16:00,01F3366N,01F3286N,42,340,20
2024/04/23 16:00,01F3366N,01F3286N,5,353,17
2024/04/23 16:00,01F3252S,01F3286S,31,125,123
2024/04/23 16:00,01F3252S,01F3286S,32,131,72
2024/04/23 16:00,01F3252S,01F3286S,41,135,3
2024/04/23 16:00,01F3252S,01F3286S,42,140,18
2024/04/23 16:00,01F3252S,01F3286S,5,141,40
2024/04/23 16:00,01F3398N,01F3366N,31,114,165
2024/04/23 16:00,01F3398N,01F3366N,32,114,74
2024/04/23 16:00,01F3398N,01F3366N,41,131,3
2024/04/23 16:00,01F3398N,01F3366N,42,130,26
2024/04/23 16:00,01F3398N,01F3366N,5,130,22
2024/04/23 16:00,01F3286S,01F3366S,31,336,145
2024/04/23 16:00,01F3286S,01F3366S,32,342,64
2024/04/23 16:00,01F3286S,01F3366S,41,348,3
2024/04/23 16:00,01F3286S,01F3366S,42,344,17
2024/04/23 16:00,01F3286S,01F3366S,5,367,25
2024/04/23 16:00,01F3460N,01F3398N,31,234,174
2024/04/23 16:00,01F3460N,01F3398N,32,241,77
2024/04/23 16:00,01F3460N,01F3398N,41,251,2
2024/04/23 16:00,01F3460N,01F3398N,42,251,19
2024/04/23 16:00,01F3460N,01F3398N,5,268,19
2024/04/23 16:00,01F3366S,01F3398S,31,126,197
2024/04/23 16:00,01F3366S,01F3398S,32,127,101
2024/04/23 16:00,01F3366S,01F3398S,41,130,3
2024/04/23 16:00,01F3366S,01F3398S,42,132,21
2024/04/23 16:00,01F3366S,01F3398S,5,139,36
2024/04/23 16:00,01F3535N,01F3460N,31,271,143
2024/04/23 16:00,01F3535N,01F3460N,32,282,66
2024/04/23 16:00,01F3535N,01F3460N,41,0,0
2024/04/23 16:00,01F3535N,01F3460N,42,297,19
2024/04/23 16:00,01F3535N,01F3460N,5,310,29
2024/04/23 16:00,01F3398S,01F3460S,31,239,185
2024/04/23 16:00,01F3398S,01F3460S,32,246,80
2024/04/23 16:00,01F3398S,01F3460S,41,251,8
2024/04/23 16:00,01F3398S,01F3460S,42,261,22
2024/04/23 16:00,01F3398S,01F3460S,5,268,37
2024/04/23 16:00,01F3559N,01F3535N,31,89,143
2024/04/23 16:00,01F3559N,01F3535N,32,92,73
2024/04/23 16:00,01F3559N,01F3535N,41,112,3
2024/04/23 16:00,01F3559N,01F3535N,42,97,20
2024/04/23 16:00,01F3559N,01F3535N,5,100,23
2024/04/23 16:00,01F3460S,01F3535S,31,359,174
2024/04/23 16:00,01F3460S,01F3535S,32,348,104
2024/04/23 16:00,01F3460S,01F3535S,41,391,2
2024/04/23 16:00,01F3460S,01F3535S,42,438,13
2024/04/23 16:00,01F3460S,01F3535S,5,395,45
2024/04/23 16:00,01F3590N,01F3559N,31,113,128
2024/04/23 16:00,01F3590N,01F3559N,32,118,81
2024/04/23 16:00,01F3590N,01F3559N,41,126,5
2024/04/23 16:00,01F3590N,01F3559N,42,125,15
2024/04/23 16:00,01F3590N,01F3559N,5,132,17
2024/04/23 16:00,01F3535S,01F3561S,31,106,202
2024/04/23 16:00,01F3535S,01F3561S,32,109,79
2024/04/23 16:00,01F3535S,01F3561S,41,118,4
2024/04/23 16:00,01F3535S,01F3561S,42,116,14
2024/04/23 16:00,01F3535S,01F3561S,5,117,41
2024/04/23 16:00,01F3640N,01F3590N,31,182,134
2024/04/23 16:00,01F3640N,01F3590N,32,187,64
2024/04/23 16:00,01F3640N,01F3590N,41,206,1
2024/04/23 16:00,01F3640N,01F3590N,42,205,16
2024/04/23 16:00,01F3640N,01F3590N,5,219,23
2024/04/23 16:00,03F3743S,01F3590N,31,0,0
2024/04/23 16:00,03F3743S,01F3590N,32,0,0
2024/04/23 16:00,03F3743S,01F3590N,41,0,0
2024/04/23 16:00,03F3743S,01F3590N,42,0,0
2024/04/23 16:00,03F3743S,01F3590N,5,0,0
2024/04/23 16:00,03F3854N,01F3590N,31,0,0
2024/04/23 16:00,03F3854N,01F3590N,32,0,0
2024/04/23 16:00,03F3854N,01F3590N,41,0,0
2024/04/23 16:00,03F3854N,01F3590N,42,0,0
2024/04/23 16:00,03F3854N,01F3590N,5,0,0
2024/04/23 16:00,01F3561S,01F3590S,31,119,194
2024/04/23 16:00,01F3561S,01F3590S,32,124,83
2024/04/23 16:00,01F3561S,01F3590S,41,133,2
2024/04/23 16:00,01F3561S,01F3590S,42,132,17
2024/04/23 16:00,01F3561S,01F3590S,5,136,44
2024/04/23 16:00,01F3676N,01F3640N,31,138,140
2024/04/23 16:00,01F3676N,01F3640N,32,145,71
2024/04/23 16:00,01F3676N,01F3640N,41,159,2
2024/04/23 16:00,01F3676N,01F3640N,42,156,22
2024/04/23 16:00,01F3676N,01F3640N,5,161,47
2024/04/23 16:00,01F3590S,01F3640S,31,201,146
2024/04/23 16:00,01F3590S,01F3640S,32,204,64
2024/04/23 16:00,01F3590S,01F3640S,41,245,3
2024/04/23 16:00,01F3590S,01F3640S,42,219,17
2024/04/23 16:00,01F3590S,01F3640S,5,226,43
2024/04/23 16:00,03F3743S,01F3640S,31,1103,15
2024/04/23 16:00,03F3743S,01F3640S,32,1173,8
2024/04/23 16:00,03F3743S,01F3640S,41,0,0
2024/04/23 16:00,03F3743S,01F3640S,42,0,0
2024/04/23 16:00,03F3743S,01F3640S,5,1290,4
2024/04/23 16:00,03F3854N,01F3640S,31,963,2
2024/04/23 16:00,03F3854N,01F3640S,32,938,4
2024/04/23 16:00,03F3854N,01F3640S,41,957,2
2024/04/23 16:00,03F3854N,01F3640S,42,1111,1
2024/04/23 16:00,03F3854N,01F3640S,5,0,0
2024/04/23 16:00,01F3696N,01F3676N,31,81,149
2024/04/23 16:00,01F3696N,01F3676N,32,86,81
2024/04/23 16:00,01F3696N,01F3676N,41,97,4
2024/04/23 16:00,01F3696N,01F3676N,42,91,18
2024/04/23 16:00,01F3696N,01F3676N,5,93,34
2024/04/23 16:00,01F3640S,01F3676S,31,138,152
2024/04/23 16:00,01F3640S,01F3676S,32,146,87
2024/04/23 16:00,01F3640S,01F3676S,41,156,3
2024/04/23 16:00,01F3640S,01F3676S,42,157,20
2024/04/23 16:00,01F3640S,01F3676S,5,158,54
2024/04/23 16:00,01F3676S,01F3686S,31,45,146
2024/04/23 16:00,01F3676S,01F3686S,32,47,78
2024/04/23 16:00,01F3676S,01F3686S,41,52,3
2024/04/23 16:00,01F3676S,01F3686S,42,52,20
2024/04/23 16:00,01F3676S,01F3686S,5,56,45
2024/04/23 16:00,01F3736N,01F3696N,31,167,12
2024/04/23 16:00,01F3736N,01F3696N,32,174,4
2024/04/23 16:00,01F3736N,01F3696N,41,0,0
2024/04/23 16:00,01F3736N,01F3696N,42,187,2
2024/04/23 16:00,01F3736N,01F3696N,5,193,16
2024/04/23 16:00,01F3686S,01F3736S,31,203,5
2024/04/23 16:00,01F3686S,01F3736S,32,0,0
2024/04/23 16:00,01F3686S,01F3736S,41,245,1
2024/04/23 16:00,01F3686S,01F3736S,42,260,2
2024/04/23 16:00,01F3686S,01F3736S,5,252,22
2024/04/23 16:00,01F0099S,01H0163S,31,261,37
2024/04/23 16:00,01F0099S,01H0163S,32,253,16
2024/04/23 16:00,01F0099S,01H0163S,41,0,0
2024/04/23 16:00,01F0099S,01H0163S,42,0,0
2024/04/23 16:00,01F0099S,01H0163S,5,0,0
2024/04/23 16:00,03F0087S,01H0163S,31,275,9
2024/04/23 16:00,03F0087S,01H0163S,32,299,3
2024/04/23 16:00,03F0087S,01H0163S,41,0,0
2024/04/23 16:00,03F0087S,01H0163S,42,0,0
2024/04/23 16:00,03F0087S,01H0163S,5,0,0
2024/04/23 16:00,03F0116N,01H0163S,31,308,41
2024/04/23 16:00,03F0116N,01H0163S,32,300,18
2024/04/23 16:00,03F0116N,01H0163S,41,321,1
2024/04/23 16:00,03F0116N,01H0163S,42,308,1
2024/04/23 16:00,03F0116N,01H0163S,5,0,0
2024/04/23 16:00,01H0200N,01H0174N,31,98,63
2024/04/23 16:00,01H0200N,01H0174N,32,97,27
2024/04/23 16:00,01H0200N,01H0174N,41,111,2
2024/04/23 16:00,01H0200N,01H0174N,42,0,0
2024/04/23 16:00,01H0200N,01H0174N,5,0,0
2024/04/23 16:00,01H0208N,01H0200N,31,29,109
2024/04/23 16:00,01H0208N,01H0200N,32,30,64
2024/04/23 16:00,01H0208N,01H0200N,41,33,5
2024/04/23 16:00,01H0208N,01H0200N,42,34,1
2024/04/23 16:00,01H0208N,01H0200N,5,0,0
2024/04/23 16:00,01H0163S,01H0206S,31,173,61
2024/04/23 16:00,01H0163S,01H0206S,32,171,28
2024/04/23 16:00,01H0163S,01H0206S,41,0,0
2024/04/23 16:00,01H0163S,01H0206S,42,0,0
2024/04/23 16:00,01H0163S,01H0206S,5,0,0
2024/04/23 16:00,01H0271N,01H0208N,31,247,144
2024/04/23 16:00,01H0271N,01H0208N,32,245,72
2024/04/23 16:00,01H0271N,01H0208N,41,267,5
2024/04/23 16:00,01H0271N,01H0208N,42,0,0
2024/04/23 16:00,01H0271N,01H0208N,5,255,2
2024/04/23 16:00,01F0340N,01H0271N,31,256,80
2024/04/23 16:00,01F0340N,01H0271N,32,258,29
2024/04/23 16:00,01F0340N,01H0271N,41,273,2
2024/04/23 16:00,01F0340N,01H0271N,42,0,0
2024/04/23 16:00,01F0340N,01H0271N,5,0,0
2024/04/23 16:00,01H0333N,01H0271N,31,226,61
2024/04/23 16:00,01H0333N,01H0271N,32,234,31
2024/04/23 16:00,01H0333N,01H0271N,41,0,0
2024/04/23 16:00,01H0333N,01H0271N,42,234,1
