2024/04/23 01:45,01F0492N,01F0467N,32,87,5
2024/04/23 01:45,01F0492N,01F0467N,41,99,2
2024/04/23 01:45,01F0492N,01F0467N,42,96,12
2024/04/23 01:45,01F0492N,01F0467N,5,97,6
2024/04/23 01:45,01F0413S,01F0467S,31,184,31
2024/04/23 01:45,01F0413S,01F0467S,32,190,7
2024/04/23 01:45,01F0413S,01F0467S,41,212,2
2024/04/23 01:45,01F0413S,01F0467S,42,218,12
2024/04/23 01:45,01F0413S,01F0467S,5,215,7
2024/04/23 01:45,01F0511N,01F0492N,31,63,20
2024/04/23 01:45,01F0511N,01F0492N,32,65,7
2024/04/23 01:45,01F0511N,01F0492N,41,77,1
2024/04/23 01:45,01F0511N,01F0492N,42,70,11
2024/04/23 01:45,01F0511N,01F0492N,5,70,8
2024/04/23 01:45,01F0467S,01F0492S,31,86,17
2024/04/23 01:45,01F0467S,01F0492S,32,98,2
2024/04/23 01:45,01F0467S,01F0492S,41,0,0
2024/04/23 01:45,01F0467S,01F0492S,42,95,9
2024/04/23 01:45,01F0467S,01F0492S,5,94,14
2024/04/23 01:45,01F0532N,01F0511N,31,76,27
2024/04/23 01:45,01F0532N,01F0511N,32,76,7
2024/04/23 01:45,01F0532N,01F0511N,41,92,1
2024/04/23 01:45,01F0532N,01F0511N,42,80,9
2024/04/23 01:45,01F0532N,01F0511N,5,85,11
2024/04/23 01:45,03F0525S,01F0511N,31,1525,1
2024/04/23 01:45,03F0525S,01F0511N,32,0,0
2024/04/23 01:45,03F0525S,01F0511N,41,0,0
2024/04/23 01:45,03F0525S,01F0511N,42,0,0
2024/04/23 01:45,03F0525S,01F0511N,5,0,0
2024/04/23 01:45,03F0559N,01F0511N,31,502,1
2024/04/23 01:45,03F0559N,01F0511N,32,0,0
2024/04/23 01:45,03F0559N,01F0511N,41,0,0
2024/04/23 01:45,03F0559N,01F0511N,42,503,1
2024/04/23 01:45,03F0559N,01F0511N,5,0,0
2024/04/23 01:45,01F0492S,01F0511S,31,66,17
2024/04/23 01:45,01F0492S,01F0511S,32,65,3
2024/04/23 01:45,01F0492S,01F0511S,41,69,1
2024/04/23 01:45,01F0492S,01F0511S,42,71,9
2024/04/23 01:45,01F0492S,01F0511S,5,74,13
2024/04/23 01:45,01F0532S,01F0532N,31,2624,4
2024/04/23 01:45,01F0532S,01F0532N,32,3469,1
2024/04/23 01:45,01F0532S,01F0532N,41,0,0
2024/04/23 01:45,01F0532S,01F0532N,42,2948,2
2024/04/23 01:45,01F0532S,01F0532N,5,0,0
2024/04/23 01:45,01F0557N,01F0532N,31,87,32
2024/04/23 01:45,01F0557N,01F0532N,32,90,14
2024/04/23 01:45,01F0557N,01F0532N,41,79,1
2024/04/23 01:45,01F0557N,01F0532N,42,95,18
2024/04/23 01:45,01F0557N,01F0532N,5,98,8
2024/04/23 01:45,01F0511S,01F0532S,31,74,15
2024/04/23 01:45,01F0511S,01F0532S,32,85,7
2024/04/23 01:45,01F0511S,01F0532S,41,0,0
2024/04/23 01:45,01F0511S,01F0532S,42,88,9
2024/04/23 01:45,01F0511S,01F0532S,5,83,11
2024/04/23 01:45,03F0525S,01F0532S,31,567,1
2024/04/23 01:45,03F0525S,01F0532S,32,539,1
2024/04/23 01:45,03F0525S,01F0532S,41,0,0
2024/04/23 01:45,03F0525S,01F0532S,42,647,1
2024/04/23 01:45,03F0525S,01F0532S,5,0,0
2024/04/23 01:45,03F0559N,01F0532S,31,0,0
2024/04/23 01:45,03F0559N,01F0532S,32,0,0
2024/04/23 01:45,03F0559N,01F0532S,41,0,0
2024/04/23 01:45,03F0559N,01F0532S,42,0,0
2024/04/23 01:45,03F0559N,01F0532S,5,0,0
2024/04/23 01:45,01F0584N,01F0557N,31,103,37
2024/04/23 01:45,01F0584N,01F0557N,32,109,8
2024/04/23 01:45,01F0584N,01F0557N,41,106,1
2024/04/23 01:45,01F0584N,01F0557N,42,107,7
2024/04/23 01:45,01F0584N,01F0557N,5,114,9
2024/04/23 01:45,01F0532S,01F0557S,31,89,26
2024/04/23 01:45,01F0532S,01F0557S,32,91,11
2024/04/23 01:45,01F0532S,01F0557S,41,0,0
2024/04/23 01:45,01F0532S,01F0557S,42,93,18
2024/04/23 01:45,01F0532S,01F0557S,5,100,8
2024/04/23 01:45,01F0557N,01F0557S,31,1948,1
2024/04/23 01:45,01F0557N,01F0557S,32,2305,2
2024/04/23 01:45,01F0557N,01F0557S,41,0,0
2024/04/23 01:45,01F0557N,01F0557S,42,0,0
2024/04/23 01:45,01F0557N,01F0557S,5,0,0
2024/04/23 01:45,01F0557S,01F0578S,31,75,17
2024/04/23 01:45,01F0557S,01F0578S,32,82,8
2024/04/23 01:45,01F0557S,01F0578S,41,0,0
2024/04/23 01:45,01F0557S,01F0578S,42,78,13
2024/04/23 01:45,01F0557S,01F0578S,5,86,8
2024/04/23 01:45,01F0633N,01F0584N,31,170,16
2024/04/23 01:45,01F0633N,01F0584N,32,179,5
2024/04/23 01:45,01F0633N,01F0584N,41,0,0
2024/04/23 01:45,01F0633N,01F0584N,42,173,6
2024/04/23 01:45,01F0633N,01F0584N,5,203,8
2024/04/23 01:45,01H0608N,01F0584N,31,78,12
2024/04/23 01:45,01H0608N,01F0584N,32,0,0
2024/04/23 01:45,01H0608N,01F0584N,41,0,0
2024/04/23 01:45,01H0608N,01F0584N,42,0,0
2024/04/23 01:45,01H0608N,01F0584N,5,0,0
2024/04/23 01:45,01F0664N,01F0633N,31,108,18
2024/04/23 01:45,01F0664N,01F0633N,32,107,9
2024/04/23 01:45,01F0664N,01F0633N,41,108,1
2024/04/23 01:45,01F0664N,01F0633N,42,115,10
2024/04/23 01:45,01F0664N,01F0633N,5,123,6
2024/04/23 01:45,01F0578S,01F0633S,31,192,17
2024/04/23 01:45,01F0578S,01F0633S,32,185,3
2024/04/23 01:45,01F0578S,01F0633S,41,0,0
2024/04/23 01:45,01F0578S,01F0633S,42,210,15
2024/04/23 01:45,01F0578S,01F0633S,5,222,17
2024/04/23 01:45,01H0579S,01F0633S,31,158,3
2024/04/23 01:45,01H0579S,01F0633S,32,202,3
2024/04/23 01:45,01H0579S,01F0633S,41,0,0
2024/04/23 01:45,01H0579S,01F0633S,42,0,0
2024/04/23 01:45,01H0579S,01F0633S,5,0,0
2024/04/23 01:45,01F0681N,01F0664N,31,60,22
2024/04/23 01:45,01F0681N,01F0664N,32,59,9
2024/04/23 01:45,01F0681N,01F0664N,41,59,3
2024/04/23 01:45,01F0681N,01F0664N,42,67,15
2024/04/23 01:45,01F0681N,01F0664N,5,70,9
2024/04/23 01:45,01F0633S,01F0664S,31,113,15
2024/04/23 01:45,01F0633S,01F0664S,32,108,5
2024/04/23 01:45,01F0633S,01F0664S,41,0,0
2024/04/23 01:45,01F0633S,01F0664S,42,121,8
2024/04/23 01:45,01F0633S,01F0664S,5,125,17
2024/04/23 01:45,01F0699N,01F0681N,31,64,16
2024/04/23 01:45,01F0699N,01F0681N,32,71,5
2024/04/23 01:45,01F0699N,01F0681N,41,69,2
2024/04/23 01:45,01F0699N,01F0681N,42,79,14
2024/04/23 01:45,01F0699N,01F0681N,5,77,9
2024/04/23 01:45,01F0664S,01F0681S,31,63,17
2024/04/23 01:45,01F0664S,01F0681S,32,57,5
2024/04/23 01:45,01F0664S,01F0681S,41,0,0
2024/04/23 01:45,01F0664S,01F0681S,42,64,17
2024/04/23 01:45,01F0664S,01F0681S,5,66,17
2024/04/23 01:45,01F0750N,01F0699N,31,172,17
2024/04/23 01:45,01F0750N,01F0699N,32,188,3
2024/04/23 01:45,01F0750N,01F0699N,41,172,2
2024/04/23 01:45,01F0750N,01F0699N,42,203,13
2024/04/23 01:45,01F0750N,01F0699N,5,213,9
2024/04/23 01:45,01F0681S,01F0699S,31,71,8
2024/04/23 01:45,01F0681S,01F0699S,32,67,3
2024/04/23 01:45,01F0681S,01F0699S,41,0,0
2024/04/23 01:45,01F0681S,01F0699S,42,75,11
2024/04/23 01:45,01F0681S,01F0699S,5,73,11
2024/04/23 01:45,01F0880N,01F0750N,31,449,18
2024/04/23 01:45,01F0880N,01F0750N,32,459,3
2024/04/23 01:45,01F0880N,01F0750N,41,495,2
2024/04/23 01:45,01F0880N,01F0750N,42,511,10
2024/04/23 01:45,01F0880N,01F0750N,5,541,11
2024/04/23 01:45,01F0699S,01F0750S,31,171,15
2024/04/23 01:45,01F0699S,01F0750S,32,175,4
2024/04/23 01:45,01F0699S,01F0750S,41,0,0
2024/04/23 01:45,01F0699S,01F0750S,42,181,12
2024/04/23 01:45,01F0699S,01F0750S,5,205,21
2024/04/23 01:45,01H0610S,01F0750S,31,484,9
2024/04/23 01:45,01H0610S,01F0750S,32,506,1
2024/04/23 01:45,01H0610S,01F0750S,41,520,3
2024/04/23 01:45,01H0610S,01F0750S,42,0,0
2024/04/23 01:45,01H0610S,01F0750S,5,0,0
2024/04/23 01:45,01F0928N,01F0880N,31,163,19
2024/04/23 01:45,01F0928N,01F0880N,32,175,9
2024/04/23 01:45,01F0928N,01F0880N,41,186,1
2024/04/23 01:45,01F0928N,01F0880N,42,193,10
2024/04/23 01:45,01F0928N,01F0880N,5,191,6
2024/04/23 01:45,01F0750S,01F0880S,31,441,23
2024/04/23 01:45,01F0750S,01F0880S,32,453,5
2024/04/23 01:45,01F0750S,01F0880S,41,492,1
2024/04/23 01:45,01F0750S,01F0880S,42,500,15
2024/04/23 01:45,01F0750S,01F0880S,5,518,7
2024/04/23 01:45,01F0956N,01F0928N,31,94,14
2024/04/23 01:45,01F0956N,01F0928N,32,102,4
2024/04/23 01:45,01F0956N,01F0928N,41,0,0
2024/04/23 01:45,01F0956N,01F0928N,42,110,9
2024/04/23 01:45,01F0956N,01F0928N,5,107,14
2024/04/23 01:45,01F0880S,01F0928S,31,161,30
2024/04/23 01:45,01F0880S,01F0928S,32,179,4
2024/04/23 01:45,01F0880S,01F0928S,41,158,2
2024/04/23 01:45,01F0880S,01F0928S,42,187,9
2024/04/23 01:45,01F0880S,01F0928S,5,190,8
2024/04/23 01:45,01F0928S,01F0950S,31,73,21
2024/04/23 01:45,01F0928S,01F0950S,32,81,3
2024/04/23 01:45,01F0928S,01F0950S,41,85,2
2024/04/23 01:45,01F0928S,01F0950S,42,83,12
2024/04/23 01:45,01F0928S,01F0950S,5,93,6
2024/04/23 01:45,01F0979N,01F0956N,31,77,10
2024/04/23 01:45,01F0979N,01F0956N,32,82,2
2024/04/23 01:45,01F0979N,01F0956N,41,0,0
2024/04/23 01:45,01F0979N,01F0956N,42,89,11
2024/04/23 01:45,01F0979N,01F0956N,5,91,13
2024/04/23 01:45,01F1045N,01F0979N,31,229,8
2024/04/23 01:45,01F1045N,01F0979N,32,244,3
2024/04/23 01:45,01F1045N,01F0979N,41,0,0
2024/04/23 01:45,01F1045N,01F0979N,42,269,9
2024/04/23 01:45,01F1045N,01F0979N,5,258,11
2024/04/23 01:45,03F0996S,01F0979N,31,77,1
2024/04/23 01:45,03F0996S,01F0979N,32,0,0
2024/04/23 01:45,03F0996S,01F0979N,41,0,0
2024/04/23 01:45,03F0996S,01F0979N,42,91,1
2024/04/23 01:45,03F0996S,01F0979N,5,0,0
2024/04/23 01:45,03F1022N,01F0979N,31,128,4
2024/04/23 01:45,03F1022N,01F0979N,32,127,1
2024/04/23 01:45,03F1022N,01F0979N,41,0,0
2024/04/23 01:45,03F1022N,01F0979N,42,163,3
2024/04/23 01:45,03F1022N,01F0979N,5,139,4
2024/04/23 01:45,01F0950S,01F0980S,31,100,18
2024/04/23 01:45,01F0950S,01F0980S,32,109,2
2024/04/23 01:45,01F0950S,01F0980S,41,109,2
2024/04/23 01:45,01F0950S,01F0980S,42,112,11
2024/04/23 01:45,01F0950S,01F0980S,5,122,11
2024/04/23 01:45,01F1123N,01F1045N,31,251,14
2024/04/23 01:45,01F1123N,01F1045N,32,272,7
2024/04/23 01:45,01F1123N,01F1045N,41,260,1
2024/04/23 01:45,01F1123N,01F1045N,42,298,10
2024/04/23 01:45,01F1123N,01F1045N,5,318,15
2024/04/23 01:45,01F0980S,01F1045S,31,220,14
2024/04/23 01:45,01F0980S,01F1045S,32,275,2
2024/04/23 01:45,01F0980S,01F1045S,41,251,4
2024/04/23 01:45,01F0980S,01F1045S,42,254,4
2024/04/23 01:45,01F0980S,01F1045S,5,264,9
2024/04/23 01:45,03F0996S,01F1045S,31,255,5
2024/04/23 01:45,03F0996S,01F1045S,32,0,0
2024/04/23 01:45,03F0996S,01F1045S,41,0,0
2024/04/23 01:45,03F0996S,01F1045S,42,250,1
2024/04/23 01:45,03F0996S,01F1045S,5,276,1
2024/04/23 01:45,03F1022N,01F1045S,31,0,0
2024/04/23 01:45,03F1022N,01F1045S,32,259,1
2024/04/23 01:45,03F1022N,01F1045S,41,0,0
2024/04/23 01:45,03F1022N,01F1045S,42,0,0
2024/04/23 01:45,03F1022N,01F1045S,5,0,0
2024/04/23 01:45,01F1292N,01F1123N,31,573,21
2024/04/23 01:45,01F1292N,01F1123N,32,651,4
2024/04/23 01:45,01F1292N,01F1123N,41,605,2
2024/04/23 01:45,01F1292N,01F1123N,42,678,8
2024/04/23 01:45,01F1292N,01F1123N,5,716,11
2024/04/23 01:45,01F1045S,01F1123S,31,271,18
2024/04/23 01:45,01F1045S,01F1123S,32,279,3
2024/04/23 01:45,01F1045S,01F1123S,41,0,0
2024/04/23 01:45,01F1045S,01F1123S,42,296,8
2024/04/23 01:45,01F1045S,01F1123S,5,317,11
2024/04/23 01:45,01F1389N,01F1292N,31,329,17
2024/04/23 01:45,01F1389N,01F1292N,32,333,3
2024/04/23 01:45,01F1389N,01F1292N,41,0,0
2024/04/23 01:45,01F1389N,01F1292N,42,382,13
2024/04/23 01:45,01F1389N,01F1292N,5,351,10
2024/04/23 01:45,01F1123S,01F1292S,31,581,20
2024/04/23 01:45,01F1123S,01F1292S,32,608,7
2024/04/23 01:45,01F1123S,01F1292S,41,636,2
2024/04/23 01:45,01F1123S,01F1292S,42,698,11
2024/04/23 01:45,01F1123S,01F1292S,5,714,6
2024/04/23 01:45,01F1465N,01F1389N,31,249,11
2024/04/23 01:45,01F1465N,01F1389N,32,266,2
2024/04/23 01:45,01F1465N,01F1389N,41,0,0
2024/04/23 01:45,01F1465N,01F1389N,42,295,9
2024/04/23 01:45,01F1465N,01F1389N,5,284,8
2024/04/23 01:45,01F1292S,01F1389S,31,337,17
2024/04/23 01:45,01F1292S,01F1389S,32,340,7
2024/04/23 01:45,01F1292S,01F1389S,41,0,0
2024/04/23 01:45,01F1292S,01F1389S,42,380,9
2024/04/23 01:45,01F1292S,01F1389S,5,383,4
2024/04/23 01:45,01F1572N,01F1465N,31,376,22
2024/04/23 01:45,01F1572N,01F1465N,32,369,6
2024/04/23 01:45,01F1572N,01F1465N,41,1000,1
2024/04/23 01:45,01F1572N,01F1465N,42,466,7
2024/04/23 01:45,01F1572N,01F1465N,5,473,8
2024/04/23 01:45,01F1389S,01F1465S,31,270,14
2024/04/23 01:45,01F1389S,01F1465S,32,281,4
2024/04/23 01:45,01F1389S,01F1465S,41,280,1
2024/04/23 01:45,01F1389S,01F1465S,42,295,11
2024/04/23 01:45,01F1389S,01F1465S,5,314,8
2024/04/23 01:45,01F1621N,01F1572N,31,167,15
2024/04/23 01:45,01F1621N,01F1572N,32,147,4
2024/04/23 01:45,01F1621N,01F1572N,41,186,1
2024/04/23 01:45,01F1621N,01F1572N,42,186,17
2024/04/23 01:45,01F1621N,01F1572N,5,198,9
2024/04/23 01:45,01F1465S,01F1572S,31,354,18
2024/04/23 01:45,01F1465S,01F1572S,32,363,5
2024/04/23 01:45,01F1465S,01F1572S,41,418,4
2024/04/23 01:45,01F1465S,01F1572S,42,398,10
2024/04/23 01:45,01F1465S,01F1572S,5,409,6
2024/04/23 01:45,01F1664N,01F1621N,31,152,9
2024/04/23 01:45,01F1664N,01F1621N,32,141,7
2024/04/23 01:45,01F1664N,01F1621N,41,181,2
2024/04/23 01:45,01F1664N,01F1621N,42,170,11
2024/04/23 01:45,01F1664N,01F1621N,5,197,9
2024/04/23 01:45,03F1651S,01F1621N,31,0,0
2024/04/23 01:45,03F1651S,01F1621N,32,0,0
2024/04/23 01:45,03F1651S,01F1621N,41,0,0
2024/04/23 01:45,03F1651S,01F1621N,42,0,0
2024/04/23 01:45,03F1651S,01F1621N,5,0,0
2024/04/23 01:45,03F1710N,01F1621N,31,566,1
2024/04/23 01:45,03F1710N,01F1621N,32,0,0
2024/04/23 01:45,03F1710N,01F1621N,41,0,0
2024/04/23 01:45,03F1710N,01F1621N,42,0,0
2024/04/23 01:45,03F1710N,01F1621N,5,0,0
2024/04/23 01:45,01F1572S,01F1621S,31,171,23
2024/04/23 01:45,01F1572S,01F1621S,32,172,9
2024/04/23 01:45,01F1572S,01F1621S,41,212,2
2024/04/23 01:45,01F1572S,01F1621S,42,184,9
2024/04/23 01:45,01F1572S,01F1621S,5,199,10
2024/04/23 01:45,01F1699N,01F1664N,31,117,18
2024/04/23 01:45,01F1699N,01F1664N,32,113,6
2024/04/23 01:45,01F1699N,01F1664N,41,0,0
2024/04/23 01:45,01F1699N,01F1664N,42,147,9
2024/04/23 01:45,01F1699N,01F1664N,5,141,18
2024/04/23 01:45,01F1621S,01F1664S,31,146,24
2024/04/23 01:45,01F1621S,01F1664S,32,140,5
2024/04/23 01:45,01F1621S,01F1664S,41,0,0
2024/04/23 01:45,01F1621S,01F1664S,42,233,8
2024/04/23 01:45,01F1621S,01F1664S,5,217,13
2024/04/23 01:45,03F1651S,01F1664S,31,754,2
2024/04/23 01:45,03F1651S,01F1664S,32,489,1
2024/04/23 01:45,03F1651S,01F1664S,41,0,0
2024/04/23 01:45,03F1651S,01F1664S,42,0,0
2024/04/23 01:45,03F1651S,01F1664S,5,553,1
2024/04/23 01:45,03F1710N,01F1664S,31,1730,2
2024/04/23 01:45,03F1710N,01F1664S,32,0,0
