2024/04/23 19:10,03F1710N,01F1664S,41,0,0
2024/04/23 19:10,03F1710N,01F1664S,42,0,0
2024/04/23 19:10,03F1710N,01F1664S,5,0,0
2024/04/23 19:10,01F1774N,01F1699N,31,265,130
2024/04/23 19:10,01F1774N,01F1699N,32,276,30
2024/04/23 19:10,01F1774N,01F1699N,41,298,2
2024/04/23 19:10,01F1774N,01F1699N,42,282,10
2024/04/23 19:10,01F1774N,01F1699N,5,315,6
2024/04/23 19:10,01F1664S,01F1699S,31,124,144
2024/04/23 19:10,01F1664S,01F1699S,32,128,30
2024/04/23 19:10,01F1664S,01F1699S,41,137,5
2024/04/23 19:10,01F1664S,01F1699S,42,137,6
2024/04/23 19:10,01F1664S,01F1699S,5,160,6
2024/04/23 19:10,01F1802N,01F1774N,31,99,98
2024/04/23 19:10,01F1802N,01F1774N,32,106,34
2024/04/23 19:10,01F1802N,01F1774N,41,107,2
2024/04/23 19:10,01F1802N,01F1774N,42,110,11
2024/04/23 19:10,01F1802N,01F1774N,5,120,9
2024/04/23 19:10,01F1699S,01F1774S,31,259,102
2024/04/23 19:10,01F1699S,01F1774S,32,271,33
2024/04/23 19:10,01F1699S,01F1774S,41,290,4
2024/04/23 19:10,01F1699S,01F1774S,42,290,3
2024/04/23 19:10,01F1699S,01F1774S,5,284,2
2024/04/23 19:10,01F1839N,01F1802N,31,131,101
2024/04/23 19:10,01F1839N,01F1802N,32,137,37
2024/04/23 19:10,01F1839N,01F1802N,41,136,6
2024/04/23 19:10,01F1839N,01F1802N,42,150,10
2024/04/23 19:10,01F1839N,01F1802N,5,163,12
2024/04/23 19:10,01F1774S,01F1802S,31,91,68
2024/04/23 19:10,01F1774S,01F1802S,32,93,28
2024/04/23 19:10,01F1774S,01F1802S,41,99,2
2024/04/23 19:10,01F1774S,01F1802S,42,102,6
2024/04/23 19:10,01F1774S,01F1802S,5,0,0
2024/04/23 19:10,01F1906N,01F1839N,31,240,130
2024/04/23 19:10,01F1906N,01F1839N,32,239,32
2024/04/23 19:10,01F1906N,01F1839N,41,250,3
2024/04/23 19:10,01F1906N,01F1839N,42,261,9
2024/04/23 19:10,01F1906N,01F1839N,5,287,6
2024/04/23 19:10,01F1802S,01F1839S,31,121,87
2024/04/23 19:10,01F1802S,01F1839S,32,128,26
2024/04/23 19:10,01F1802S,01F1839S,41,133,4
2024/04/23 19:10,01F1802S,01F1839S,42,143,7
2024/04/23 19:10,01F1802S,01F1839S,5,0,0
2024/04/23 19:10,01F1960N,01F1906N,31,192,175
2024/04/23 19:10,01F1960N,01F1906N,32,192,39
2024/04/23 19:10,01F1960N,01F1906N,41,210,1
2024/04/23 19:10,01F1960N,01F1906N,42,206,16
2024/04/23 19:10,01F1960N,01F1906N,5,242,5
2024/04/23 19:10,03F1944S,01F1906N,31,235,10
2024/04/23 19:10,03F1944S,01F1906N,32,219,5
2024/04/23 19:10,03F1944S,01F1906N,41,0,0
2024/04/23 19:10,03F1944S,01F1906N,42,290,1
2024/04/23 19:10,03F1944S,01F1906N,5,252,2
2024/04/23 19:10,03F1992N,01F1906N,31,214,3
2024/04/23 19:10,03F1992N,01F1906N,32,1261,2
2024/04/23 19:10,03F1992N,01F1906N,41,267,1
2024/04/23 19:10,03F1992N,01F1906N,42,0,0
2024/04/23 19:10,03F1992N,01F1906N,5,0,0
2024/04/23 19:10,01F1839S,01F1906S,31,230,104
2024/04/23 19:10,01F1839S,01F1906S,32,225,28
2024/04/23 19:10,01F1839S,01F1906S,41,261,2
2024/04/23 19:10,01F1839S,01F1906S,42,254,9
2024/04/23 19:10,01F1839S,01F1906S,5,294,3
2024/04/23 19:10,01F2011N,01F1960N,31,175,95
2024/04/23 19:10,01F2011N,01F1960N,32,185,30
2024/04/23 19:10,01F2011N,01F1960N,41,193,1
2024/04/23 19:10,01F2011N,01F1960N,42,202,20
2024/04/23 19:10,01F2011N,01F1960N,5,210,20
2024/04/23 19:10,01F1906S,01F1960S,31,184,127
2024/04/23 19:10,01F1906S,01F1960S,32,180,21
2024/04/23 19:10,01F1906S,01F1960S,41,204,3
2024/04/23 19:10,01F1906S,01F1960S,42,195,6
2024/04/23 19:10,01F1906S,01F1960S,5,0,0
2024/04/23 19:10,03F1944S,01F1960S,31,259,31
2024/04/23 19:10,03F1944S,01F1960S,32,266,18
2024/04/23 19:10,03F1944S,01F1960S,41,0,0
2024/04/23 19:10,03F1944S,01F1960S,42,298,5
2024/04/23 19:10,03F1944S,01F1960S,5,299,16
2024/04/23 19:10,03F1992N,01F1960S,31,269,25
2024/04/23 19:10,03F1992N,01F1960S,32,276,11
2024/04/23 19:10,03F1992N,01F1960S,41,0,0
2024/04/23 19:10,03F1992N,01F1960S,42,309,1
2024/04/23 19:10,03F1992N,01F1960S,5,0,0
2024/04/23 19:10,01F2089N,01F2011N,31,266,121
2024/04/23 19:10,01F2089N,01F2011N,32,274,35
2024/04/23 19:10,01F2089N,01F2011N,41,292,7
2024/04/23 19:10,01F2089N,01F2011N,42,304,19
2024/04/23 19:10,01F2089N,01F2011N,5,348,13
2024/04/23 19:10,01F1960S,01F2011S,31,171,104
2024/04/23 19:10,01F1960S,01F2011S,32,173,38
2024/04/23 19:10,01F1960S,01F2011S,41,0,0
2024/04/23 19:10,01F1960S,01F2011S,42,189,8
2024/04/23 19:10,01F1960S,01F2011S,5,213,15
2024/04/23 19:10,01F2156N,01F2089N,31,233,125
2024/04/23 19:10,01F2156N,01F2089N,32,242,43
2024/04/23 19:10,01F2156N,01F2089N,41,244,1
2024/04/23 19:10,01F2156N,01F2089N,42,264,26
2024/04/23 19:10,01F2156N,01F2089N,5,262,11
2024/04/23 19:10,01F2011S,01F2089S,31,266,97
2024/04/23 19:10,01F2011S,01F2089S,32,266,32
2024/04/23 19:10,01F2011S,01F2089S,41,284,1
2024/04/23 19:10,01F2011S,01F2089S,42,297,18
2024/04/23 19:10,01F2011S,01F2089S,5,306,18
2024/04/23 19:10,01F2249N,01F2156N,31,308,107
2024/04/23 19:10,01F2249N,01F2156N,32,317,44
2024/04/23 19:10,01F2249N,01F2156N,41,352,7
2024/04/23 19:10,01F2249N,01F2156N,42,394,7
2024/04/23 19:10,01F2249N,01F2156N,5,417,14
2024/04/23 19:10,01F2089S,01F2156S,31,229,108
2024/04/23 19:10,01F2089S,01F2156S,32,229,42
2024/04/23 19:10,01F2089S,01F2156S,41,263,1
2024/04/23 19:10,01F2089S,01F2156S,42,270,10
2024/04/23 19:10,01F2089S,01F2156S,5,295,20
2024/04/23 19:10,01F2322N,01F2249N,31,248,87
2024/04/23 19:10,01F2322N,01F2249N,32,255,23
2024/04/23 19:10,01F2322N,01F2249N,41,286,5
2024/04/23 19:10,01F2322N,01F2249N,42,290,19
2024/04/23 19:10,01F2322N,01F2249N,5,308,16
2024/04/23 19:10,01F2156S,01F2249S,31,308,50
2024/04/23 19:10,01F2156S,01F2249S,32,322,24
2024/04/23 19:10,01F2156S,01F2249S,41,339,1
2024/04/23 19:10,01F2156S,01F2249S,42,369,15
2024/04/23 19:10,01F2156S,01F2249S,5,410,14
2024/04/23 19:10,01F2394N,01F2322N,31,855,84
2024/04/23 19:10,01F2394N,01F2322N,32,726,39
2024/04/23 19:10,01F2394N,01F2322N,41,696,4
2024/04/23 19:10,01F2394N,01F2322N,42,723,19
2024/04/23 19:10,01F2394N,01F2322N,5,734,8
2024/04/23 19:10,01F2249S,01F2322S,31,250,71
2024/04/23 19:10,01F2249S,01F2322S,32,252,18
2024/04/23 19:10,01F2249S,01F2322S,41,277,1
2024/04/23 19:10,01F2249S,01F2322S,42,302,9
2024/04/23 19:10,01F2249S,01F2322S,5,304,9
2024/04/23 19:10,01F2425N,01F2394N,31,100,76
2024/04/23 19:10,01F2425N,01F2394N,32,103,30
2024/04/23 19:10,01F2425N,01F2394N,41,112,1
2024/04/23 19:10,01F2425N,01F2394N,42,120,12
2024/04/23 19:10,01F2425N,01F2394N,5,124,10
2024/04/23 19:10,01F2322S,01F2394S,31,237,74
2024/04/23 19:10,01F2322S,01F2394S,32,255,32
2024/04/23 19:10,01F2322S,01F2394S,41,253,2
2024/04/23 19:10,01F2322S,01F2394S,42,290,10
2024/04/23 19:10,01F2322S,01F2394S,5,314,14
2024/04/23 19:10,01F2472N,01F2425N,31,154,63
2024/04/23 19:10,01F2472N,01F2425N,32,157,24
2024/04/23 19:10,01F2472N,01F2425N,41,0,0
2024/04/23 19:10,01F2472N,01F2425N,42,248,10
2024/04/23 19:10,01F2472N,01F2425N,5,224,11
2024/04/23 19:10,01F2394S,01F2425S,31,102,82
2024/04/23 19:10,01F2394S,01F2425S,32,105,23
2024/04/23 19:10,01F2394S,01F2425S,41,109,2
2024/04/23 19:10,01F2394S,01F2425S,42,126,10
2024/04/23 19:10,01F2394S,01F2425S,5,129,12
2024/04/23 19:10,01F2514N,01F2472N,31,139,73
2024/04/23 19:10,01F2514N,01F2472N,32,146,19
2024/04/23 19:10,01F2514N,01F2472N,41,212,1
2024/04/23 19:10,01F2514N,01F2472N,42,167,15
2024/04/23 19:10,01F2514N,01F2472N,5,172,17
2024/04/23 19:10,01F2425S,01F2472S,31,153,69
2024/04/23 19:10,01F2425S,01F2472S,32,160,21
2024/04/23 19:10,01F2425S,01F2472S,41,191,2
2024/04/23 19:10,01F2425S,01F2472S,42,188,12
2024/04/23 19:10,01F2425S,01F2472S,5,192,16
2024/04/23 19:10,01F2603N,01F2514N,31,290,66
2024/04/23 19:10,01F2603N,01F2514N,32,302,17
2024/04/23 19:10,01F2603N,01F2514N,41,315,1
2024/04/23 19:10,01F2603N,01F2514N,42,333,13
2024/04/23 19:10,01F2603N,01F2514N,5,360,10
2024/04/23 19:10,01F2472S,01F2514S,31,143,76
2024/04/23 19:10,01F2472S,01F2514S,32,144,19
2024/04/23 19:10,01F2472S,01F2514S,41,152,3
2024/04/23 19:10,01F2472S,01F2514S,42,149,8
2024/04/23 19:10,01F2472S,01F2514S,5,187,14
2024/04/23 19:10,01F2674N,01F2603N,31,236,57
2024/04/23 19:10,01F2674N,01F2603N,32,242,23
2024/04/23 19:10,01F2674N,01F2603N,41,270,3
2024/04/23 19:10,01F2674N,01F2603N,42,293,17
2024/04/23 19:10,01F2674N,01F2603N,5,309,7
2024/04/23 19:10,01F2514S,01F2603S,31,307,65
2024/04/23 19:10,01F2514S,01F2603S,32,313,13
2024/04/23 19:10,01F2514S,01F2603S,41,336,5
2024/04/23 19:10,01F2514S,01F2603S,42,338,18
2024/04/23 19:10,01F2514S,01F2603S,5,373,23
2024/04/23 19:10,01F2714N,01F2674N,31,132,58
2024/04/23 19:10,01F2714N,01F2674N,32,140,30
2024/04/23 19:10,01F2714N,01F2674N,41,0,0
2024/04/23 19:10,01F2714N,01F2674N,42,153,11
2024/04/23 19:10,01F2714N,01F2674N,5,171,8
2024/04/23 19:10,01F2603S,01F2674S,31,231,47
2024/04/23 19:10,01F2603S,01F2674S,32,236,19
2024/04/23 19:10,01F2603S,01F2674S,41,249,4
2024/04/23 19:10,01F2603S,01F2674S,42,297,10
2024/04/23 19:10,01F2603S,01F2674S,5,286,12
2024/04/23 19:10,01F2827N,01F2714N,31,368,50
2024/04/23 19:10,01F2827N,01F2714N,32,365,18
2024/04/23 19:10,01F2827N,01F2714N,41,425,3
2024/04/23 19:10,01F2827N,01F2714N,42,435,15
2024/04/23 19:10,01F2827N,01F2714N,5,452,15
2024/04/23 19:10,01F2674S,01F2714S,31,130,56
2024/04/23 19:10,01F2674S,01F2714S,32,135,22
2024/04/23 19:10,01F2674S,01F2714S,41,149,2
2024/04/23 19:10,01F2674S,01F2714S,42,164,9
2024/04/23 19:10,01F2674S,01F2714S,5,168,16
2024/04/23 19:10,01F2866N,01F2827N,31,128,70
2024/04/23 19:10,01F2866N,01F2827N,32,129,23
2024/04/23 19:10,01F2866N,01F2827N,41,141,2
2024/04/23 19:10,01F2866N,01F2827N,42,148,14
2024/04/23 19:10,01F2866N,01F2827N,5,172,9
2024/04/23 19:10,01F2714S,01F2827S,31,374,57
2024/04/23 19:10,01F2714S,01F2827S,32,376,10
2024/04/23 19:10,01F2714S,01F2827S,41,409,1
2024/04/23 19:10,01F2714S,01F2827S,42,496,9
2024/04/23 19:10,01F2714S,01F2827S,5,521,12
2024/04/23 19:10,01F2930N,01F2866N,31,205,72
2024/04/23 19:10,01F2930N,01F2866N,32,212,19
2024/04/23 19:10,01F2930N,01F2866N,41,484,2
2024/04/23 19:10,01F2930N,01F2866N,42,251,7
2024/04/23 19:10,01F2930N,01F2866N,5,263,12
2024/04/23 19:10,01F2827S,01F2866S,31,131,77
2024/04/23 19:10,01F2827S,01F2866S,32,132,17
2024/04/23 19:10,01F2827S,01F2866S,41,142,2
2024/04/23 19:10,01F2827S,01F2866S,42,153,14
2024/04/23 19:10,01F2827S,01F2866S,5,179,17
2024/04/23 19:10,01F3019N,01F2930N,31,292,88
2024/04/23 19:10,01F3019N,01F2930N,32,295,29
2024/04/23 19:10,01F3019N,01F2930N,41,333,2
2024/04/23 19:10,01F3019N,01F2930N,42,351,9
2024/04/23 19:10,01F3019N,01F2930N,5,402,10
2024/04/23 19:10,01F2866S,01F2930S,31,210,54
2024/04/23 19:10,01F2866S,01F2930S,32,217,18
2024/04/23 19:10,01F2866S,01F2930S,41,755,3
2024/04/23 19:10,01F2866S,01F2930S,42,269,6
2024/04/23 19:10,01F2866S,01F2930S,5,261,20
2024/04/23 19:10,01F3083N,01F3019N,31,214,65
2024/04/23 19:10,01F3083N,01F3019N,32,214,39
2024/04/23 19:10,01F3083N,01F3019N,41,230,1
2024/04/23 19:10,01F3083N,01F3019N,42,224,14
2024/04/23 19:10,01F3083N,01F3019N,5,253,12
2024/04/23 19:10,01F2930S,01F3019S,31,298,102
2024/04/23 19:10,01F2930S,01F3019S,32,294,26
2024/04/23 19:10,01F2930S,01F3019S,41,310,3
2024/04/23 19:10,01F2930S,01F3019S,42,381,14
2024/04/23 19:10,01F2930S,01F3019S,5,379,8
2024/04/23 19:10,01F3126N,01F3083N,31,145,90
2024/04/23 19:10,01F3126N,01F3083N,32,148,33
2024/04/23 19:10,01F3126N,01F3083N,41,152,1
2024/04/23 19:10,01F3126N,01F3083N,42,161,14
2024/04/23 19:10,01F3126N,01F3083N,5,177,15
2024/04/23 19:10,01F3019S,01F3083S,31,215,91
2024/04/23 19:10,01F3019S,01F3083S,32,214,35
2024/04/23 19:10,01F3019S,01F3083S,41,239,4
2024/04/23 19:10,01F3019S,01F3083S,42,259,11
2024/04/23 19:10,01F3019S,01F3083S,5,259,8
2024/04/23 19:10,01F3185N,01F3126N,31,203,94
2024/04/23 19:10,01F3185N,01F3126N,32,203,33
2024/04/23 19:10,01F3185N,01F3126N,41,207,3
2024/04/23 19:10,01F3185N,01F3126N,42,227,3
2024/04/23 19:10,01F3185N,01F3126N,5,246,14
2024/04/23 19:10,03F3445S,01F3126N,31,2557,2
2024/04/23 19:10,03F3445S,01F3126N,32,0,0
2024/04/23 19:10,03F3445S,01F3126N,41,0,0
2024/04/23 19:10,03F3445S,01F3126N,42,0,0
2024/04/23 19:10,03F3445S,01F3126N,5,0,0
2024/04/23 19:10,03F3496N,01F3126N,31,538,6
2024/04/23 19:10,03F3496N,01F3126N,32,568,3
2024/04/23 19:10,03F3496N,01F3126N,41,0,0
2024/04/23 19:10,03F3496N,01F3126N,42,1182,2
2024/04/23 19:10,03F3496N,01F3126N,5,640,5
2024/04/23 19:10,01F3083S,01F3126S,31,146,111
2024/04/23 19:10,01F3083S,01F3126S,32,150,42
2024/04/23 19:10,01F3083S,01F3126S,41,176,5
2024/04/23 19:10,01F3083S,01F3126S,42,173,14
2024/04/23 19:10,01F3083S,01F3126S,5,181,18
2024/04/23 19:10,01F3227N,01F3185N,31,149,109
2024/04/23 19:10,01F3227N,01F3185N,32,153,27
2024/04/23 19:10,01F3227N,01F3185N,41,156,2
2024/04/23 19:10,01F3227N,01F3185N,42,167,14
2024/04/23 19:10,01F3227N,01F3185N,5,180,9
2024/04/23 19:10,01F3126S,01F3185S,31,217,137
2024/04/23 19:10,01F3126S,01F3185S,32,213,44
2024/04/23 19:10,01F3126S,01F3185S,41,230,5
2024/04/23 19:10,01F3126S,01F3185S,42,269,10
2024/04/23 19:10,01F3126S,01F3185S,5,255,15
2024/04/23 19:10,03F3445S,01F3185S,31,563,7
2024/04/23 19:10,03F3445S,01F3185S,32,657,2
2024/04/23 19:10,03F3445S,01F3185S,41,0,0
2024/04/23 19:10,03F3445S,01F3185S,42,722,1
2024/04/23 19:10,03F3445S,01F3185S,5,625,1
2024/04/23 19:10,03F3496N,01F3185S,31,1884,2
2024/04/23 19:10,03F3496N,01F3185S,32,703,1
2024/04/23 19:10,03F3496N,01F3185S,41,0,0
2024/04/23 19:10,03F3496N,01F3185S,42,0,0
2024/04/23 19:10,03F3496N,01F3185S,5,0,0
2024/04/23 19:10,01F3252N,01F3227N,31,91,120
2024/04/23 19:10,01F3252N,01F3227N,32,99,33
2024/04/23 19:10,01F3252N,01F3227N,41,102,1
2024/04/23 19:10,01F3252N,01F3227N,42,102,11
2024/04/23 19:10,01F3252N,01F3227N,5,102,14
2024/04/23 19:10,01F3185S,01F3227S,31,158,193
2024/04/23 19:10,01F3185S,01F3227S,32,159,61
2024/04/23 19:10,01F3185S,01F3227S,41,182,3
2024/04/23 19:10,01F3185S,01F3227S,42,176,10
2024/04/23 19:10,01F3185S,01F3227S,5,192,12
2024/04/23 19:10,01F3286N,01F3252N,31,117,79
2024/04/23 19:10,01F3286N,01F3252N,32,124,25
2024/04/23 19:10,01F3286N,01F3252N,41,135,1
2024/04/23 19:10,01F3286N,01F3252N,42,140,5
2024/04/23 19:10,01F3286N,01F3252N,5,144,12
2024/04/23 19:10,01F3227S,01F3252S,31,88,159
2024/04/23 19:10,01F3227S,01F3252S,32,89,50
2024/04/23 19:10,01F3227S,01F3252S,41,0,0
2024/04/23 19:10,01F3227S,01F3252S,42,100,10
2024/04/23 19:10,01F3227S,01F3252S,5,113,11
2024/04/23 19:10,01F3366N,01F3286N,31,284,101
2024/04/23 19:10,01F3366N,01F3286N,32,285,30
2024/04/23 19:10,01F3366N,01F3286N,41,315,1
2024/04/23 19:10,01F3366N,01F3286N,42,321,5
2024/04/23 19:10,01F3366N,01F3286N,5,330,14
2024/04/23 19:10,01F3252S,01F3286S,31,118,107
2024/04/23 19:10,01F3252S,01F3286S,32,123,31
2024/04/23 19:10,01F3252S,01F3286S,41,131,1
2024/04/23 19:10,01F3252S,01F3286S,42,143,6
2024/04/23 19:10,01F3252S,01F3286S,5,142,8
2024/04/23 19:10,01F3398N,01F3366N,31,109,111
2024/04/23 19:10,01F3398N,01F3366N,32,111,33
2024/04/23 19:10,01F3398N,01F3366N,41,124,2
2024/04/23 19:10,01F3398N,01F3366N,42,124,12
2024/04/23 19:10,01F3398N,01F3366N,5,136,16
2024/04/23 19:10,01F3286S,01F3366S,31,279,121
2024/04/23 19:10,01F3286S,01F3366S,32,285,34
2024/04/23 19:10,01F3286S,01F3366S,41,305,1
2024/04/23 19:10,01F3286S,01F3366S,42,326,8
2024/04/23 19:10,01F3286S,01F3366S,5,325,21
2024/04/23 19:10,01F3460N,01F3398N,31,217,125
2024/04/23 19:10,01F3460N,01F3398N,32,217,40
2024/04/23 19:10,01F3460N,01F3398N,41,231,1
2024/04/23 19:10,01F3460N,01F3398N,42,240,9
2024/04/23 19:10,01F3460N,01F3398N,5,265,12
2024/04/23 19:10,01F3366S,01F3398S,31,109,160
2024/04/23 19:10,01F3366S,01F3398S,32,111,46
2024/04/23 19:10,01F3366S,01F3398S,41,115,3
2024/04/23 19:10,01F3366S,01F3398S,42,138,7
2024/04/23 19:10,01F3366S,01F3398S,5,130,18
2024/04/23 19:10,01F3535N,01F3460N,31,290,157
2024/04/23 19:10,01F3535N,01F3460N,32,293,48
2024/04/23 19:10,01F3535N,01F3460N,41,345,2
2024/04/23 19:10,01F3535N,01F3460N,42,327,10
2024/04/23 19:10,01F3535N,01F3460N,5,353,13
2024/04/23 19:10,01F3398S,01F3460S,31,225,181
2024/04/23 19:10,01F3398S,01F3460S,32,235,44
2024/04/23 19:10,01F3398S,01F3460S,41,254,1
2024/04/23 19:10,01F3398S,01F3460S,42,263,8
2024/04/23 19:10,01F3398S,01F3460S,5,268,19
2024/04/23 19:10,01F3559N,01F3535N,31,118,280
2024/04/23 19:10,01F3559N,01F3535N,32,119,66
2024/04/23 19:10,01F3559N,01F3535N,41,123,4
2024/04/23 19:10,01F3559N,01F3535N,42,122,13
2024/04/23 19:10,01F3559N,01F3535N,5,127,12
2024/04/23 19:10,01F3460S,01F3535S,31,358,224
2024/04/23 19:10,01F3460S,01F3535S,32,360,48
2024/04/23 19:10,01F3460S,01F3535S,41,478,3
2024/04/23 19:10,01F3460S,01F3535S,42,402,15
2024/04/23 19:10,01F3460S,01F3535S,5,393,23
2024/04/23 19:10,01F3590N,01F3559N,31,248,221
2024/04/23 19:10,01F3590N,01F3559N,32,251,60
2024/04/23 19:10,01F3590N,01F3559N,41,273,2
2024/04/23 19:10,01F3590N,01F3559N,42,184,15
2024/04/23 19:10,01F3590N,01F3559N,5,163,10
2024/04/23 19:10,01F3535S,01F3561S,31,162,235
2024/04/23 19:10,01F3535S,01F3561S,32,166,69
2024/04/23 19:10,01F3535S,01F3561S,41,174,7
2024/04/23 19:10,01F3535S,01F3561S,42,175,9
2024/04/23 19:10,01F3535S,01F3561S,5,168,18
2024/04/23 19:10,01F3640N,01F3590N,31,185,158
2024/04/23 19:10,01F3640N,01F3590N,32,193,40
2024/04/23 19:10,01F3640N,01F3590N,41,208,1
2024/04/23 19:10,01F3640N,01F3590N,42,197,6
2024/04/23 19:10,01F3640N,01F3590N,5,233,7
2024/04/23 19:10,03F3743S,01F3590N,31,0,0
2024/04/23 19:10,03F3743S,01F3590N,32,0,0
2024/04/23 19:10,03F3743S,01F3590N,41,0,0
2024/04/23 19:10,03F3743S,01F3590N,42,0,0
2024/04/23 19:10,03F3743S,01F3590N,5,0,0
2024/04/23 19:10,03F3854N,01F3590N,31,0,0
2024/04/23 19:10,03F3854N,01F3590N,32,0,0
2024/04/23 19:10,03F3854N,01F3590N,41,0,0
2024/04/23 19:10,03F3854N,01F3590N,42,0,0
2024/04/23 19:10,03F3854N,01F3590N,5,0,0
2024/04/23 19:10,01F3561S,01F3590S,31,154,271
2024/04/23 19:10,01F3561S,01F3590S,32,154,74
2024/04/23 19:10,01F3561S,01F3590S,41,158,8
2024/04/23 19:10,01F3561S,01F3590S,42,162,6
2024/04/23 19:10,01F3561S,01F3590S,5,163,14
2024/04/23 19:10,01F3676N,01F3640N,31,131,136
2024/04/23 19:10,01F3676N,01F3640N,32,138,47
2024/04/23 19:10,01F3676N,01F3640N,41,149,4
2024/04/23 19:10,01F3676N,01F3640N,42,155,9
2024/04/23 19:10,01F3676N,01F3640N,5,160,12
2024/04/23 19:10,01F3590S,01F3640S,31,210,214
2024/04/23 19:10,01F3590S,01F3640S,32,215,57
2024/04/23 19:10,01F3590S,01F3640S,41,230,8
2024/04/23 19:10,01F3590S,01F3640S,42,239,8
2024/04/23 19:10,01F3590S,01F3640S,5,219,16
2024/04/23 19:10,03F3743S,01F3640S,31,1076,20
2024/04/23 19:10,03F3743S,01F3640S,32,1068,3
2024/04/23 19:10,03F3743S,01F3640S,41,1139,2
2024/04/23 19:10,03F3743S,01F3640S,42,0,0
2024/04/23 19:10,03F3743S,01F3640S,5,1245,1
2024/04/23 19:10,03F3854N,01F3640S,31,959,6
2024/04/23 19:10,03F3854N,01F3640S,32,1416,2
2024/04/23 19:10,03F3854N,01F3640S,41,0,0
2024/04/23 19:10,03F3854N,01F3640S,42,0,0
2024/04/23 19:10,03F3854N,01F3640S,5,0,0
2024/04/23 19:10,01F3696N,01F3676N,31,79,144
2024/04/23 19:10,01F3696N,01F3676N,32,80,48
2024/04/23 19:10,01F3696N,01F3676N,41,92,2
2024/04/23 19:10,01F3696N,01F3676N,42,97,3
2024/04/23 19:10,01F3696N,01F3676N,5,92,24
2024/04/23 19:10,01F3640S,01F3676S,31,144,167
2024/04/23 19:10,01F3640S,01F3676S,32,151,55
2024/04/23 19:10,01F3640S,01F3676S,41,142,2
2024/04/23 19:10,01F3640S,01F3676S,42,165,9
2024/04/23 19:10,01F3640S,01F3676S,5,161,17
2024/04/23 19:10,01F3676S,01F3686S,31,39,176
2024/04/23 19:10,01F3676S,01F3686S,32,41,57
2024/04/23 19:10,01F3676S,01F3686S,41,41,3
2024/04/23 19:10,01F3676S,01F3686S,42,45,8
2024/04/23 19:10,01F3676S,01F3686S,5,43,17
2024/04/23 19:10,01F3736N,01F3696N,31,152,20
2024/04/23 19:10,01F3736N,01F3696N,32,156,8
2024/04/23 19:10,01F3736N,01F3696N,41,0,0
2024/04/23 19:10,01F3736N,01F3696N,42,0,0
2024/04/23 19:10,01F3736N,01F3696N,5,198,8
2024/04/23 19:10,01F3686S,01F3736S,31,198,4
2024/04/23 19:10,01F3686S,01F3736S,32,193,1
2024/04/23 19:10,01F3686S,01F3736S,41,0,0
2024/04/23 19:10,01F3686S,01F3736S,42,0,0
2024/04/23 19:10,01F3686S,01F3736S,5,248,6
2024/04/23 19:10,01F0099S,01H0163S,31,237,22
2024/04/23 19:10,01F0099S,01H0163S,32,267,2
2024/04/23 19:10,01F0099S,01H0163S,41,0,0
2024/04/23 19:10,01F0099S,01H0163S,42,0,0
2024/04/23 19:10,01F0099S,01H0163S,5,0,0
2024/04/23 19:10,03F0087S,01H0163S,31,289,3
2024/04/23 19:10,03F0087S,01H0163S,32,302,2
2024/04/23 19:10,03F0087S,01H0163S,41,0,0
2024/04/23 19:10,03F0087S,01H0163S,42,0,0
2024/04/23 19:10,03F0087S,01H0163S,5,0,0
2024/04/23 19:10,03F0116N,01H0163S,31,257,22
2024/04/23 19:10,03F0116N,01H0163S,32,281,2
2024/04/23 19:10,03F0116N,01H0163S,41,0,0
2024/04/23 19:10,03F0116N,01H0163S,42,0,0
2024/04/23 19:10,03F0116N,01H0163S,5,0,0
2024/04/23 19:10,01H0200N,01H0174N,31,106,68
2024/04/23 19:10,01H0200N,01H0174N,32,113,23
2024/04/23 19:10,01H0200N,01H0174N,41,0,0
2024/04/23 19:10,01H0200N,01H0174N,42,106,1
2024/04/23 19:10,01H0200N,01H0174N,5,0,0
2024/04/23 19:10,01H0208N,01H0200N,31,30,120
2024/04/23 19:10,01H0208N,01H0200N,32,31,35
2024/04/23 19:10,01H0208N,01H0200N,41,0,0
2024/04/23 19:10,01H0208N,01H0200N,42,0,0
2024/04/23 19:10,01H0208N,01H0200N,5,0,0
2024/04/23 19:10,01H0163S,01H0206S,31,166,36
2024/04/23 19:10,01H0163S,01H0206S,32,172,14
2024/04/23 19:10,01H0163S,01H0206S,41,0,0
2024/04/23 19:10,01H0163S,01H0206S,42,0,0
2024/04/23 19:10,01H0163S,01H0206S,5,0,0
2024/04/23 19:10,01H0271N,01H0208N,31,240,143
2024/04/23 19:10,01H0271N,01H0208N,32,240,37
2024/04/23 19:10,01H0271N,01H0208N,41,0,0
2024/04/23 19:10,01H0271N,01H0208N,42,0,0
2024/04/23 19:10,01H0271N,01H0208N,5,0,0
2024/04/23 19:10,01F0340N,01H0271N,31,260,58
2024/04/23 19:10,01F0340N,01H0271N,32,253,20
2024/04/23 19:10,01F0340N,01H0271N,41,308,1
2024/04/23 19:10,01F0340N,01H0271N,42,0,0
2024/04/23 19:10,01F0340N,01H0271N,5,0,0
2024/04/23 19:10,01H0333N,01H0271N,31,235,91
2024/04/23 19:10,01H0333N,01H0271N,32,236,18
2024/04/23 19:10,01H0333N,01H0271N,41,239,1
2024/04/23 19:10,01H0333N,01H0271N,42,0,0
