2024/04/23 17:45,03F1710N,01F1664S,41,0,0
2024/04/23 17:45,03F1710N,01F1664S,42,0,0
2024/04/23 17:45,03F1710N,01F1664S,5,0,0
2024/04/23 17:45,01F1774N,01F1699N,31,280,183
2024/04/23 17:45,01F1774N,01F1699N,32,279,65
2024/04/23 17:45,01F1774N,01F1699N,41,296,7
2024/04/23 17:45,01F1774N,01F1699N,42,298,12
2024/04/23 17:45,01F1774N,01F1699N,5,340,1
2024/04/23 17:45,01F1664S,01F1699S,31,134,221
2024/04/23 17:45,01F1664S,01F1699S,32,136,73
2024/04/23 17:45,01F1664S,01F1699S,41,146,2
2024/04/23 17:45,01F1664S,01F1699S,42,142,10
2024/04/23 17:45,01F1664S,01F1699S,5,161,3
2024/04/23 17:45,01F1802N,01F1774N,31,105,178
2024/04/23 17:45,01F1802N,01F1774N,32,107,58
2024/04/23 17:45,01F1802N,01F1774N,41,728,2
2024/04/23 17:45,01F1802N,01F1774N,42,114,9
2024/04/23 17:45,01F1802N,01F1774N,5,125,4
2024/04/23 17:45,01F1699S,01F1774S,31,357,192
2024/04/23 17:45,01F1699S,01F1774S,32,376,52
2024/04/23 17:45,01F1699S,01F1774S,41,346,6
2024/04/23 17:45,01F1699S,01F1774S,42,365,3
2024/04/23 17:45,01F1699S,01F1774S,5,375,2
2024/04/23 17:45,01F1839N,01F1802N,31,136,186
2024/04/23 17:45,01F1839N,01F1802N,32,140,56
2024/04/23 17:45,01F1839N,01F1802N,41,146,4
2024/04/23 17:45,01F1839N,01F1802N,42,151,8
2024/04/23 17:45,01F1839N,01F1802N,5,151,4
2024/04/23 17:45,01F1774S,01F1802S,31,100,171
2024/04/23 17:45,01F1774S,01F1802S,32,100,41
2024/04/23 17:45,01F1774S,01F1802S,41,107,4
2024/04/23 17:45,01F1774S,01F1802S,42,110,2
2024/04/23 17:45,01F1774S,01F1802S,5,114,5
2024/04/23 17:45,01F1906N,01F1839N,31,244,191
2024/04/23 17:45,01F1906N,01F1839N,32,241,57
2024/04/23 17:45,01F1906N,01F1839N,41,251,5
2024/04/23 17:45,01F1906N,01F1839N,42,265,10
2024/04/23 17:45,01F1906N,01F1839N,5,280,5
2024/04/23 17:45,01F1802S,01F1839S,31,128,145
2024/04/23 17:45,01F1802S,01F1839S,32,124,49
2024/04/23 17:45,01F1802S,01F1839S,41,138,7
2024/04/23 17:45,01F1802S,01F1839S,42,144,6
2024/04/23 17:45,01F1802S,01F1839S,5,155,2
2024/04/23 17:45,01F1960N,01F1906N,31,185,189
2024/04/23 17:45,01F1960N,01F1906N,32,187,56
2024/04/23 17:45,01F1960N,01F1906N,41,199,5
2024/04/23 17:45,01F1960N,01F1906N,42,222,15
2024/04/23 17:45,01F1960N,01F1906N,5,215,7
2024/04/23 17:45,03F1944S,01F1906N,31,250,19
2024/04/23 17:45,03F1944S,01F1906N,32,240,9
2024/04/23 17:45,03F1944S,01F1906N,41,244,1
2024/04/23 17:45,03F1944S,01F1906N,42,276,1
2024/04/23 17:45,03F1944S,01F1906N,5,0,0
2024/04/23 17:45,03F1992N,01F1906N,31,260,14
2024/04/23 17:45,03F1992N,01F1906N,32,256,8
2024/04/23 17:45,03F1992N,01F1906N,41,0,0
2024/04/23 17:45,03F1992N,01F1906N,42,0,0
2024/04/23 17:45,03F1992N,01F1906N,5,273,1
2024/04/23 17:45,01F1839S,01F1906S,31,231,152
2024/04/23 17:45,01F1839S,01F1906S,32,237,56
2024/04/23 17:45,01F1839S,01F1906S,41,259,2
2024/04/23 17:45,01F1839S,01F1906S,42,256,9
2024/04/23 17:45,01F1839S,01F1906S,5,300,2
2024/04/23 17:45,01F2011N,01F1960N,31,181,188
2024/04/23 17:45,01F2011N,01F1960N,32,188,67
2024/04/23 17:45,01F2011N,01F1960N,41,201,5
2024/04/23 17:45,01F2011N,01F1960N,42,205,24
2024/04/23 17:45,01F2011N,01F1960N,5,211,17
2024/04/23 17:45,01F1906S,01F1960S,31,188,151
2024/04/23 17:45,01F1906S,01F1960S,32,188,67
2024/04/23 17:45,01F1906S,01F1960S,41,201,4
2024/04/23 17:45,01F1906S,01F1960S,42,208,6
2024/04/23 17:45,01F1906S,01F1960S,5,205,3
2024/04/23 17:45,03F1944S,01F1960S,31,266,39
2024/04/23 17:45,03F1944S,01F1960S,32,263,27
2024/04/23 17:45,03F1944S,01F1960S,41,271,1
2024/04/23 17:45,03F1944S,01F1960S,42,276,13
2024/04/23 17:45,03F1944S,01F1960S,5,288,13
2024/04/23 17:45,03F1992N,01F1960S,31,264,35
2024/04/23 17:45,03F1992N,01F1960S,32,288,16
2024/04/23 17:45,03F1992N,01F1960S,41,0,0
2024/04/23 17:45,03F1992N,01F1960S,42,318,2
2024/04/23 17:45,03F1992N,01F1960S,5,0,0
2024/04/23 17:45,01F2089N,01F2011N,31,286,219
2024/04/23 17:45,01F2089N,01F2011N,32,284,69
2024/04/23 17:45,01F2089N,01F2011N,41,302,8
2024/04/23 17:45,01F2089N,01F2011N,42,316,19
2024/04/23 17:45,01F2089N,01F2011N,5,315,13
2024/04/23 17:45,01F1960S,01F2011S,31,182,140
2024/04/23 17:45,01F1960S,01F2011S,32,185,57
2024/04/23 17:45,01F1960S,01F2011S,41,203,5
2024/04/23 17:45,01F1960S,01F2011S,42,196,16
2024/04/23 17:45,01F1960S,01F2011S,5,209,17
2024/04/23 17:45,01F2156N,01F2089N,31,233,187
2024/04/23 17:45,01F2156N,01F2089N,32,236,61
2024/04/23 17:45,01F2156N,01F2089N,41,249,3
2024/04/23 17:45,01F2156N,01F2089N,42,262,16
2024/04/23 17:45,01F2156N,01F2089N,5,274,9
2024/04/23 17:45,01F2011S,01F2089S,31,269,158
2024/04/23 17:45,01F2011S,01F2089S,32,273,68
2024/04/23 17:45,01F2011S,01F2089S,41,296,4
2024/04/23 17:45,01F2011S,01F2089S,42,336,14
2024/04/23 17:45,01F2011S,01F2089S,5,338,16
2024/04/23 17:45,01F2249N,01F2156N,31,322,135
2024/04/23 17:45,01F2249N,01F2156N,32,328,63
2024/04/23 17:45,01F2249N,01F2156N,41,332,5
2024/04/23 17:45,01F2249N,01F2156N,42,439,16
2024/04/23 17:45,01F2249N,01F2156N,5,411,14
2024/04/23 17:45,01F2089S,01F2156S,31,227,152
2024/04/23 17:45,01F2089S,01F2156S,32,239,56
2024/04/23 17:45,01F2089S,01F2156S,41,243,5
2024/04/23 17:45,01F2089S,01F2156S,42,261,16
2024/04/23 17:45,01F2089S,01F2156S,5,275,13
2024/04/23 17:45,01F2322N,01F2249N,31,248,127
2024/04/23 17:45,01F2322N,01F2249N,32,248,54
2024/04/23 17:45,01F2322N,01F2249N,41,862,2
2024/04/23 17:45,01F2322N,01F2249N,42,276,14
2024/04/23 17:45,01F2322N,01F2249N,5,294,12
2024/04/23 17:45,01F2156S,01F2249S,31,311,106
2024/04/23 17:45,01F2156S,01F2249S,32,311,46
2024/04/23 17:45,01F2156S,01F2249S,41,328,2
2024/04/23 17:45,01F2156S,01F2249S,42,369,17
2024/04/23 17:45,01F2156S,01F2249S,5,381,20
2024/04/23 17:45,01F2394N,01F2322N,31,1250,113
2024/04/23 17:45,01F2394N,01F2322N,32,1257,51
2024/04/23 17:45,01F2394N,01F2322N,41,1399,2
2024/04/23 17:45,01F2394N,01F2322N,42,1517,17
2024/04/23 17:45,01F2394N,01F2322N,5,1652,17
2024/04/23 17:45,01F2249S,01F2322S,31,249,93
2024/04/23 17:45,01F2249S,01F2322S,32,254,38
2024/04/23 17:45,01F2249S,01F2322S,41,261,4
2024/04/23 17:45,01F2249S,01F2322S,42,301,14
2024/04/23 17:45,01F2249S,01F2322S,5,308,16
2024/04/23 17:45,01F2425N,01F2394N,31,99,100
2024/04/23 17:45,01F2425N,01F2394N,32,103,47
2024/04/23 17:45,01F2425N,01F2394N,41,110,4
2024/04/23 17:45,01F2425N,01F2394N,42,115,15
2024/04/23 17:45,01F2425N,01F2394N,5,125,12
2024/04/23 17:45,01F2322S,01F2394S,31,245,106
2024/04/23 17:45,01F2322S,01F2394S,32,243,50
2024/04/23 17:45,01F2322S,01F2394S,41,248,5
2024/04/23 17:45,01F2322S,01F2394S,42,273,15
2024/04/23 17:45,01F2322S,01F2394S,5,298,20
2024/04/23 17:45,01F2472N,01F2425N,31,154,89
2024/04/23 17:45,01F2472N,01F2425N,32,158,35
2024/04/23 17:45,01F2472N,01F2425N,41,169,5
2024/04/23 17:45,01F2472N,01F2425N,42,228,20
2024/04/23 17:45,01F2472N,01F2425N,5,194,14
2024/04/23 17:45,01F2394S,01F2425S,31,102,106
2024/04/23 17:45,01F2394S,01F2425S,32,101,38
2024/04/23 17:45,01F2394S,01F2425S,41,109,7
2024/04/23 17:45,01F2394S,01F2425S,42,120,16
2024/04/23 17:45,01F2394S,01F2425S,5,131,20
2024/04/23 17:45,01F2514N,01F2472N,31,142,137
2024/04/23 17:45,01F2514N,01F2472N,32,150,41
2024/04/23 17:45,01F2514N,01F2472N,41,164,3
2024/04/23 17:45,01F2514N,01F2472N,42,167,17
2024/04/23 17:45,01F2514N,01F2472N,5,168,10
2024/04/23 17:45,01F2425S,01F2472S,31,152,96
2024/04/23 17:45,01F2425S,01F2472S,32,158,41
2024/04/23 17:45,01F2425S,01F2472S,41,167,7
2024/04/23 17:45,01F2425S,01F2472S,42,176,11
2024/04/23 17:45,01F2425S,01F2472S,5,191,16
2024/04/23 17:45,01F2603N,01F2514N,31,299,99
2024/04/23 17:45,01F2603N,01F2514N,32,307,44
2024/04/23 17:45,01F2603N,01F2514N,41,0,0
2024/04/23 17:45,01F2603N,01F2514N,42,344,11
2024/04/23 17:45,01F2603N,01F2514N,5,357,12
2024/04/23 17:45,01F2472S,01F2514S,31,140,125
2024/04/23 17:45,01F2472S,01F2514S,32,144,45
2024/04/23 17:45,01F2472S,01F2514S,41,158,4
2024/04/23 17:45,01F2472S,01F2514S,42,163,15
2024/04/23 17:45,01F2472S,01F2514S,5,167,16
2024/04/23 17:45,01F2674N,01F2603N,31,239,104
2024/04/23 17:45,01F2674N,01F2603N,32,242,37
2024/04/23 17:45,01F2674N,01F2603N,41,260,1
2024/04/23 17:45,01F2674N,01F2603N,42,288,11
2024/04/23 17:45,01F2674N,01F2603N,5,298,13
2024/04/23 17:45,01F2514S,01F2603S,31,295,110
2024/04/23 17:45,01F2514S,01F2603S,32,290,40
2024/04/23 17:45,01F2514S,01F2603S,41,315,4
2024/04/23 17:45,01F2514S,01F2603S,42,316,20
2024/04/23 17:45,01F2514S,01F2603S,5,333,9
2024/04/23 17:45,01F2714N,01F2674N,31,135,114
2024/04/23 17:45,01F2714N,01F2674N,32,138,52
2024/04/23 17:45,01F2714N,01F2674N,41,149,4
2024/04/23 17:45,01F2714N,01F2674N,42,155,14
2024/04/23 17:45,01F2714N,01F2674N,5,170,17
2024/04/23 17:45,01F2603S,01F2674S,31,238,74
2024/04/23 17:45,01F2603S,01F2674S,32,236,36
2024/04/23 17:45,01F2603S,01F2674S,41,466,4
2024/04/23 17:45,01F2603S,01F2674S,42,267,13
2024/04/23 17:45,01F2603S,01F2674S,5,276,18
2024/04/23 17:45,01F2827N,01F2714N,31,368,76
2024/04/23 17:45,01F2827N,01F2714N,32,387,37
2024/04/23 17:45,01F2827N,01F2714N,41,392,1
2024/04/23 17:45,01F2827N,01F2714N,42,443,16
2024/04/23 17:45,01F2827N,01F2714N,5,466,9
2024/04/23 17:45,01F2674S,01F2714S,31,131,96
2024/04/23 17:45,01F2674S,01F2714S,32,131,33
2024/04/23 17:45,01F2674S,01F2714S,41,146,6
2024/04/23 17:45,01F2674S,01F2714S,42,162,24
2024/04/23 17:45,01F2674S,01F2714S,5,163,18
2024/04/23 17:45,01F2866N,01F2827N,31,126,102
2024/04/23 17:45,01F2866N,01F2827N,32,138,41
2024/04/23 17:45,01F2866N,01F2827N,41,151,3
2024/04/23 17:45,01F2866N,01F2827N,42,153,17
2024/04/23 17:45,01F2866N,01F2827N,5,173,24
2024/04/23 17:45,01F2714S,01F2827S,31,381,87
2024/04/23 17:45,01F2714S,01F2827S,32,383,44
2024/04/23 17:45,01F2714S,01F2827S,41,409,5
2024/04/23 17:45,01F2714S,01F2827S,42,478,11
2024/04/23 17:45,01F2714S,01F2827S,5,490,21
2024/04/23 17:45,01F2930N,01F2866N,31,208,97
2024/04/23 17:45,01F2930N,01F2866N,32,223,27
2024/04/23 17:45,01F2930N,01F2866N,41,247,2
2024/04/23 17:45,01F2930N,01F2866N,42,253,14
2024/04/23 17:45,01F2930N,01F2866N,5,251,18
2024/04/23 17:45,01F2827S,01F2866S,31,133,123
2024/04/23 17:45,01F2827S,01F2866S,32,132,41
2024/04/23 17:45,01F2827S,01F2866S,41,165,6
2024/04/23 17:45,01F2827S,01F2866S,42,152,12
2024/04/23 17:45,01F2827S,01F2866S,5,155,12
2024/04/23 17:45,01F3019N,01F2930N,31,307,148
2024/04/23 17:45,01F3019N,01F2930N,32,312,36
2024/04/23 17:45,01F3019N,01F2930N,41,331,2
2024/04/23 17:45,01F3019N,01F2930N,42,356,14
2024/04/23 17:45,01F3019N,01F2930N,5,368,14
2024/04/23 17:45,01F2866S,01F2930S,31,214,125
2024/04/23 17:45,01F2866S,01F2930S,32,213,42
2024/04/23 17:45,01F2866S,01F2930S,41,233,3
2024/04/23 17:45,01F2866S,01F2930S,42,256,9
2024/04/23 17:45,01F2866S,01F2930S,5,286,13
2024/04/23 17:45,01F3083N,01F3019N,31,217,156
2024/04/23 17:45,01F3083N,01F3019N,32,219,54
2024/04/23 17:45,01F3083N,01F3019N,41,230,1
2024/04/23 17:45,01F3083N,01F3019N,42,247,15
2024/04/23 17:45,01F3083N,01F3019N,5,261,11
2024/04/23 17:45,01F2930S,01F3019S,31,303,136
2024/04/23 17:45,01F2930S,01F3019S,32,308,58
2024/04/23 17:45,01F2930S,01F3019S,41,330,4
2024/04/23 17:45,01F2930S,01F3019S,42,340,14
2024/04/23 17:45,01F2930S,01F3019S,5,369,14
2024/04/23 17:45,01F3126N,01F3083N,31,147,133
2024/04/23 17:45,01F3126N,01F3083N,32,148,53
2024/04/23 17:45,01F3126N,01F3083N,41,159,1
2024/04/23 17:45,01F3126N,01F3083N,42,165,12
2024/04/23 17:45,01F3126N,01F3083N,5,186,16
2024/04/23 17:45,01F3019S,01F3083S,31,219,130
2024/04/23 17:45,01F3019S,01F3083S,32,221,55
2024/04/23 17:45,01F3019S,01F3083S,41,225,5
2024/04/23 17:45,01F3019S,01F3083S,42,251,15
2024/04/23 17:45,01F3019S,01F3083S,5,262,17
2024/04/23 17:45,01F3185N,01F3126N,31,210,134
2024/04/23 17:45,01F3185N,01F3126N,32,216,43
2024/04/23 17:45,01F3185N,01F3126N,41,0,0
2024/04/23 17:45,01F3185N,01F3126N,42,231,10
2024/04/23 17:45,01F3185N,01F3126N,5,252,17
2024/04/23 17:45,03F3445S,01F3126N,31,2637,1
2024/04/23 17:45,03F3445S,01F3126N,32,0,0
2024/04/23 17:45,03F3445S,01F3126N,41,0,0
2024/04/23 17:45,03F3445S,01F3126N,42,0,0
2024/04/23 17:45,03F3445S,01F3126N,5,0,0
2024/04/23 17:45,03F3496N,01F3126N,31,560,9
2024/04/23 17:45,03F3496N,01F3126N,32,512,2
2024/04/23 17:45,03F3496N,01F3126N,41,0,0
2024/04/23 17:45,03F3496N,01F3126N,42,586,1
2024/04/23 17:45,03F3496N,01F3126N,5,583,3
2024/04/23 17:45,01F3083S,01F3126S,31,150,195
2024/04/23 17:45,01F3083S,01F3126S,32,154,75
2024/04/23 17:45,01F3083S,01F3126S,41,160,5
2024/04/23 17:45,01F3083S,01F3126S,42,175,11
2024/04/23 17:45,01F3083S,01F3126S,5,179,18
2024/04/23 17:45,01F3227N,01F3185N,31,152,177
2024/04/23 17:45,01F3227N,01F3185N,32,154,42
2024/04/23 17:45,01F3227N,01F3185N,41,160,2
2024/04/23 17:45,01F3227N,01F3185N,42,168,15
2024/04/23 17:45,01F3227N,01F3185N,5,179,13
2024/04/23 17:45,01F3126S,01F3185S,31,261,198
2024/04/23 17:45,01F3126S,01F3185S,32,262,41
2024/04/23 17:45,01F3126S,01F3185S,41,272,7
2024/04/23 17:45,01F3126S,01F3185S,42,273,11
2024/04/23 17:45,01F3126S,01F3185S,5,287,14
2024/04/23 17:45,03F3445S,01F3185S,31,806,8
2024/04/23 17:45,03F3445S,01F3185S,32,805,3
2024/04/23 17:45,03F3445S,01F3185S,41,857,2
2024/04/23 17:45,03F3445S,01F3185S,42,0,0
2024/04/23 17:45,03F3445S,01F3185S,5,0,0
2024/04/23 17:45,03F3496N,01F3185S,31,862,3
2024/04/23 17:45,03F3496N,01F3185S,32,883,1
2024/04/23 17:45,03F3496N,01F3185S,41,0,0
2024/04/23 17:45,03F3496N,01F3185S,42,945,1
2024/04/23 17:45,03F3496N,01F3185S,5,859,1
2024/04/23 17:45,01F3252N,01F3227N,31,96,177
2024/04/23 17:45,01F3252N,01F3227N,32,94,47
2024/04/23 17:45,01F3252N,01F3227N,41,107,2
2024/04/23 17:45,01F3252N,01F3227N,42,103,16
2024/04/23 17:45,01F3252N,01F3227N,5,111,19
2024/04/23 17:45,01F3185S,01F3227S,31,303,223
2024/04/23 17:45,01F3185S,01F3227S,32,305,57
2024/04/23 17:45,01F3185S,01F3227S,41,313,1
2024/04/23 17:45,01F3185S,01F3227S,42,306,12
2024/04/23 17:45,01F3185S,01F3227S,5,308,15
2024/04/23 17:45,01F3286N,01F3252N,31,129,145
2024/04/23 17:45,01F3286N,01F3252N,32,128,51
2024/04/23 17:45,01F3286N,01F3252N,41,139,2
2024/04/23 17:45,01F3286N,01F3252N,42,138,22
2024/04/23 17:45,01F3286N,01F3252N,5,160,18
2024/04/23 17:45,01F3227S,01F3252S,31,95,237
2024/04/23 17:45,01F3227S,01F3252S,32,96,59
2024/04/23 17:45,01F3227S,01F3252S,41,102,2
2024/04/23 17:45,01F3227S,01F3252S,42,108,12
2024/04/23 17:45,01F3227S,01F3252S,5,103,15
2024/04/23 17:45,01F3366N,01F3286N,31,312,179
2024/04/23 17:45,01F3366N,01F3286N,32,309,57
2024/04/23 17:45,01F3366N,01F3286N,41,347,3
2024/04/23 17:45,01F3366N,01F3286N,42,322,11
2024/04/23 17:45,01F3366N,01F3286N,5,337,14
2024/04/23 17:45,01F3252S,01F3286S,31,122,156
2024/04/23 17:45,01F3252S,01F3286S,32,134,39
2024/04/23 17:45,01F3252S,01F3286S,41,145,1
2024/04/23 17:45,01F3252S,01F3286S,42,144,10
2024/04/23 17:45,01F3252S,01F3286S,5,141,20
2024/04/23 17:45,01F3398N,01F3366N,31,127,237
2024/04/23 17:45,01F3398N,01F3366N,32,127,77
2024/04/23 17:45,01F3398N,01F3366N,41,0,0
2024/04/23 17:45,01F3398N,01F3366N,42,132,8
2024/04/23 17:45,01F3398N,01F3366N,5,136,16
2024/04/23 17:45,01F3286S,01F3366S,31,321,144
2024/04/23 17:45,01F3286S,01F3366S,32,332,42
2024/04/23 17:45,01F3286S,01F3366S,41,336,3
2024/04/23 17:45,01F3286S,01F3366S,42,351,7
2024/04/23 17:45,01F3286S,01F3366S,5,358,16
2024/04/23 17:45,01F3460N,01F3398N,31,291,211
2024/04/23 17:45,01F3460N,01F3398N,32,293,75
2024/04/23 17:45,01F3460N,01F3398N,41,0,0
2024/04/23 17:45,01F3460N,01F3398N,42,318,10
2024/04/23 17:45,01F3460N,01F3398N,5,311,15
2024/04/23 17:45,01F3366S,01F3398S,31,396,162
2024/04/23 17:45,01F3366S,01F3398S,32,389,59
2024/04/23 17:45,01F3366S,01F3398S,41,387,4
2024/04/23 17:45,01F3366S,01F3398S,42,367,13
2024/04/23 17:45,01F3366S,01F3398S,5,412,15
2024/04/23 17:45,01F3535N,01F3460N,31,273,178
2024/04/23 17:45,01F3535N,01F3460N,32,277,59
2024/04/23 17:45,01F3535N,01F3460N,41,314,2
2024/04/23 17:45,01F3535N,01F3460N,42,305,9
2024/04/23 17:45,01F3535N,01F3460N,5,330,17
2024/04/23 17:45,01F3398S,01F3460S,31,569,166
2024/04/23 17:45,01F3398S,01F3460S,32,568,75
2024/04/23 17:45,01F3398S,01F3460S,41,538,3
2024/04/23 17:45,01F3398S,01F3460S,42,558,15
2024/04/23 17:45,01F3398S,01F3460S,5,549,26
2024/04/23 17:45,01F3559N,01F3535N,31,92,176
2024/04/23 17:45,01F3559N,01F3535N,32,92,77
2024/04/23 17:45,01F3559N,01F3535N,41,102,1
2024/04/23 17:45,01F3559N,01F3535N,42,100,8
2024/04/23 17:45,01F3559N,01F3535N,5,104,20
2024/04/23 17:45,01F3460S,01F3535S,31,588,161
2024/04/23 17:45,01F3460S,01F3535S,32,589,81
2024/04/23 17:45,01F3460S,01F3535S,41,607,3
2024/04/23 17:45,01F3460S,01F3535S,42,601,7
2024/04/23 17:45,01F3460S,01F3535S,5,616,18
2024/04/23 17:45,01F3590N,01F3559N,31,131,175
2024/04/23 17:45,01F3590N,01F3559N,32,130,72
2024/04/23 17:45,01F3590N,01F3559N,41,141,2
2024/04/23 17:45,01F3590N,01F3559N,42,138,7
2024/04/23 17:45,01F3590N,01F3559N,5,146,21
2024/04/23 17:45,01F3535S,01F3561S,31,218,244
2024/04/23 17:45,01F3535S,01F3561S,32,218,77
2024/04/23 17:45,01F3535S,01F3561S,41,0,0
2024/04/23 17:45,01F3535S,01F3561S,42,221,12
2024/04/23 17:45,01F3535S,01F3561S,5,229,15
2024/04/23 17:45,01F3640N,01F3590N,31,190,187
2024/04/23 17:45,01F3640N,01F3590N,32,195,79
2024/04/23 17:45,01F3640N,01F3590N,41,216,4
2024/04/23 17:45,01F3640N,01F3590N,42,224,7
2024/04/23 17:45,01F3640N,01F3590N,5,218,22
2024/04/23 17:45,03F3743S,01F3590N,31,0,0
2024/04/23 17:45,03F3743S,01F3590N,32,0,0
2024/04/23 17:45,03F3743S,01F3590N,41,0,0
2024/04/23 17:45,03F3743S,01F3590N,42,0,0
2024/04/23 17:45,03F3743S,01F3590N,5,0,0
2024/04/23 17:45,03F3854N,01F3590N,31,0,0
2024/04/23 17:45,03F3854N,01F3590N,32,0,0
2024/04/23 17:45,03F3854N,01F3590N,41,0,0
2024/04/23 17:45,03F3854N,01F3590N,42,0,0
2024/04/23 17:45,03F3854N,01F3590N,5,0,0
2024/04/23 17:45,01F3561S,01F3590S,31,180,270
2024/04/23 17:45,01F3561S,01F3590S,32,179,79
2024/04/23 17:45,01F3561S,01F3590S,41,0,0
2024/04/23 17:45,01F3561S,01F3590S,42,186,10
2024/04/23 17:45,01F3561S,01F3590S,5,190,19
2024/04/23 17:45,01F3676N,01F3640N,31,141,191
2024/04/23 17:45,01F3676N,01F3640N,32,145,74
2024/04/23 17:45,01F3676N,01F3640N,41,154,3
2024/04/23 17:45,01F3676N,01F3640N,42,158,12
2024/04/23 17:45,01F3676N,01F3640N,5,154,24
2024/04/23 17:45,01F3590S,01F3640S,31,223,229
2024/04/23 17:45,01F3590S,01F3640S,32,223,82
2024/04/23 17:45,01F3590S,01F3640S,41,227,5
2024/04/23 17:45,01F3590S,01F3640S,42,242,10
2024/04/23 17:45,01F3590S,01F3640S,5,250,16
2024/04/23 17:45,03F3743S,01F3640S,31,1504,17
2024/04/23 17:45,03F3743S,01F3640S,32,1547,6
2024/04/23 17:45,03F3743S,01F3640S,41,1525,1
2024/04/23 17:45,03F3743S,01F3640S,42,0,0
2024/04/23 17:45,03F3743S,01F3640S,5,0,0
2024/04/23 17:45,03F3854N,01F3640S,31,1523,6
2024/04/23 17:45,03F3854N,01F3640S,32,1417,2
2024/04/23 17:45,03F3854N,01F3640S,41,0,0
2024/04/23 17:45,03F3854N,01F3640S,42,0,0
2024/04/23 17:45,03F3854N,01F3640S,5,0,0
2024/04/23 17:45,01F3696N,01F3676N,31,112,212
2024/04/23 17:45,01F3696N,01F3676N,32,114,68
2024/04/23 17:45,01F3696N,01F3676N,41,111,3
2024/04/23 17:45,01F3696N,01F3676N,42,117,8
2024/04/23 17:45,01F3696N,01F3676N,5,118,19
2024/04/23 17:45,01F3640S,01F3676S,31,148,233
2024/04/23 17:45,01F3640S,01F3676S,32,147,80
2024/04/23 17:45,01F3640S,01F3676S,41,0,0
2024/04/23 17:45,01F3640S,01F3676S,42,159,6
2024/04/23 17:45,01F3640S,01F3676S,5,156,18
2024/04/23 17:45,01F3676S,01F3686S,31,39,242
2024/04/23 17:45,01F3676S,01F3686S,32,40,78
2024/04/23 17:45,01F3676S,01F3686S,41,0,0
2024/04/23 17:45,01F3676S,01F3686S,42,40,4
2024/04/23 17:45,01F3676S,01F3686S,5,42,24
2024/04/23 17:45,01F3736N,01F3696N,31,162,45
2024/04/23 17:45,01F3736N,01F3696N,32,171,10
2024/04/23 17:45,01F3736N,01F3696N,41,173,1
2024/04/23 17:45,01F3736N,01F3696N,42,182,1
2024/04/23 17:45,01F3736N,01F3696N,5,212,5
2024/04/23 17:45,01F3686S,01F3736S,31,176,5
2024/04/23 17:45,01F3686S,01F3736S,32,190,3
2024/04/23 17:45,01F3686S,01F3736S,41,210,1
2024/04/23 17:45,01F3686S,01F3736S,42,0,0
2024/04/23 17:45,01F3686S,01F3736S,5,224,6
2024/04/23 17:45,01F0099S,01H0163S,31,247,41
2024/04/23 17:45,01F0099S,01H0163S,32,242,18
2024/04/23 17:45,01F0099S,01H0163S,41,0,0
2024/04/23 17:45,01F0099S,01H0163S,42,0,0
2024/04/23 17:45,01F0099S,01H0163S,5,0,0
2024/04/23 17:45,03F0087S,01H0163S,31,270,11
2024/04/23 17:45,03F0087S,01H0163S,32,276,2
2024/04/23 17:45,03F0087S,01H0163S,41,0,0
2024/04/23 17:45,03F0087S,01H0163S,42,0,0
2024/04/23 17:45,03F0087S,01H0163S,5,0,0
2024/04/23 17:45,03F0116N,01H0163S,31,269,35
2024/04/23 17:45,03F0116N,01H0163S,32,290,9
2024/04/23 17:45,03F0116N,01H0163S,41,290,3
2024/04/23 17:45,03F0116N,01H0163S,42,0,0
2024/04/23 17:45,03F0116N,01H0163S,5,0,0
2024/04/23 17:45,01H0200N,01H0174N,31,112,98
2024/04/23 17:45,01H0200N,01H0174N,32,110,36
2024/04/23 17:45,01H0200N,01H0174N,41,120,1
2024/04/23 17:45,01H0200N,01H0174N,42,122,2
2024/04/23 17:45,01H0200N,01H0174N,5,0,0
2024/04/23 17:45,01H0208N,01H0200N,31,29,153
2024/04/23 17:45,01H0208N,01H0200N,32,30,64
2024/04/23 17:45,01H0208N,01H0200N,41,34,2
2024/04/23 17:45,01H0208N,01H0200N,42,37,2
2024/04/23 17:45,01H0208N,01H0200N,5,0,0
2024/04/23 17:45,01H0163S,01H0206S,31,275,64
2024/04/23 17:45,01H0163S,01H0206S,32,270,27
2024/04/23 17:45,01H0163S,01H0206S,41,0,0
2024/04/23 17:45,01H0163S,01H0206S,42,275,1
2024/04/23 17:45,01H0163S,01H0206S,5,0,0
2024/04/23 17:45,01H0271N,01H0208N,31,254,195
2024/04/23 17:45,01H0271N,01H0208N,32,255,61
2024/04/23 17:45,01H0271N,01H0208N,41,255,4
2024/04/23 17:45,01H0271N,01H0208N,42,295,2
2024/04/23 17:45,01H0271N,01H0208N,5,0,0
2024/04/23 17:45,01F0340N,01H0271N,31,263,66
2024/04/23 17:45,01F0340N,01H0271N,32,269,27
2024/04/23 17:45,01F0340N,01H0271N,41,297,1
2024/04/23 17:45,01F0340N,01H0271N,42,0,0
2024/04/23 17:45,01F0340N,01H0271N,5,0,0
2024/04/23 17:45,01H0333N,01H0271N,31,244,109
2024/04/23 17:45,01H0333N,01H0271N,32,249,33
2024/04/23 17:45,01H0333N,01H0271N,41,247,4
2024/04/23 17:45,01H0333N,01H0271N,42,273,3
