2024/04/23 12:50,03F1710N,01F1664S,41,0,0
2024/04/23 12:50,03F1710N,01F1664S,42,0,0
2024/04/23 12:50,03F1710N,01F1664S,5,0,0
2024/04/23 12:50,01F1774N,01F1699N,31,260,111
2024/04/23 12:50,01F1774N,01F1699N,32,266,47
2024/04/23 12:50,01F1774N,01F1699N,41,293,8
2024/04/23 12:50,01F1774N,01F1699N,42,312,21
2024/04/23 12:50,01F1774N,01F1699N,5,301,9
2024/04/23 12:50,01F1664S,01F1699S,31,121,124
2024/04/23 12:50,01F1664S,01F1699S,32,127,58
2024/04/23 12:50,01F1664S,01F1699S,41,134,7
2024/04/23 12:50,01F1664S,01F1699S,42,135,21
2024/04/23 12:50,01F1664S,01F1699S,5,141,15
2024/04/23 12:50,01F1802N,01F1774N,31,95,106
2024/04/23 12:50,01F1802N,01F1774N,32,98,45
2024/04/23 12:50,01F1802N,01F1774N,41,883,1
2024/04/23 12:50,01F1802N,01F1774N,42,108,23
2024/04/23 12:50,01F1802N,01F1774N,5,106,8
2024/04/23 12:50,01F1699S,01F1774S,31,261,122
2024/04/23 12:50,01F1699S,01F1774S,32,271,36
2024/04/23 12:50,01F1699S,01F1774S,41,270,4
2024/04/23 12:50,01F1699S,01F1774S,42,295,14
2024/04/23 12:50,01F1699S,01F1774S,5,286,8
2024/04/23 12:50,01F1839N,01F1802N,31,126,136
2024/04/23 12:50,01F1839N,01F1802N,32,129,36
2024/04/23 12:50,01F1839N,01F1802N,41,136,5
2024/04/23 12:50,01F1839N,01F1802N,42,140,17
2024/04/23 12:50,01F1839N,01F1802N,5,154,9
2024/04/23 12:50,01F1774S,01F1802S,31,93,84
2024/04/23 12:50,01F1774S,01F1802S,32,98,35
2024/04/23 12:50,01F1774S,01F1802S,41,610,4
2024/04/23 12:50,01F1774S,01F1802S,42,101,15
2024/04/23 12:50,01F1774S,01F1802S,5,110,8
2024/04/23 12:50,01F1906N,01F1839N,31,232,143
2024/04/23 12:50,01F1906N,01F1839N,32,240,46
2024/04/23 12:50,01F1906N,01F1839N,41,247,5
2024/04/23 12:50,01F1906N,01F1839N,42,256,17
2024/04/23 12:50,01F1906N,01F1839N,5,293,10
2024/04/23 12:50,01F1802S,01F1839S,31,122,99
2024/04/23 12:50,01F1802S,01F1839S,32,127,34
2024/04/23 12:50,01F1802S,01F1839S,41,141,2
2024/04/23 12:50,01F1802S,01F1839S,42,140,9
2024/04/23 12:50,01F1802S,01F1839S,5,143,9
2024/04/23 12:50,01F1960N,01F1906N,31,180,124
2024/04/23 12:50,01F1960N,01F1906N,32,190,43
2024/04/23 12:50,01F1960N,01F1906N,41,188,2
2024/04/23 12:50,01F1960N,01F1906N,42,215,23
2024/04/23 12:50,01F1960N,01F1906N,5,218,12
2024/04/23 12:50,03F1944S,01F1906N,31,210,4
2024/04/23 12:50,03F1944S,01F1906N,32,220,1
2024/04/23 12:50,03F1944S,01F1906N,41,0,0
2024/04/23 12:50,03F1944S,01F1906N,42,237,1
2024/04/23 12:50,03F1944S,01F1906N,5,248,1
2024/04/23 12:50,03F1992N,01F1906N,31,220,7
2024/04/23 12:50,03F1992N,01F1906N,32,229,7
2024/04/23 12:50,03F1992N,01F1906N,41,0,0
2024/04/23 12:50,03F1992N,01F1906N,42,243,2
2024/04/23 12:50,03F1992N,01F1906N,5,0,0
2024/04/23 12:50,01F1839S,01F1906S,31,225,117
2024/04/23 12:50,01F1839S,01F1906S,32,233,47
2024/04/23 12:50,01F1839S,01F1906S,41,237,1
2024/04/23 12:50,01F1839S,01F1906S,42,258,14
2024/04/23 12:50,01F1839S,01F1906S,5,281,7
2024/04/23 12:50,01F2011N,01F1960N,31,170,94
2024/04/23 12:50,01F2011N,01F1960N,32,171,40
2024/04/23 12:50,01F2011N,01F1960N,41,187,3
2024/04/23 12:50,01F2011N,01F1960N,42,191,20
2024/04/23 12:50,01F2011N,01F1960N,5,196,22
2024/04/23 12:50,01F1906S,01F1960S,31,181,123
2024/04/23 12:50,01F1906S,01F1960S,32,184,60
2024/04/23 12:50,01F1906S,01F1960S,41,205,3
2024/04/23 12:50,01F1906S,01F1960S,42,197,14
2024/04/23 12:50,01F1906S,01F1960S,5,214,7
2024/04/23 12:50,03F1944S,01F1960S,31,262,19
2024/04/23 12:50,03F1944S,01F1960S,32,264,18
2024/04/23 12:50,03F1944S,01F1960S,41,285,1
2024/04/23 12:50,03F1944S,01F1960S,42,279,11
2024/04/23 12:50,03F1944S,01F1960S,5,282,24
2024/04/23 12:50,03F1992N,01F1960S,31,264,20
2024/04/23 12:50,03F1992N,01F1960S,32,275,14
2024/04/23 12:50,03F1992N,01F1960S,41,0,0
2024/04/23 12:50,03F1992N,01F1960S,42,293,3
2024/04/23 12:50,03F1992N,01F1960S,5,306,2
2024/04/23 12:50,01F2089N,01F2011N,31,265,111
2024/04/23 12:50,01F2089N,01F2011N,32,269,46
2024/04/23 12:50,01F2089N,01F2011N,41,291,3
2024/04/23 12:50,01F2089N,01F2011N,42,300,28
2024/04/23 12:50,01F2089N,01F2011N,5,327,43
2024/04/23 12:50,01F1960S,01F2011S,31,174,108
2024/04/23 12:50,01F1960S,01F2011S,32,180,55
2024/04/23 12:50,01F1960S,01F2011S,41,194,7
2024/04/23 12:50,01F1960S,01F2011S,42,201,31
2024/04/23 12:50,01F1960S,01F2011S,5,206,32
2024/04/23 12:50,01F2156N,01F2089N,31,242,129
2024/04/23 12:50,01F2156N,01F2089N,32,244,47
2024/04/23 12:50,01F2156N,01F2089N,41,254,8
2024/04/23 12:50,01F2156N,01F2089N,42,256,27
2024/04/23 12:50,01F2156N,01F2089N,5,272,27
2024/04/23 12:50,01F2011S,01F2089S,31,269,138
2024/04/23 12:50,01F2011S,01F2089S,32,274,54
2024/04/23 12:50,01F2011S,01F2089S,41,296,3
2024/04/23 12:50,01F2011S,01F2089S,42,315,20
2024/04/23 12:50,01F2011S,01F2089S,5,312,33
2024/04/23 12:50,01F2249N,01F2156N,31,310,94
2024/04/23 12:50,01F2249N,01F2156N,32,308,34
2024/04/23 12:50,01F2249N,01F2156N,41,327,4
2024/04/23 12:50,01F2249N,01F2156N,42,421,20
2024/04/23 12:50,01F2249N,01F2156N,5,442,23
2024/04/23 12:50,01F2089S,01F2156S,31,373,159
2024/04/23 12:50,01F2089S,01F2156S,32,374,75
2024/04/23 12:50,01F2089S,01F2156S,41,378,3
2024/04/23 12:50,01F2089S,01F2156S,42,388,33
2024/04/23 12:50,01F2089S,01F2156S,5,379,52
2024/04/23 12:50,01F2322N,01F2249N,31,241,73
2024/04/23 12:50,01F2322N,01F2249N,32,249,39
2024/04/23 12:50,01F2322N,01F2249N,41,268,3
2024/04/23 12:50,01F2322N,01F2249N,42,283,24
2024/04/23 12:50,01F2322N,01F2249N,5,301,23
2024/04/23 12:50,01F2156S,01F2249S,31,367,141
2024/04/23 12:50,01F2156S,01F2249S,32,375,55
2024/04/23 12:50,01F2156S,01F2249S,41,373,9
2024/04/23 12:50,01F2156S,01F2249S,42,391,40
2024/04/23 12:50,01F2156S,01F2249S,5,407,53
2024/04/23 12:50,01F2394N,01F2322N,31,1049,102
2024/04/23 12:50,01F2394N,01F2322N,32,1071,42
2024/04/23 12:50,01F2394N,01F2322N,41,1099,2
2024/04/23 12:50,01F2394N,01F2322N,42,1232,25
2024/04/23 12:50,01F2394N,01F2322N,5,1250,28
2024/04/23 12:50,01F2249S,01F2322S,31,259,107
2024/04/23 12:50,01F2249S,01F2322S,32,262,41
2024/04/23 12:50,01F2249S,01F2322S,41,284,4
2024/04/23 12:50,01F2249S,01F2322S,42,287,31
2024/04/23 12:50,01F2249S,01F2322S,5,309,38
2024/04/23 12:50,01F2425N,01F2394N,31,101,92
2024/04/23 12:50,01F2425N,01F2394N,32,103,38
2024/04/23 12:50,01F2425N,01F2394N,41,105,3
2024/04/23 12:50,01F2425N,01F2394N,42,109,25
2024/04/23 12:50,01F2425N,01F2394N,5,120,17
2024/04/23 12:50,01F2322S,01F2394S,31,250,148
2024/04/23 12:50,01F2322S,01F2394S,32,250,56
2024/04/23 12:50,01F2322S,01F2394S,41,269,8
2024/04/23 12:50,01F2322S,01F2394S,42,277,32
2024/04/23 12:50,01F2322S,01F2394S,5,285,29
2024/04/23 12:50,01F2472N,01F2425N,31,151,79
2024/04/23 12:50,01F2472N,01F2425N,32,152,30
2024/04/23 12:50,01F2472N,01F2425N,41,0,0
2024/04/23 12:50,01F2472N,01F2425N,42,284,24
2024/04/23 12:50,01F2472N,01F2425N,5,207,22
2024/04/23 12:50,01F2394S,01F2425S,31,100,125
2024/04/23 12:50,01F2394S,01F2425S,32,106,49
2024/04/23 12:50,01F2394S,01F2425S,41,109,5
2024/04/23 12:50,01F2394S,01F2425S,42,116,27
2024/04/23 12:50,01F2394S,01F2425S,5,124,28
2024/04/23 12:50,01F2514N,01F2472N,31,140,106
2024/04/23 12:50,01F2514N,01F2472N,32,143,44
2024/04/23 12:50,01F2514N,01F2472N,41,153,2
2024/04/23 12:50,01F2514N,01F2472N,42,168,31
2024/04/23 12:50,01F2514N,01F2472N,5,168,23
2024/04/23 12:50,01F2425S,01F2472S,31,153,90
2024/04/23 12:50,01F2425S,01F2472S,32,158,34
2024/04/23 12:50,01F2425S,01F2472S,41,177,3
2024/04/23 12:50,01F2425S,01F2472S,42,175,19
2024/04/23 12:50,01F2425S,01F2472S,5,188,25
2024/04/23 12:50,01F2603N,01F2514N,31,301,105
2024/04/23 12:50,01F2603N,01F2514N,32,306,43
2024/04/23 12:50,01F2603N,01F2514N,41,351,4
2024/04/23 12:50,01F2603N,01F2514N,42,341,33
2024/04/23 12:50,01F2603N,01F2514N,5,360,24
2024/04/23 12:50,01F2472S,01F2514S,31,143,88
2024/04/23 12:50,01F2472S,01F2514S,32,143,35
2024/04/23 12:50,01F2472S,01F2514S,41,150,3
2024/04/23 12:50,01F2472S,01F2514S,42,163,28
2024/04/23 12:50,01F2472S,01F2514S,5,175,35
2024/04/23 12:50,01F2674N,01F2603N,31,241,86
2024/04/23 12:50,01F2674N,01F2603N,32,248,24
2024/04/23 12:50,01F2674N,01F2603N,41,279,4
2024/04/23 12:50,01F2674N,01F2603N,42,269,28
2024/04/23 12:50,01F2674N,01F2603N,5,296,33
2024/04/23 12:50,01F2514S,01F2603S,31,293,64
2024/04/23 12:50,01F2514S,01F2603S,32,296,29
2024/04/23 12:50,01F2514S,01F2603S,41,321,4
2024/04/23 12:50,01F2514S,01F2603S,42,352,24
2024/04/23 12:50,01F2514S,01F2603S,5,349,23
2024/04/23 12:50,01F2714N,01F2674N,31,135,99
2024/04/23 12:50,01F2714N,01F2674N,32,138,43
2024/04/23 12:50,01F2714N,01F2674N,41,145,3
2024/04/23 12:50,01F2714N,01F2674N,42,150,18
2024/04/23 12:50,01F2714N,01F2674N,5,166,29
2024/04/23 12:50,01F2603S,01F2674S,31,235,71
2024/04/23 12:50,01F2603S,01F2674S,32,239,33
2024/04/23 12:50,01F2603S,01F2674S,41,255,6
2024/04/23 12:50,01F2603S,01F2674S,42,271,17
2024/04/23 12:50,01F2603S,01F2674S,5,283,24
2024/04/23 12:50,01F2827N,01F2714N,31,372,85
2024/04/23 12:50,01F2827N,01F2714N,32,381,36
2024/04/23 12:50,01F2827N,01F2714N,41,423,3
2024/04/23 12:50,01F2827N,01F2714N,42,430,17
2024/04/23 12:50,01F2827N,01F2714N,5,471,29
2024/04/23 12:50,01F2674S,01F2714S,31,132,67
2024/04/23 12:50,01F2674S,01F2714S,32,136,39
2024/04/23 12:50,01F2674S,01F2714S,41,146,6
2024/04/23 12:50,01F2674S,01F2714S,42,154,18
2024/04/23 12:50,01F2674S,01F2714S,5,164,29
2024/04/23 12:50,01F2866N,01F2827N,31,131,107
2024/04/23 12:50,01F2866N,01F2827N,32,131,42
2024/04/23 12:50,01F2866N,01F2827N,41,258,1
2024/04/23 12:50,01F2866N,01F2827N,42,149,27
2024/04/23 12:50,01F2866N,01F2827N,5,179,22
2024/04/23 12:50,01F2714S,01F2827S,31,381,71
2024/04/23 12:50,01F2714S,01F2827S,32,390,30
2024/04/23 12:50,01F2714S,01F2827S,41,423,1
2024/04/23 12:50,01F2714S,01F2827S,42,424,12
2024/04/23 12:50,01F2714S,01F2827S,5,457,29
2024/04/23 12:50,01F2930N,01F2866N,31,214,63
2024/04/23 12:50,01F2930N,01F2866N,32,224,33
2024/04/23 12:50,01F2930N,01F2866N,41,248,2
2024/04/23 12:50,01F2930N,01F2866N,42,246,24
2024/04/23 12:50,01F2930N,01F2866N,5,270,21
2024/04/23 12:50,01F2827S,01F2866S,31,133,78
2024/04/23 12:50,01F2827S,01F2866S,32,141,36
2024/04/23 12:50,01F2827S,01F2866S,41,161,4
2024/04/23 12:50,01F2827S,01F2866S,42,153,18
2024/04/23 12:50,01F2827S,01F2866S,5,162,31
2024/04/23 12:50,01F3019N,01F2930N,31,411,65
2024/04/23 12:50,01F3019N,01F2930N,32,406,26
2024/04/23 12:50,01F3019N,01F2930N,41,0,0
2024/04/23 12:50,01F3019N,01F2930N,42,422,13
2024/04/23 12:50,01F3019N,01F2930N,5,484,14
2024/04/23 12:50,01F2866S,01F2930S,31,208,78
2024/04/23 12:50,01F2866S,01F2930S,32,209,29
2024/04/23 12:50,01F2866S,01F2930S,41,714,2
2024/04/23 12:50,01F2866S,01F2930S,42,240,28
2024/04/23 12:50,01F2866S,01F2930S,5,250,33
2024/04/23 12:50,01F3083N,01F3019N,31,214,107
2024/04/23 12:50,01F3083N,01F3019N,32,219,47
2024/04/23 12:50,01F3083N,01F3019N,41,245,3
2024/04/23 12:50,01F3083N,01F3019N,42,249,24
2024/04/23 12:50,01F3083N,01F3019N,5,265,26
2024/04/23 12:50,01F2930S,01F3019S,31,304,87
2024/04/23 12:50,01F2930S,01F3019S,32,317,42
2024/04/23 12:50,01F2930S,01F3019S,41,353,4
2024/04/23 12:50,01F2930S,01F3019S,42,362,28
2024/04/23 12:50,01F2930S,01F3019S,5,370,41
2024/04/23 12:50,01F3126N,01F3083N,31,144,133
2024/04/23 12:50,01F3126N,01F3083N,32,153,54
2024/04/23 12:50,01F3126N,01F3083N,41,159,4
2024/04/23 12:50,01F3126N,01F3083N,42,166,22
2024/04/23 12:50,01F3126N,01F3083N,5,175,27
2024/04/23 12:50,01F3019S,01F3083S,31,654,83
2024/04/23 12:50,01F3019S,01F3083S,32,666,25
2024/04/23 12:50,01F3019S,01F3083S,41,641,1
2024/04/23 12:50,01F3019S,01F3083S,42,686,21
2024/04/23 12:50,01F3019S,01F3083S,5,690,32
2024/04/23 12:50,01F3185N,01F3126N,31,205,131
2024/04/23 12:50,01F3185N,01F3126N,32,214,46
2024/04/23 12:50,01F3185N,01F3126N,41,0,0
2024/04/23 12:50,01F3185N,01F3126N,42,237,22
2024/04/23 12:50,01F3185N,01F3126N,5,246,21
2024/04/23 12:50,03F3445S,01F3126N,31,0,0
2024/04/23 12:50,03F3445S,01F3126N,32,0,0
2024/04/23 12:50,03F3445S,01F3126N,41,0,0
2024/04/23 12:50,03F3445S,01F3126N,42,0,0
2024/04/23 12:50,03F3445S,01F3126N,5,0,0
2024/04/23 12:50,03F3496N,01F3126N,31,548,4
2024/04/23 12:50,03F3496N,01F3126N,32,508,1
2024/04/23 12:50,03F3496N,01F3126N,41,0,0
2024/04/23 12:50,03F3496N,01F3126N,42,566,2
2024/04/23 12:50,03F3496N,01F3126N,5,565,3
2024/04/23 12:50,01F3083S,01F3126S,31,188,106
2024/04/23 12:50,01F3083S,01F3126S,32,187,42
2024/04/23 12:50,01F3083S,01F3126S,41,218,3
2024/04/23 12:50,01F3083S,01F3126S,42,238,13
2024/04/23 12:50,01F3083S,01F3126S,5,241,20
2024/04/23 12:50,01F3227N,01F3185N,31,150,145
2024/04/23 12:50,01F3227N,01F3185N,32,154,41
2024/04/23 12:50,01F3227N,01F3185N,41,0,0
2024/04/23 12:50,01F3227N,01F3185N,42,170,21
2024/04/23 12:50,01F3227N,01F3185N,5,171,27
2024/04/23 12:50,01F3126S,01F3185S,31,212,116
2024/04/23 12:50,01F3126S,01F3185S,32,219,39
2024/04/23 12:50,01F3126S,01F3185S,41,241,1
2024/04/23 12:50,01F3126S,01F3185S,42,247,16
2024/04/23 12:50,01F3126S,01F3185S,5,258,36
2024/04/23 12:50,03F3445S,01F3185S,31,581,12
2024/04/23 12:50,03F3445S,01F3185S,32,545,4
2024/04/23 12:50,03F3445S,01F3185S,41,0,0
2024/04/23 12:50,03F3445S,01F3185S,42,0,0
2024/04/23 12:50,03F3445S,01F3185S,5,729,1
2024/04/23 12:50,03F3496N,01F3185S,31,604,2
2024/04/23 12:50,03F3496N,01F3185S,32,3557,1
2024/04/23 12:50,03F3496N,01F3185S,41,0,0
2024/04/23 12:50,03F3496N,01F3185S,42,2641,1
2024/04/23 12:50,03F3496N,01F3185S,5,0,0
2024/04/23 12:50,01F3252N,01F3227N,31,91,121
2024/04/23 12:50,01F3252N,01F3227N,32,92,52
2024/04/23 12:50,01F3252N,01F3227N,41,104,4
2024/04/23 12:50,01F3252N,01F3227N,42,105,29
2024/04/23 12:50,01F3252N,01F3227N,5,106,29
2024/04/23 12:50,01F3185S,01F3227S,31,154,146
2024/04/23 12:50,01F3185S,01F3227S,32,155,46
2024/04/23 12:50,01F3185S,01F3227S,41,153,1
2024/04/23 12:50,01F3185S,01F3227S,42,174,20
2024/04/23 12:50,01F3185S,01F3227S,5,179,38
2024/04/23 12:50,01F3286N,01F3252N,31,117,89
2024/04/23 12:50,01F3286N,01F3252N,32,117,41
2024/04/23 12:50,01F3286N,01F3252N,41,128,1
2024/04/23 12:50,01F3286N,01F3252N,42,141,19
2024/04/23 12:50,01F3286N,01F3252N,5,144,33
2024/04/23 12:50,01F3227S,01F3252S,31,87,130
2024/04/23 12:50,01F3227S,01F3252S,32,90,57
2024/04/23 12:50,01F3227S,01F3252S,41,108,2
2024/04/23 12:50,01F3227S,01F3252S,42,97,21
2024/04/23 12:50,01F3227S,01F3252S,5,99,34
2024/04/23 12:50,01F3366N,01F3286N,31,299,138
2024/04/23 12:50,01F3366N,01F3286N,32,297,55
2024/04/23 12:50,01F3366N,01F3286N,41,307,2
2024/04/23 12:50,01F3366N,01F3286N,42,328,16
2024/04/23 12:50,01F3366N,01F3286N,5,355,28
2024/04/23 12:50,01F3252S,01F3286S,31,118,103
2024/04/23 12:50,01F3252S,01F3286S,32,122,53
2024/04/23 12:50,01F3252S,01F3286S,41,122,2
2024/04/23 12:50,01F3252S,01F3286S,42,138,22
2024/04/23 12:50,01F3252S,01F3286S,5,143,35
2024/04/23 12:50,01F3398N,01F3366N,31,110,135
2024/04/23 12:50,01F3398N,01F3366N,32,112,52
2024/04/23 12:50,01F3398N,01F3366N,41,130,1
2024/04/23 12:50,01F3398N,01F3366N,42,125,24
2024/04/23 12:50,01F3398N,01F3366N,5,131,31
2024/04/23 12:50,01F3286S,01F3366S,31,308,141
2024/04/23 12:50,01F3286S,01F3366S,32,309,61
2024/04/23 12:50,01F3286S,01F3366S,41,317,1
2024/04/23 12:50,01F3286S,01F3366S,42,334,18
2024/04/23 12:50,01F3286S,01F3366S,5,338,34
2024/04/23 12:50,01F3460N,01F3398N,31,228,148
2024/04/23 12:50,01F3460N,01F3398N,32,229,63
2024/04/23 12:50,01F3460N,01F3398N,41,0,0
2024/04/23 12:50,01F3460N,01F3398N,42,256,24
2024/04/23 12:50,01F3460N,01F3398N,5,285,30
2024/04/23 12:50,01F3366S,01F3398S,31,114,154
2024/04/23 12:50,01F3366S,01F3398S,32,117,70
2024/04/23 12:50,01F3366S,01F3398S,41,119,2
2024/04/23 12:50,01F3366S,01F3398S,42,128,21
2024/04/23 12:50,01F3366S,01F3398S,5,132,38
2024/04/23 12:50,01F3535N,01F3460N,31,277,156
2024/04/23 12:50,01F3535N,01F3460N,32,286,66
2024/04/23 12:50,01F3535N,01F3460N,41,332,3
2024/04/23 12:50,01F3535N,01F3460N,42,336,27
2024/04/23 12:50,01F3535N,01F3460N,5,327,34
2024/04/23 12:50,01F3398S,01F3460S,31,463,154
2024/04/23 12:50,01F3398S,01F3460S,32,458,57
2024/04/23 12:50,01F3398S,01F3460S,41,447,1
2024/04/23 12:50,01F3398S,01F3460S,42,441,12
2024/04/23 12:50,01F3398S,01F3460S,5,439,43
2024/04/23 12:50,01F3559N,01F3535N,31,92,154
2024/04/23 12:50,01F3559N,01F3535N,32,95,54
2024/04/23 12:50,01F3559N,01F3535N,41,89,1
2024/04/23 12:50,01F3559N,01F3535N,42,100,20
2024/04/23 12:50,01F3559N,01F3535N,5,103,33
2024/04/23 12:50,01F3460S,01F3535S,31,279,107
2024/04/23 12:50,01F3460S,01F3535S,32,287,44
2024/04/23 12:50,01F3460S,01F3535S,41,292,2
2024/04/23 12:50,01F3460S,01F3535S,42,393,23
2024/04/23 12:50,01F3460S,01F3535S,5,373,33
2024/04/23 12:50,01F3590N,01F3559N,31,117,159
2024/04/23 12:50,01F3590N,01F3559N,32,120,71
2024/04/23 12:50,01F3590N,01F3559N,41,137,1
2024/04/23 12:50,01F3590N,01F3559N,42,130,24
2024/04/23 12:50,01F3590N,01F3559N,5,137,26
2024/04/23 12:50,01F3535S,01F3561S,31,95,114
2024/04/23 12:50,01F3535S,01F3561S,32,101,54
2024/04/23 12:50,01F3535S,01F3561S,41,101,2
2024/04/23 12:50,01F3535S,01F3561S,42,105,15
2024/04/23 12:50,01F3535S,01F3561S,5,108,30
2024/04/23 12:50,01F3640N,01F3590N,31,187,150
2024/04/23 12:50,01F3640N,01F3590N,32,193,54
2024/04/23 12:50,01F3640N,01F3590N,41,206,1
2024/04/23 12:50,01F3640N,01F3590N,42,218,26
2024/04/23 12:50,01F3640N,01F3590N,5,218,38
2024/04/23 12:50,03F3743S,01F3590N,31,0,0
2024/04/23 12:50,03F3743S,01F3590N,32,0,0
2024/04/23 12:50,03F3743S,01F3590N,41,0,0
2024/04/23 12:50,03F3743S,01F3590N,42,0,0
2024/04/23 12:50,03F3743S,01F3590N,5,0,0
2024/04/23 12:50,03F3854N,01F3590N,31,3299,1
2024/04/23 12:50,03F3854N,01F3590N,32,0,0
2024/04/23 12:50,03F3854N,01F3590N,41,0,0
2024/04/23 12:50,03F3854N,01F3590N,42,1022,1
2024/04/23 12:50,03F3854N,01F3590N,5,0,0
2024/04/23 12:50,01F3561S,01F3590S,31,105,101
2024/04/23 12:50,01F3561S,01F3590S,32,116,49
2024/04/23 12:50,01F3561S,01F3590S,41,111,2
2024/04/23 12:50,01F3561S,01F3590S,42,119,21
2024/04/23 12:50,01F3561S,01F3590S,5,121,23
2024/04/23 12:50,01F3676N,01F3640N,31,141,128
2024/04/23 12:50,01F3676N,01F3640N,32,142,63
2024/04/23 12:50,01F3676N,01F3640N,41,156,5
2024/04/23 12:50,01F3676N,01F3640N,42,164,19
2024/04/23 12:50,01F3676N,01F3640N,5,162,52
2024/04/23 12:50,01F3590S,01F3640S,31,190,135
2024/04/23 12:50,01F3590S,01F3640S,32,195,60
2024/04/23 12:50,01F3590S,01F3640S,41,195,1
2024/04/23 12:50,01F3590S,01F3640S,42,210,27
2024/04/23 12:50,01F3590S,01F3640S,5,214,39
2024/04/23 12:50,03F3743S,01F3640S,31,1051,12
2024/04/23 12:50,03F3743S,01F3640S,32,1116,3
2024/04/23 12:50,03F3743S,01F3640S,41,0,0
2024/04/23 12:50,03F3743S,01F3640S,42,0,0
2024/04/23 12:50,03F3743S,01F3640S,5,1298,2
2024/04/23 12:50,03F3854N,01F3640S,31,870,5
2024/04/23 12:50,03F3854N,01F3640S,32,965,3
2024/04/23 12:50,03F3854N,01F3640S,41,0,0
2024/04/23 12:50,03F3854N,01F3640S,42,0,0
2024/04/23 12:50,03F3854N,01F3640S,5,1199,1
2024/04/23 12:50,01F3696N,01F3676N,31,80,125
2024/04/23 12:50,01F3696N,01F3676N,32,83,55
2024/04/23 12:50,01F3696N,01F3676N,41,90,3
2024/04/23 12:50,01F3696N,01F3676N,42,94,14
2024/04/23 12:50,01F3696N,01F3676N,5,89,42
2024/04/23 12:50,01F3640S,01F3676S,31,137,120
2024/04/23 12:50,01F3640S,01F3676S,32,133,75
2024/04/23 12:50,01F3640S,01F3676S,41,163,2
2024/04/23 12:50,01F3640S,01F3676S,42,151,27
2024/04/23 12:50,01F3640S,01F3676S,5,155,59
2024/04/23 12:50,01F3676S,01F3686S,31,40,134
2024/04/23 12:50,01F3676S,01F3686S,32,40,72
2024/04/23 12:50,01F3676S,01F3686S,41,43,3
2024/04/23 12:50,01F3676S,01F3686S,42,43,22
2024/04/23 12:50,01F3676S,01F3686S,5,44,65
2024/04/23 12:50,01F3736N,01F3696N,31,172,12
2024/04/23 12:50,01F3736N,01F3696N,32,170,4
2024/04/23 12:50,01F3736N,01F3696N,41,182,1
2024/04/23 12:50,01F3736N,01F3696N,42,175,6
2024/04/23 12:50,01F3736N,01F3696N,5,182,15
2024/04/23 12:50,01F3686S,01F3736S,31,194,4
2024/04/23 12:50,01F3686S,01F3736S,32,201,1
2024/04/23 12:50,01F3686S,01F3736S,41,0,0
2024/04/23 12:50,01F3686S,01F3736S,42,243,5
2024/04/23 12:50,01F3686S,01F3736S,5,230,20
2024/04/23 12:50,01F0099S,01H0163S,31,250,33
2024/04/23 12:50,01F0099S,01H0163S,32,257,15
2024/04/23 12:50,01F0099S,01H0163S,41,0,0
2024/04/23 12:50,01F0099S,01H0163S,42,0,0
2024/04/23 12:50,01F0099S,01H0163S,5,0,0
2024/04/23 12:50,03F0087S,01H0163S,31,276,7
2024/04/23 12:50,03F0087S,01H0163S,32,257,3
2024/04/23 12:50,03F0087S,01H0163S,41,0,0
2024/04/23 12:50,03F0087S,01H0163S,42,0,0
2024/04/23 12:50,03F0087S,01H0163S,5,0,0
2024/04/23 12:50,03F0116N,01H0163S,31,276,18
2024/04/23 12:50,03F0116N,01H0163S,32,296,9
2024/04/23 12:50,03F0116N,01H0163S,41,0,0
2024/04/23 12:50,03F0116N,01H0163S,42,0,0
2024/04/23 12:50,03F0116N,01H0163S,5,0,0
2024/04/23 12:50,01H0200N,01H0174N,31,99,64
2024/04/23 12:50,01H0200N,01H0174N,32,100,35
2024/04/23 12:50,01H0200N,01H0174N,41,0,0
2024/04/23 12:50,01H0200N,01H0174N,42,133,1
2024/04/23 12:50,01H0200N,01H0174N,5,0,0
2024/04/23 12:50,01H0208N,01H0200N,31,30,156
2024/04/23 12:50,01H0208N,01H0200N,32,31,59
2024/04/23 12:50,01H0208N,01H0200N,41,0,0
2024/04/23 12:50,01H0208N,01H0200N,42,37,2
2024/04/23 12:50,01H0208N,01H0200N,5,0,0
2024/04/23 12:50,01H0163S,01H0206S,31,160,49
2024/04/23 12:50,01H0163S,01H0206S,32,165,22
2024/04/23 12:50,01H0163S,01H0206S,41,161,1
2024/04/23 12:50,01H0163S,01H0206S,42,0,0
2024/04/23 12:50,01H0163S,01H0206S,5,165,1
2024/04/23 12:50,01H0271N,01H0208N,31,244,172
2024/04/23 12:50,01H0271N,01H0208N,32,246,76
2024/04/23 12:50,01H0271N,01H0208N,41,0,0
2024/04/23 12:50,01H0271N,01H0208N,42,297,3
2024/04/23 12:50,01H0271N,01H0208N,5,0,0
2024/04/23 12:50,01F0340N,01H0271N,31,257,76
2024/04/23 12:50,01F0340N,01H0271N,32,260,23
2024/04/23 12:50,01F0340N,01H0271N,41,0,0
2024/04/23 12:50,01F0340N,01H0271N,42,0,0
2024/04/23 12:50,01F0340N,01H0271N,5,0,0
2024/04/23 12:50,01H0333N,01H0271N,31,237,61
2024/04/23 12:50,01H0333N,01H0271N,32,238,28
2024/04/23 12:50,01H0333N,01H0271N,41,0,0
2024/04/23 12:50,01H0333N,01H0271N,42,221,1
