2024/04/23 08:35,01F0233N,01F0213N,42,107,12
2024/04/23 08:35,01F0233N,01F0213N,5,115,8
2024/04/23 08:35,01F0256N,01F0233N,31,204,199
2024/04/23 08:35,01F0256N,01F0233N,32,213,55
2024/04/23 08:35,01F0256N,01F0233N,41,275,5
2024/04/23 08:35,01F0256N,01F0233N,42,204,3
2024/04/23 08:35,01F0256N,01F0233N,5,211,5
2024/04/23 08:35,01F0182S,01F0248S,31,293,131
2024/04/23 08:35,01F0182S,01F0248S,32,295,39
2024/04/23 08:35,01F0182S,01F0248S,41,312,7
2024/04/23 08:35,01F0182S,01F0248S,42,304,15
2024/04/23 08:35,01F0182S,01F0248S,5,297,19
2024/04/23 08:35,01F0293N,01F0256N,31,855,161
2024/04/23 08:35,01F0293N,01F0256N,32,866,59
2024/04/23 08:35,01F0293N,01F0256N,41,782,6
2024/04/23 08:35,01F0293N,01F0256N,42,849,16
2024/04/23 08:35,01F0293N,01F0256N,5,839,11
2024/04/23 08:35,01F0248S,01F0264S,31,62,197
2024/04/23 08:35,01F0248S,01F0264S,32,63,64
2024/04/23 08:35,01F0248S,01F0264S,41,67,9
2024/04/23 08:35,01F0248S,01F0264S,42,62,12
2024/04/23 08:35,01F0248S,01F0264S,5,65,21
2024/04/23 08:35,01F0340N,01F0293N,31,576,92
2024/04/23 08:35,01F0340N,01F0293N,32,585,31
2024/04/23 08:35,01F0340N,01F0293N,41,600,10
2024/04/23 08:35,01F0340N,01F0293N,42,595,6
2024/04/23 08:35,01F0340N,01F0293N,5,597,8
2024/04/23 08:35,01F0264S,01F0293S,31,109,187
2024/04/23 08:35,01F0264S,01F0293S,32,110,57
2024/04/23 08:35,01F0264S,01F0293S,41,114,16
2024/04/23 08:35,01F0264S,01F0293S,42,115,14
2024/04/23 08:35,01F0264S,01F0293S,5,120,30
2024/04/23 08:35,01F0293S,01F0339S,31,176,199
2024/04/23 08:35,01F0293S,01F0339S,32,177,52
2024/04/23 08:35,01F0293S,01F0339S,41,195,11
2024/04/23 08:35,01F0293S,01F0339S,42,198,9
2024/04/23 08:35,01F0293S,01F0339S,5,196,8
2024/04/23 08:35,01H0305S,01F0339S,31,135,77
2024/04/23 08:35,01H0305S,01F0339S,32,135,32
2024/04/23 08:35,01H0305S,01F0339S,41,162,2
2024/04/23 08:35,01H0305S,01F0339S,42,0,0
2024/04/23 08:35,01H0305S,01F0339S,5,0,0
2024/04/23 08:35,01F0376N,01F0340N,31,290,257
2024/04/23 08:35,01F0376N,01F0340N,32,289,75
2024/04/23 08:35,01F0376N,01F0340N,41,339,17
2024/04/23 08:35,01F0376N,01F0340N,42,699,16
2024/04/23 08:35,01F0376N,01F0340N,5,310,7
2024/04/23 08:35,01H0447N,01F0340N,31,513,85
2024/04/23 08:35,01H0447N,01F0340N,32,605,25
2024/04/23 08:35,01H0447N,01F0340N,41,512,4
2024/04/23 08:35,01H0447N,01F0340N,42,864,1
2024/04/23 08:35,01H0447N,01F0340N,5,0,0
2024/04/23 08:35,01F0413N,01F0376N,31,141,159
2024/04/23 08:35,01F0413N,01F0376N,32,144,52
2024/04/23 08:35,01F0413N,01F0376N,41,158,4
2024/04/23 08:35,01F0413N,01F0376N,42,162,9
2024/04/23 08:35,01F0413N,01F0376N,5,167,3
2024/04/23 08:35,01F0339S,01F0376S,31,160,297
2024/04/23 08:35,01F0339S,01F0376S,32,163,110
2024/04/23 08:35,01F0339S,01F0376S,41,175,15
2024/04/23 08:35,01F0339S,01F0376S,42,178,23
2024/04/23 08:35,01F0339S,01F0376S,5,168,10
2024/04/23 08:35,01F0467N,01F0413N,31,383,164
2024/04/23 08:35,01F0467N,01F0413N,32,393,50
2024/04/23 08:35,01F0467N,01F0413N,41,427,4
2024/04/23 08:35,01F0467N,01F0413N,42,404,14
2024/04/23 08:35,01F0467N,01F0413N,5,419,2
2024/04/23 08:35,01F0376S,01F0413S,31,337,166
2024/04/23 08:35,01F0376S,01F0413S,32,342,79
2024/04/23 08:35,01F0376S,01F0413S,41,289,8
2024/04/23 08:35,01F0376S,01F0413S,42,322,18
2024/04/23 08:35,01F0376S,01F0413S,5,327,9
2024/04/23 08:35,01F0492N,01F0467N,31,99,191
2024/04/23 08:35,01F0492N,01F0467N,32,103,60
2024/04/23 08:35,01F0492N,01F0467N,41,0,0
2024/04/23 08:35,01F0492N,01F0467N,42,108,22
2024/04/23 08:35,01F0492N,01F0467N,5,115,8
2024/04/23 08:35,01F0413S,01F0467S,31,203,154
2024/04/23 08:35,01F0413S,01F0467S,32,212,81
2024/04/23 08:35,01F0413S,01F0467S,41,227,5
2024/04/23 08:35,01F0413S,01F0467S,42,229,13
2024/04/23 08:35,01F0413S,01F0467S,5,232,9
2024/04/23 08:35,01F0511N,01F0492N,31,71,185
2024/04/23 08:35,01F0511N,01F0492N,32,74,64
2024/04/23 08:35,01F0511N,01F0492N,41,0,0
2024/04/23 08:35,01F0511N,01F0492N,42,77,21
2024/04/23 08:35,01F0511N,01F0492N,5,83,8
2024/04/23 08:35,01F0467S,01F0492S,31,92,179
2024/04/23 08:35,01F0467S,01F0492S,32,94,73
2024/04/23 08:35,01F0467S,01F0492S,41,98,5
2024/04/23 08:35,01F0467S,01F0492S,42,105,24
2024/04/23 08:35,01F0467S,01F0492S,5,105,16
2024/04/23 08:35,01F0532N,01F0511N,31,81,189
2024/04/23 08:35,01F0532N,01F0511N,32,85,69
2024/04/23 08:35,01F0532N,01F0511N,41,88,2
2024/04/23 08:35,01F0532N,01F0511N,42,87,14
2024/04/23 08:35,01F0532N,01F0511N,5,89,3
2024/04/23 08:35,03F0525S,01F0511N,31,1027,16
2024/04/23 08:35,03F0525S,01F0511N,32,937,4
2024/04/23 08:35,03F0525S,01F0511N,41,0,0
2024/04/23 08:35,03F0525S,01F0511N,42,1125,2
2024/04/23 08:35,03F0525S,01F0511N,5,0,0
2024/04/23 08:35,03F0559N,01F0511N,31,888,30
2024/04/23 08:35,03F0559N,01F0511N,32,825,7
2024/04/23 08:35,03F0559N,01F0511N,41,0,0
2024/04/23 08:35,03F0559N,01F0511N,42,976,1
2024/04/23 08:35,03F0559N,01F0511N,5,984,2
2024/04/23 08:35,01F0492S,01F0511S,31,95,148
2024/04/23 08:35,01F0492S,01F0511S,32,96,60
2024/04/23 08:35,01F0492S,01F0511S,41,103,6
2024/04/23 08:35,01F0492S,01F0511S,42,101,21
2024/04/23 08:35,01F0492S,01F0511S,5,99,7
2024/04/23 08:35,01F0532S,01F0532N,31,2108,4
2024/04/23 08:35,01F0532S,01F0532N,32,772,2
2024/04/23 08:35,01F0532S,01F0532N,41,1004,1
2024/04/23 08:35,01F0532S,01F0532N,42,0,0
2024/04/23 08:35,01F0532S,01F0532N,5,2806,1
2024/04/23 08:35,01F0557N,01F0532N,31,94,250
2024/04/23 08:35,01F0557N,01F0532N,32,99,76
2024/04/23 08:35,01F0557N,01F0532N,41,114,3
2024/04/23 08:35,01F0557N,01F0532N,42,102,24
2024/04/23 08:35,01F0557N,01F0532N,5,109,11
2024/04/23 08:35,01F0511S,01F0532S,31,242,181
2024/04/23 08:35,01F0511S,01F0532S,32,246,53
2024/04/23 08:35,01F0511S,01F0532S,41,263,4
2024/04/23 08:35,01F0511S,01F0532S,42,243,18
2024/04/23 08:35,01F0511S,01F0532S,5,247,14
2024/04/23 08:35,03F0525S,01F0532S,31,1179,10
2024/04/23 08:35,03F0525S,01F0532S,32,1105,6
2024/04/23 08:35,03F0525S,01F0532S,41,0,0
2024/04/23 08:35,03F0525S,01F0532S,42,0,0
2024/04/23 08:35,03F0525S,01F0532S,5,0,0
2024/04/23 08:35,03F0559N,01F0532S,31,0,0
2024/04/23 08:35,03F0559N,01F0532S,32,0,0
2024/04/23 08:35,03F0559N,01F0532S,41,0,0
2024/04/23 08:35,03F0559N,01F0532S,42,0,0
2024/04/23 08:35,03F0559N,01F0532S,5,0,0
2024/04/23 08:35,01F0584N,01F0557N,31,103,170
2024/04/23 08:35,01F0584N,01F0557N,32,104,54
2024/04/23 08:35,01F0584N,01F0557N,41,1391,2
2024/04/23 08:35,01F0584N,01F0557N,42,115,28
2024/04/23 08:35,01F0584N,01F0557N,5,112,11
2024/04/23 08:35,01F0532S,01F0557S,31,204,249
2024/04/23 08:35,01F0532S,01F0557S,32,212,81
2024/04/23 08:35,01F0532S,01F0557S,41,220,13
2024/04/23 08:35,01F0532S,01F0557S,42,226,20
2024/04/23 08:35,01F0532S,01F0557S,5,221,16
2024/04/23 08:35,01F0557N,01F0557S,31,2315,9
2024/04/23 08:35,01F0557N,01F0557S,32,1876,1
2024/04/23 08:35,01F0557N,01F0557S,41,0,0
2024/04/23 08:35,01F0557N,01F0557S,42,108,1
2024/04/23 08:35,01F0557N,01F0557S,5,2411,3
2024/04/23 08:35,01F0557S,01F0578S,31,125,170
2024/04/23 08:35,01F0557S,01F0578S,32,125,59
2024/04/23 08:35,01F0557S,01F0578S,41,127,7
2024/04/23 08:35,01F0557S,01F0578S,42,130,21
2024/04/23 08:35,01F0557S,01F0578S,5,131,13
2024/04/23 08:35,01F0633N,01F0584N,31,222,113
2024/04/23 08:35,01F0633N,01F0584N,32,231,52
2024/04/23 08:35,01F0633N,01F0584N,41,275,2
2024/04/23 08:35,01F0633N,01F0584N,42,276,29
2024/04/23 08:35,01F0633N,01F0584N,5,258,14
2024/04/23 08:35,01H0608N,01F0584N,31,104,63
2024/04/23 08:35,01H0608N,01F0584N,32,103,17
2024/04/23 08:35,01H0608N,01F0584N,41,117,1
2024/04/23 08:35,01H0608N,01F0584N,42,0,0
2024/04/23 08:35,01H0608N,01F0584N,5,0,0
2024/04/23 08:35,01F0664N,01F0633N,31,117,125
2024/04/23 08:35,01F0664N,01F0633N,32,122,55
2024/04/23 08:35,01F0664N,01F0633N,41,124,3
2024/04/23 08:35,01F0664N,01F0633N,42,129,27
2024/04/23 08:35,01F0664N,01F0633N,5,128,7
2024/04/23 08:35,01F0578S,01F0633S,31,313,125
2024/04/23 08:35,01F0578S,01F0633S,32,336,47
2024/04/23 08:35,01F0578S,01F0633S,41,365,4
2024/04/23 08:35,01F0578S,01F0633S,42,351,22
2024/04/23 08:35,01F0578S,01F0633S,5,351,15
2024/04/23 08:35,01H0579S,01F0633S,31,288,53
2024/04/23 08:35,01H0579S,01F0633S,32,283,24
2024/04/23 08:35,01H0579S,01F0633S,41,288,1
2024/04/23 08:35,01H0579S,01F0633S,42,307,1
2024/04/23 08:35,01H0579S,01F0633S,5,0,0
2024/04/23 08:35,01F0681N,01F0664N,31,63,162
2024/04/23 08:35,01F0681N,01F0664N,32,68,49
2024/04/23 08:35,01F0681N,01F0664N,41,73,3
2024/04/23 08:35,01F0681N,01F0664N,42,73,31
2024/04/23 08:35,01F0681N,01F0664N,5,74,11
2024/04/23 08:35,01F0633S,01F0664S,31,172,146
2024/04/23 08:35,01F0633S,01F0664S,32,183,63
2024/04/23 08:35,01F0633S,01F0664S,41,210,3
2024/04/23 08:35,01F0633S,01F0664S,42,207,22
2024/04/23 08:35,01F0633S,01F0664S,5,216,14
2024/04/23 08:35,01F0699N,01F0681N,31,64,71
2024/04/23 08:35,01F0699N,01F0681N,32,69,29
2024/04/23 08:35,01F0699N,01F0681N,41,71,2
2024/04/23 08:35,01F0699N,01F0681N,42,76,23
2024/04/23 08:35,01F0699N,01F0681N,5,74,8
2024/04/23 08:35,01F0664S,01F0681S,31,72,187
2024/04/23 08:35,01F0664S,01F0681S,32,73,58
2024/04/23 08:35,01F0664S,01F0681S,41,78,2
2024/04/23 08:35,01F0664S,01F0681S,42,83,24
2024/04/23 08:35,01F0664S,01F0681S,5,85,9
2024/04/23 08:35,01F0750N,01F0699N,31,173,92
2024/04/23 08:35,01F0750N,01F0699N,32,179,37
2024/04/23 08:35,01F0750N,01F0699N,41,212,2
2024/04/23 08:35,01F0750N,01F0699N,42,199,25
2024/04/23 08:35,01F0750N,01F0699N,5,201,8
2024/04/23 08:35,01F0681S,01F0699S,31,70,109
2024/04/23 08:35,01F0681S,01F0699S,32,70,45
2024/04/23 08:35,01F0681S,01F0699S,41,82,2
2024/04/23 08:35,01F0681S,01F0699S,42,80,26
2024/04/23 08:35,01F0681S,01F0699S,5,83,8
2024/04/23 08:35,01F0880N,01F0750N,31,468,158
2024/04/23 08:35,01F0880N,01F0750N,32,482,37
2024/04/23 08:35,01F0880N,01F0750N,41,505,4
2024/04/23 08:35,01F0880N,01F0750N,42,544,17
2024/04/23 08:35,01F0880N,01F0750N,5,537,11
2024/04/23 08:35,01F0699S,01F0750S,31,199,143
2024/04/23 08:35,01F0699S,01F0750S,32,197,53
2024/04/23 08:35,01F0699S,01F0750S,41,224,1
2024/04/23 08:35,01F0699S,01F0750S,42,218,20
2024/04/23 08:35,01F0699S,01F0750S,5,216,15
2024/04/23 08:35,01H0610S,01F0750S,31,546,139
2024/04/23 08:35,01H0610S,01F0750S,32,555,55
2024/04/23 08:35,01H0610S,01F0750S,41,558,2
2024/04/23 08:35,01H0610S,01F0750S,42,0,0
2024/04/23 08:35,01H0610S,01F0750S,5,0,0
2024/04/23 08:35,01F0928N,01F0880N,31,192,131
2024/04/23 08:35,01F0928N,01F0880N,32,188,58
2024/04/23 08:35,01F0928N,01F0880N,41,204,7
2024/04/23 08:35,01F0928N,01F0880N,42,203,17
2024/04/23 08:35,01F0928N,01F0880N,5,205,11
2024/04/23 08:35,01F0750S,01F0880S,31,754,219
2024/04/23 08:35,01F0750S,01F0880S,32,752,65
2024/04/23 08:35,01F0750S,01F0880S,41,1133,10
2024/04/23 08:35,01F0750S,01F0880S,42,755,14
2024/04/23 08:35,01F0750S,01F0880S,5,760,8
2024/04/23 08:35,01F0956N,01F0928N,31,109,135
2024/04/23 08:35,01F0956N,01F0928N,32,107,44
2024/04/23 08:35,01F0956N,01F0928N,41,125,3
2024/04/23 08:35,01F0956N,01F0928N,42,122,22
2024/04/23 08:35,01F0956N,01F0928N,5,124,11
2024/04/23 08:35,01F0880S,01F0928S,31,283,214
2024/04/23 08:35,01F0880S,01F0928S,32,292,59
2024/04/23 08:35,01F0880S,01F0928S,41,295,6
2024/04/23 08:35,01F0880S,01F0928S,42,292,16
2024/04/23 08:35,01F0880S,01F0928S,5,289,22
2024/04/23 08:35,01F0928S,01F0950S,31,97,141
2024/04/23 08:35,01F0928S,01F0950S,32,104,35
2024/04/23 08:35,01F0928S,01F0950S,41,108,7
2024/04/23 08:35,01F0928S,01F0950S,42,101,15
2024/04/23 08:35,01F0928S,01F0950S,5,106,21
2024/04/23 08:35,01F0979N,01F0956N,31,91,116
2024/04/23 08:35,01F0979N,01F0956N,32,93,47
2024/04/23 08:35,01F0979N,01F0956N,41,96,1
2024/04/23 08:35,01F0979N,01F0956N,42,104,14
2024/04/23 08:35,01F0979N,01F0956N,5,109,12
2024/04/23 08:35,01F1045N,01F0979N,31,359,198
2024/04/23 08:35,01F1045N,01F0979N,32,361,70
2024/04/23 08:35,01F1045N,01F0979N,41,382,4
2024/04/23 08:35,01F1045N,01F0979N,42,386,8
2024/04/23 08:35,01F1045N,01F0979N,5,373,5
2024/04/23 08:35,03F0996S,01F0979N,31,697,36
2024/04/23 08:35,03F0996S,01F0979N,32,654,12
2024/04/23 08:35,03F0996S,01F0979N,41,0,0
2024/04/23 08:35,03F0996S,01F0979N,42,0,0
2024/04/23 08:35,03F0996S,01F0979N,5,0,0
2024/04/23 08:35,03F1022N,01F0979N,31,1101,56
2024/04/23 08:35,03F1022N,01F0979N,32,1123,24
2024/04/23 08:35,03F1022N,01F0979N,41,1200,1
2024/04/23 08:35,03F1022N,01F0979N,42,1189,3
2024/04/23 08:35,03F1022N,01F0979N,5,1242,2
2024/04/23 08:35,01F0950S,01F0980S,31,114,116
2024/04/23 08:35,01F0950S,01F0980S,32,117,41
2024/04/23 08:35,01F0950S,01F0980S,41,123,7
2024/04/23 08:35,01F0950S,01F0980S,42,125,17
2024/04/23 08:35,01F0950S,01F0980S,5,127,19
2024/04/23 08:35,01F1123N,01F1045N,31,284,139
2024/04/23 08:35,01F1123N,01F1045N,32,291,44
2024/04/23 08:35,01F1123N,01F1045N,41,306,6
2024/04/23 08:35,01F1123N,01F1045N,42,303,19
2024/04/23 08:35,01F1123N,01F1045N,5,334,5
2024/04/23 08:35,01F0980S,01F1045S,31,229,114
2024/04/23 08:35,01F0980S,01F1045S,32,231,32
2024/04/23 08:35,01F0980S,01F1045S,41,255,7
2024/04/23 08:35,01F0980S,01F1045S,42,257,17
2024/04/23 08:35,01F0980S,01F1045S,5,239,1
2024/04/23 08:35,03F0996S,01F1045S,31,246,34
2024/04/23 08:35,03F0996S,01F1045S,32,251,6
2024/04/23 08:35,03F0996S,01F1045S,41,271,9
2024/04/23 08:35,03F0996S,01F1045S,42,276,2
2024/04/23 08:35,03F0996S,01F1045S,5,267,5
2024/04/23 08:35,03F1022N,01F1045S,31,601,4
2024/04/23 08:35,03F1022N,01F1045S,32,603,1
2024/04/23 08:35,03F1022N,01F1045S,41,0,0
2024/04/23 08:35,03F1022N,01F1045S,42,0,0
2024/04/23 08:35,03F1022N,01F1045S,5,2427,1
2024/04/23 08:35,01F1292N,01F1123N,31,597,124
2024/04/23 08:35,01F1292N,01F1123N,32,603,49
2024/04/23 08:35,01F1292N,01F1123N,41,650,7
2024/04/23 08:35,01F1292N,01F1123N,42,749,18
2024/04/23 08:35,01F1292N,01F1123N,5,726,6
2024/04/23 08:35,01F1045S,01F1123S,31,273,87
2024/04/23 08:35,01F1045S,01F1123S,32,275,42
2024/04/23 08:35,01F1045S,01F1123S,41,297,9
2024/04/23 08:35,01F1045S,01F1123S,42,306,11
2024/04/23 08:35,01F1045S,01F1123S,5,299,7
2024/04/23 08:35,01F1389N,01F1292N,31,325,84
2024/04/23 08:35,01F1389N,01F1292N,32,331,42
2024/04/23 08:35,01F1389N,01F1292N,41,357,4
2024/04/23 08:35,01F1389N,01F1292N,42,365,13
2024/04/23 08:35,01F1389N,01F1292N,5,391,8
2024/04/23 08:35,01F1123S,01F1292S,31,585,102
2024/04/23 08:35,01F1123S,01F1292S,32,594,42
2024/04/23 08:35,01F1123S,01F1292S,41,624,5
2024/04/23 08:35,01F1123S,01F1292S,42,665,14
2024/04/23 08:35,01F1123S,01F1292S,5,629,3
2024/04/23 08:35,01F1465N,01F1389N,31,255,120
2024/04/23 08:35,01F1465N,01F1389N,32,260,62
2024/04/23 08:35,01F1465N,01F1389N,41,275,2
2024/04/23 08:35,01F1465N,01F1389N,42,291,20
2024/04/23 08:35,01F1465N,01F1389N,5,301,8
2024/04/23 08:35,01F1292S,01F1389S,31,325,69
2024/04/23 08:35,01F1292S,01F1389S,32,337,29
2024/04/23 08:35,01F1292S,01F1389S,41,347,1
2024/04/23 08:35,01F1292S,01F1389S,42,358,7
2024/04/23 08:35,01F1292S,01F1389S,5,402,5
2024/04/23 08:35,01F1572N,01F1465N,31,378,134
2024/04/23 08:35,01F1572N,01F1465N,32,388,59
2024/04/23 08:35,01F1572N,01F1465N,41,430,2
2024/04/23 08:35,01F1572N,01F1465N,42,427,17
2024/04/23 08:35,01F1572N,01F1465N,5,467,4
2024/04/23 08:35,01F1389S,01F1465S,31,258,80
2024/04/23 08:35,01F1389S,01F1465S,32,269,31
2024/04/23 08:35,01F1389S,01F1465S,41,296,8
2024/04/23 08:35,01F1389S,01F1465S,42,306,10
2024/04/23 08:35,01F1389S,01F1465S,5,294,6
2024/04/23 08:35,01F1621N,01F1572N,31,173,154
2024/04/23 08:35,01F1621N,01F1572N,32,175,79
2024/04/23 08:35,01F1621N,01F1572N,41,190,6
2024/04/23 08:35,01F1621N,01F1572N,42,200,17
2024/04/23 08:35,01F1621N,01F1572N,5,192,4
2024/04/23 08:35,01F1465S,01F1572S,31,364,109
2024/04/23 08:35,01F1465S,01F1572S,32,381,30
2024/04/23 08:35,01F1465S,01F1572S,41,399,8
2024/04/23 08:35,01F1465S,01F1572S,42,401,13
2024/04/23 08:35,01F1465S,01F1572S,5,417,3
2024/04/23 08:35,01F1664N,01F1621N,31,159,150
2024/04/23 08:35,01F1664N,01F1621N,32,159,60
2024/04/23 08:35,01F1664N,01F1621N,41,189,1
2024/04/23 08:35,01F1664N,01F1621N,42,184,10
2024/04/23 08:35,01F1664N,01F1621N,5,188,3
2024/04/23 08:35,03F1651S,01F1621N,31,0,0
2024/04/23 08:35,03F1651S,01F1621N,32,0,0
2024/04/23 08:35,03F1651S,01F1621N,41,0,0
2024/04/23 08:35,03F1651S,01F1621N,42,0,0
2024/04/23 08:35,03F1651S,01F1621N,5,0,0
2024/04/23 08:35,03F1710N,01F1621N,31,609,7
2024/04/23 08:35,03F1710N,01F1621N,32,609,6
2024/04/23 08:35,03F1710N,01F1621N,41,0,0
2024/04/23 08:35,03F1710N,01F1621N,42,0,0
2024/04/23 08:35,03F1710N,01F1621N,5,653,1
2024/04/23 08:35,01F1572S,01F1621S,31,164,102
2024/04/23 08:35,01F1572S,01F1621S,32,172,44
2024/04/23 08:35,01F1572S,01F1621S,41,178,3
2024/04/23 08:35,01F1572S,01F1621S,42,200,8
2024/04/23 08:35,01F1572S,01F1621S,5,195,6
2024/04/23 08:35,01F1699N,01F1664N,31,134,228
2024/04/23 08:35,01F1699N,01F1664N,32,137,81
2024/04/23 08:35,01F1699N,01F1664N,41,135,4
2024/04/23 08:35,01F1699N,01F1664N,42,148,22
2024/04/23 08:35,01F1699N,01F1664N,5,147,4
2024/04/23 08:35,01F1621S,01F1664S,31,147,105
2024/04/23 08:35,01F1621S,01F1664S,32,155,36
2024/04/23 08:35,01F1621S,01F1664S,41,0,0
2024/04/23 08:35,01F1621S,01F1664S,42,156,7
2024/04/23 08:35,01F1621S,01F1664S,5,175,5
2024/04/23 08:35,03F1651S,01F1664S,31,529,28
2024/04/23 08:35,03F1651S,01F1664S,32,548,12
2024/04/23 08:35,03F1651S,01F1664S,41,0,0
2024/04/23 08:35,03F1651S,01F1664S,42,0,0
2024/04/23 08:35,03F1651S,01F1664S,5,723,1
2024/04/23 08:35,03F1710N,01F1664S,31,505,6
2024/04/23 08:35,03F1710N,01F1664S,32,502,2
