2024/04/23 14:10,03F1710N,01F1664S,41,0,0
2024/04/23 14:10,03F1710N,01F1664S,42,0,0
2024/04/23 14:10,03F1710N,01F1664S,5,0,0
2024/04/23 14:10,01F1774N,01F1699N,31,279,155
2024/04/23 14:10,01F1774N,01F1699N,32,283,62
2024/04/23 14:10,01F1774N,01F1699N,41,288,7
2024/04/23 14:10,01F1774N,01F1699N,42,321,21
2024/04/23 14:10,01F1774N,01F1699N,5,324,12
2024/04/23 14:10,01F1664S,01F1699S,31,120,142
2024/04/23 14:10,01F1664S,01F1699S,32,125,56
2024/04/23 14:10,01F1664S,01F1699S,41,128,2
2024/04/23 14:10,01F1664S,01F1699S,42,137,22
2024/04/23 14:10,01F1664S,01F1699S,5,141,6
2024/04/23 14:10,01F1802N,01F1774N,31,101,115
2024/04/23 14:10,01F1802N,01F1774N,32,105,63
2024/04/23 14:10,01F1802N,01F1774N,41,660,2
2024/04/23 14:10,01F1802N,01F1774N,42,115,16
2024/04/23 14:10,01F1802N,01F1774N,5,114,14
2024/04/23 14:10,01F1699S,01F1774S,31,263,118
2024/04/23 14:10,01F1699S,01F1774S,32,277,48
2024/04/23 14:10,01F1699S,01F1774S,41,281,2
2024/04/23 14:10,01F1699S,01F1774S,42,297,17
2024/04/23 14:10,01F1699S,01F1774S,5,303,4
2024/04/23 14:10,01F1839N,01F1802N,31,128,136
2024/04/23 14:10,01F1839N,01F1802N,32,136,58
2024/04/23 14:10,01F1839N,01F1802N,41,155,4
2024/04/23 14:10,01F1839N,01F1802N,42,167,19
2024/04/23 14:10,01F1839N,01F1802N,5,158,11
2024/04/23 14:10,01F1774S,01F1802S,31,94,85
2024/04/23 14:10,01F1774S,01F1802S,32,101,44
2024/04/23 14:10,01F1774S,01F1802S,41,1353,3
2024/04/23 14:10,01F1774S,01F1802S,42,102,25
2024/04/23 14:10,01F1774S,01F1802S,5,108,7
2024/04/23 14:10,01F1906N,01F1839N,31,238,137
2024/04/23 14:10,01F1906N,01F1839N,32,245,67
2024/04/23 14:10,01F1906N,01F1839N,41,273,5
2024/04/23 14:10,01F1906N,01F1839N,42,262,29
2024/04/23 14:10,01F1906N,01F1839N,5,290,13
2024/04/23 14:10,01F1802S,01F1839S,31,122,102
2024/04/23 14:10,01F1802S,01F1839S,32,131,55
2024/04/23 14:10,01F1802S,01F1839S,41,139,8
2024/04/23 14:10,01F1802S,01F1839S,42,136,17
2024/04/23 14:10,01F1802S,01F1839S,5,140,9
2024/04/23 14:10,01F1960N,01F1906N,31,186,155
2024/04/23 14:10,01F1960N,01F1906N,32,192,63
2024/04/23 14:10,01F1960N,01F1906N,41,202,4
2024/04/23 14:10,01F1960N,01F1906N,42,207,26
2024/04/23 14:10,01F1960N,01F1906N,5,216,14
2024/04/23 14:10,03F1944S,01F1906N,31,232,10
2024/04/23 14:10,03F1944S,01F1906N,32,255,6
2024/04/23 14:10,03F1944S,01F1906N,41,0,0
2024/04/23 14:10,03F1944S,01F1906N,42,256,4
2024/04/23 14:10,03F1944S,01F1906N,5,760,1
2024/04/23 14:10,03F1992N,01F1906N,31,242,9
2024/04/23 14:10,03F1992N,01F1906N,32,240,7
2024/04/23 14:10,03F1992N,01F1906N,41,0,0
2024/04/23 14:10,03F1992N,01F1906N,42,243,4
2024/04/23 14:10,03F1992N,01F1906N,5,0,0
2024/04/23 14:10,01F1839S,01F1906S,31,232,121
2024/04/23 14:10,01F1839S,01F1906S,32,241,64
2024/04/23 14:10,01F1839S,01F1906S,41,258,2
2024/04/23 14:10,01F1839S,01F1906S,42,272,18
2024/04/23 14:10,01F1839S,01F1906S,5,279,4
2024/04/23 14:10,01F2011N,01F1960N,31,174,145
2024/04/23 14:10,01F2011N,01F1960N,32,179,51
2024/04/23 14:10,01F2011N,01F1960N,41,187,2
2024/04/23 14:10,01F2011N,01F1960N,42,192,32
2024/04/23 14:10,01F2011N,01F1960N,5,207,22
2024/04/23 14:10,01F1906S,01F1960S,31,185,114
2024/04/23 14:10,01F1906S,01F1960S,32,187,59
2024/04/23 14:10,01F1906S,01F1960S,41,196,3
2024/04/23 14:10,01F1906S,01F1960S,42,211,20
2024/04/23 14:10,01F1906S,01F1960S,5,215,12
2024/04/23 14:10,03F1944S,01F1960S,31,259,47
2024/04/23 14:10,03F1944S,01F1960S,32,274,16
2024/04/23 14:10,03F1944S,01F1960S,41,286,1
2024/04/23 14:10,03F1944S,01F1960S,42,277,10
2024/04/23 14:10,03F1944S,01F1960S,5,283,19
2024/04/23 14:10,03F1992N,01F1960S,31,273,34
2024/04/23 14:10,03F1992N,01F1960S,32,286,23
2024/04/23 14:10,03F1992N,01F1960S,41,0,0
2024/04/23 14:10,03F1992N,01F1960S,42,319,3
2024/04/23 14:10,03F1992N,01F1960S,5,0,0
2024/04/23 14:10,01F2089N,01F2011N,31,271,124
2024/04/23 14:10,01F2089N,01F2011N,32,276,58
2024/04/23 14:10,01F2089N,01F2011N,41,296,3
2024/04/23 14:10,01F2089N,01F2011N,42,301,31
2024/04/23 14:10,01F2089N,01F2011N,5,309,19
2024/04/23 14:10,01F1960S,01F2011S,31,173,122
2024/04/23 14:10,01F1960S,01F2011S,32,180,51
2024/04/23 14:10,01F1960S,01F2011S,41,186,2
2024/04/23 14:10,01F1960S,01F2011S,42,200,32
2024/04/23 14:10,01F1960S,01F2011S,5,209,31
2024/04/23 14:10,01F2156N,01F2089N,31,226,121
2024/04/23 14:10,01F2156N,01F2089N,32,236,57
2024/04/23 14:10,01F2156N,01F2089N,41,257,8
2024/04/23 14:10,01F2156N,01F2089N,42,269,26
2024/04/23 14:10,01F2156N,01F2089N,5,276,19
2024/04/23 14:10,01F2011S,01F2089S,31,292,148
2024/04/23 14:10,01F2011S,01F2089S,32,303,56
2024/04/23 14:10,01F2011S,01F2089S,41,306,5
2024/04/23 14:10,01F2011S,01F2089S,42,317,29
2024/04/23 14:10,01F2011S,01F2089S,5,322,28
2024/04/23 14:10,01F2249N,01F2156N,31,309,124
2024/04/23 14:10,01F2249N,01F2156N,32,318,36
2024/04/23 14:10,01F2249N,01F2156N,41,346,4
2024/04/23 14:10,01F2249N,01F2156N,42,358,24
2024/04/23 14:10,01F2249N,01F2156N,5,385,18
2024/04/23 14:10,01F2089S,01F2156S,31,231,133
2024/04/23 14:10,01F2089S,01F2156S,32,238,63
2024/04/23 14:10,01F2089S,01F2156S,41,251,1
2024/04/23 14:10,01F2089S,01F2156S,42,260,25
2024/04/23 14:10,01F2089S,01F2156S,5,272,23
2024/04/23 14:10,01F2322N,01F2249N,31,250,110
2024/04/23 14:10,01F2322N,01F2249N,32,258,43
2024/04/23 14:10,01F2322N,01F2249N,41,286,3
2024/04/23 14:10,01F2322N,01F2249N,42,294,26
2024/04/23 14:10,01F2322N,01F2249N,5,321,20
2024/04/23 14:10,01F2156S,01F2249S,31,319,105
2024/04/23 14:10,01F2156S,01F2249S,32,315,56
2024/04/23 14:10,01F2156S,01F2249S,41,324,6
2024/04/23 14:10,01F2156S,01F2249S,42,365,39
2024/04/23 14:10,01F2156S,01F2249S,5,384,25
2024/04/23 14:10,01F2394N,01F2322N,31,825,115
2024/04/23 14:10,01F2394N,01F2322N,32,822,39
2024/04/23 14:10,01F2394N,01F2322N,41,875,2
2024/04/23 14:10,01F2394N,01F2322N,42,865,19
2024/04/23 14:10,01F2394N,01F2322N,5,858,11
2024/04/23 14:10,01F2249S,01F2322S,31,251,105
2024/04/23 14:10,01F2249S,01F2322S,32,272,53
2024/04/23 14:10,01F2249S,01F2322S,41,1196,2
2024/04/23 14:10,01F2249S,01F2322S,42,308,29
2024/04/23 14:10,01F2249S,01F2322S,5,292,19
2024/04/23 14:10,01F2425N,01F2394N,31,102,124
2024/04/23 14:10,01F2425N,01F2394N,32,106,58
2024/04/23 14:10,01F2425N,01F2394N,41,111,6
2024/04/23 14:10,01F2425N,01F2394N,42,117,35
2024/04/23 14:10,01F2425N,01F2394N,5,123,18
2024/04/23 14:10,01F2322S,01F2394S,31,240,98
2024/04/23 14:10,01F2322S,01F2394S,32,248,47
2024/04/23 14:10,01F2322S,01F2394S,41,274,1
2024/04/23 14:10,01F2322S,01F2394S,42,263,25
2024/04/23 14:10,01F2322S,01F2394S,5,292,19
2024/04/23 14:10,01F2472N,01F2425N,31,157,132
2024/04/23 14:10,01F2472N,01F2425N,32,162,51
2024/04/23 14:10,01F2472N,01F2425N,41,190,4
2024/04/23 14:10,01F2472N,01F2425N,42,241,35
2024/04/23 14:10,01F2472N,01F2425N,5,279,23
2024/04/23 14:10,01F2394S,01F2425S,31,101,85
2024/04/23 14:10,01F2394S,01F2425S,32,101,44
2024/04/23 14:10,01F2394S,01F2425S,41,114,1
2024/04/23 14:10,01F2394S,01F2425S,42,115,30
2024/04/23 14:10,01F2394S,01F2425S,5,121,30
2024/04/23 14:10,01F2514N,01F2472N,31,145,136
2024/04/23 14:10,01F2514N,01F2472N,32,148,58
2024/04/23 14:10,01F2514N,01F2472N,41,162,2
2024/04/23 14:10,01F2514N,01F2472N,42,168,32
2024/04/23 14:10,01F2514N,01F2472N,5,177,17
2024/04/23 14:10,01F2425S,01F2472S,31,152,85
2024/04/23 14:10,01F2425S,01F2472S,32,157,37
2024/04/23 14:10,01F2425S,01F2472S,41,174,1
2024/04/23 14:10,01F2425S,01F2472S,42,180,28
2024/04/23 14:10,01F2425S,01F2472S,5,182,29
2024/04/23 14:10,01F2603N,01F2514N,31,305,130
2024/04/23 14:10,01F2603N,01F2514N,32,312,49
2024/04/23 14:10,01F2603N,01F2514N,41,326,2
2024/04/23 14:10,01F2603N,01F2514N,42,336,32
2024/04/23 14:10,01F2603N,01F2514N,5,369,17
2024/04/23 14:10,01F2472S,01F2514S,31,140,100
2024/04/23 14:10,01F2472S,01F2514S,32,144,46
2024/04/23 14:10,01F2472S,01F2514S,41,157,2
2024/04/23 14:10,01F2472S,01F2514S,42,155,20
2024/04/23 14:10,01F2472S,01F2514S,5,167,22
2024/04/23 14:10,01F2674N,01F2603N,31,242,97
2024/04/23 14:10,01F2674N,01F2603N,32,247,47
2024/04/23 14:10,01F2674N,01F2603N,41,0,0
2024/04/23 14:10,01F2674N,01F2603N,42,272,22
2024/04/23 14:10,01F2674N,01F2603N,5,291,20
2024/04/23 14:10,01F2514S,01F2603S,31,290,89
2024/04/23 14:10,01F2514S,01F2603S,32,306,46
2024/04/23 14:10,01F2514S,01F2603S,41,322,4
2024/04/23 14:10,01F2514S,01F2603S,42,352,23
2024/04/23 14:10,01F2514S,01F2603S,5,366,23
2024/04/23 14:10,01F2714N,01F2674N,31,137,97
2024/04/23 14:10,01F2714N,01F2674N,32,139,55
2024/04/23 14:10,01F2714N,01F2674N,41,158,5
2024/04/23 14:10,01F2714N,01F2674N,42,152,28
2024/04/23 14:10,01F2714N,01F2674N,5,168,23
2024/04/23 14:10,01F2603S,01F2674S,31,237,84
2024/04/23 14:10,01F2603S,01F2674S,32,243,35
2024/04/23 14:10,01F2603S,01F2674S,41,240,2
2024/04/23 14:10,01F2603S,01F2674S,42,272,21
2024/04/23 14:10,01F2603S,01F2674S,5,289,23
2024/04/23 14:10,01F2827N,01F2714N,31,372,87
2024/04/23 14:10,01F2827N,01F2714N,32,373,38
2024/04/23 14:10,01F2827N,01F2714N,41,422,6
2024/04/23 14:10,01F2827N,01F2714N,42,420,18
2024/04/23 14:10,01F2827N,01F2714N,5,452,15
2024/04/23 14:10,01F2674S,01F2714S,31,138,102
2024/04/23 14:10,01F2674S,01F2714S,32,143,51
2024/04/23 14:10,01F2674S,01F2714S,41,156,2
2024/04/23 14:10,01F2674S,01F2714S,42,157,22
2024/04/23 14:10,01F2674S,01F2714S,5,167,22
2024/04/23 14:10,01F2866N,01F2827N,31,126,87
2024/04/23 14:10,01F2866N,01F2827N,32,137,38
2024/04/23 14:10,01F2866N,01F2827N,41,145,1
2024/04/23 14:10,01F2866N,01F2827N,42,157,27
2024/04/23 14:10,01F2866N,01F2827N,5,164,17
2024/04/23 14:10,01F2714S,01F2827S,31,380,76
2024/04/23 14:10,01F2714S,01F2827S,32,411,31
2024/04/23 14:10,01F2714S,01F2827S,41,0,0
2024/04/23 14:10,01F2714S,01F2827S,42,432,21
2024/04/23 14:10,01F2714S,01F2827S,5,478,31
2024/04/23 14:10,01F2930N,01F2866N,31,208,82
2024/04/23 14:10,01F2930N,01F2866N,32,211,46
2024/04/23 14:10,01F2930N,01F2866N,41,224,1
2024/04/23 14:10,01F2930N,01F2866N,42,225,12
2024/04/23 14:10,01F2930N,01F2866N,5,261,10
2024/04/23 14:10,01F2827S,01F2866S,31,135,96
2024/04/23 14:10,01F2827S,01F2866S,32,135,41
2024/04/23 14:10,01F2827S,01F2866S,41,147,2
2024/04/23 14:10,01F2827S,01F2866S,42,155,25
2024/04/23 14:10,01F2827S,01F2866S,5,163,34
2024/04/23 14:10,01F3019N,01F2930N,31,299,126
2024/04/23 14:10,01F3019N,01F2930N,32,303,56
2024/04/23 14:10,01F3019N,01F2930N,41,293,1
2024/04/23 14:10,01F3019N,01F2930N,42,328,30
2024/04/23 14:10,01F3019N,01F2930N,5,375,10
2024/04/23 14:10,01F2866S,01F2930S,31,212,93
2024/04/23 14:10,01F2866S,01F2930S,32,215,31
2024/04/23 14:10,01F2866S,01F2930S,41,237,1
2024/04/23 14:10,01F2866S,01F2930S,42,246,31
2024/04/23 14:10,01F2866S,01F2930S,5,269,25
2024/04/23 14:10,01F3083N,01F3019N,31,214,120
2024/04/23 14:10,01F3083N,01F3019N,32,219,54
2024/04/23 14:10,01F3083N,01F3019N,41,243,6
2024/04/23 14:10,01F3083N,01F3019N,42,243,28
2024/04/23 14:10,01F3083N,01F3019N,5,245,12
2024/04/23 14:10,01F2930S,01F3019S,31,308,109
2024/04/23 14:10,01F2930S,01F3019S,32,317,48
2024/04/23 14:10,01F2930S,01F3019S,41,334,2
2024/04/23 14:10,01F2930S,01F3019S,42,340,15
2024/04/23 14:10,01F2930S,01F3019S,5,374,33
2024/04/23 14:10,01F3126N,01F3083N,31,148,144
2024/04/23 14:10,01F3126N,01F3083N,32,150,74
2024/04/23 14:10,01F3126N,01F3083N,41,165,3
2024/04/23 14:10,01F3126N,01F3083N,42,166,28
2024/04/23 14:10,01F3126N,01F3083N,5,174,32
2024/04/23 14:10,01F3019S,01F3083S,31,789,72
2024/04/23 14:10,01F3019S,01F3083S,32,802,41
2024/04/23 14:10,01F3019S,01F3083S,41,957,3
2024/04/23 14:10,01F3019S,01F3083S,42,901,11
2024/04/23 14:10,01F3019S,01F3083S,5,901,27
2024/04/23 14:10,01F3185N,01F3126N,31,209,136
2024/04/23 14:10,01F3185N,01F3126N,32,208,60
2024/04/23 14:10,01F3185N,01F3126N,41,233,3
2024/04/23 14:10,01F3185N,01F3126N,42,228,21
2024/04/23 14:10,01F3185N,01F3126N,5,240,15
2024/04/23 14:10,03F3445S,01F3126N,31,0,0
2024/04/23 14:10,03F3445S,01F3126N,32,0,0
2024/04/23 14:10,03F3445S,01F3126N,41,0,0
2024/04/23 14:10,03F3445S,01F3126N,42,0,0
2024/04/23 14:10,03F3445S,01F3126N,5,0,0
2024/04/23 14:10,03F3496N,01F3126N,31,557,8
2024/04/23 14:10,03F3496N,01F3126N,32,533,3
2024/04/23 14:10,03F3496N,01F3126N,41,0,0
2024/04/23 14:10,03F3496N,01F3126N,42,578,1
2024/04/23 14:10,03F3496N,01F3126N,5,549,4
2024/04/23 14:10,01F3083S,01F3126S,31,192,84
2024/04/23 14:10,01F3083S,01F3126S,32,211,44
2024/04/23 14:10,01F3083S,01F3126S,41,258,4
2024/04/23 14:10,01F3083S,01F3126S,42,258,19
2024/04/23 14:10,01F3083S,01F3126S,5,266,18
2024/04/23 14:10,01F3227N,01F3185N,31,152,128
2024/04/23 14:10,01F3227N,01F3185N,32,153,65
2024/04/23 14:10,01F3227N,01F3185N,41,162,4
2024/04/23 14:10,01F3227N,01F3185N,42,167,36
2024/04/23 14:10,01F3227N,01F3185N,5,173,26
2024/04/23 14:10,01F3126S,01F3185S,31,215,93
2024/04/23 14:10,01F3126S,01F3185S,32,217,41
2024/04/23 14:10,01F3126S,01F3185S,41,233,2
2024/04/23 14:10,01F3126S,01F3185S,42,250,14
2024/04/23 14:10,01F3126S,01F3185S,5,253,43
2024/04/23 14:10,03F3445S,01F3185S,31,571,14
2024/04/23 14:10,03F3445S,01F3185S,32,633,1
2024/04/23 14:10,03F3445S,01F3185S,41,0,0
2024/04/23 14:10,03F3445S,01F3185S,42,604,1
2024/04/23 14:10,03F3445S,01F3185S,5,591,2
2024/04/23 14:10,03F3496N,01F3185S,31,3054,1
2024/04/23 14:10,03F3496N,01F3185S,32,1278,1
2024/04/23 14:10,03F3496N,01F3185S,41,0,0
2024/04/23 14:10,03F3496N,01F3185S,42,0,0
2024/04/23 14:10,03F3496N,01F3185S,5,584,2
2024/04/23 14:10,01F3252N,01F3227N,31,96,115
2024/04/23 14:10,01F3252N,01F3227N,32,96,64
2024/04/23 14:10,01F3252N,01F3227N,41,101,3
2024/04/23 14:10,01F3252N,01F3227N,42,104,40
2024/04/23 14:10,01F3252N,01F3227N,5,112,26
2024/04/23 14:10,01F3185S,01F3227S,31,158,135
2024/04/23 14:10,01F3185S,01F3227S,32,162,63
2024/04/23 14:10,01F3185S,01F3227S,41,172,3
2024/04/23 14:10,01F3185S,01F3227S,42,176,22
2024/04/23 14:10,01F3185S,01F3227S,5,175,45
2024/04/23 14:10,01F3286N,01F3252N,31,120,84
2024/04/23 14:10,01F3286N,01F3252N,32,126,50
2024/04/23 14:10,01F3286N,01F3252N,41,133,1
2024/04/23 14:10,01F3286N,01F3252N,42,136,32
2024/04/23 14:10,01F3286N,01F3252N,5,146,22
2024/04/23 14:10,01F3227S,01F3252S,31,92,142
2024/04/23 14:10,01F3227S,01F3252S,32,92,86
2024/04/23 14:10,01F3227S,01F3252S,41,98,2
2024/04/23 14:10,01F3227S,01F3252S,42,100,23
2024/04/23 14:10,01F3227S,01F3252S,5,102,48
2024/04/23 14:10,01F3366N,01F3286N,31,294,102
2024/04/23 14:10,01F3366N,01F3286N,32,309,55
2024/04/23 14:10,01F3366N,01F3286N,41,367,3
2024/04/23 14:10,01F3366N,01F3286N,42,340,20
2024/04/23 14:10,01F3366N,01F3286N,5,351,28
2024/04/23 14:10,01F3252S,01F3286S,31,122,97
2024/04/23 14:10,01F3252S,01F3286S,32,125,63
2024/04/23 14:10,01F3252S,01F3286S,41,0,0
2024/04/23 14:10,01F3252S,01F3286S,42,132,18
2024/04/23 14:10,01F3252S,01F3286S,5,139,34
2024/04/23 14:10,01F3398N,01F3366N,31,111,137
2024/04/23 14:10,01F3398N,01F3366N,32,114,77
2024/04/23 14:10,01F3398N,01F3366N,41,673,2
2024/04/23 14:10,01F3398N,01F3366N,42,123,33
2024/04/23 14:10,01F3398N,01F3366N,5,131,30
2024/04/23 14:10,01F3286S,01F3366S,31,591,136
2024/04/23 14:10,01F3286S,01F3366S,32,595,65
2024/04/23 14:10,01F3286S,01F3366S,41,0,0
2024/04/23 14:10,01F3286S,01F3366S,42,620,26
2024/04/23 14:10,01F3286S,01F3366S,5,639,45
2024/04/23 14:10,01F3460N,01F3398N,31,223,133
2024/04/23 14:10,01F3460N,01F3398N,32,226,70
2024/04/23 14:10,01F3460N,01F3398N,41,0,0
2024/04/23 14:10,01F3460N,01F3398N,42,263,27
2024/04/23 14:10,01F3460N,01F3398N,5,257,32
2024/04/23 14:10,01F3366S,01F3398S,31,131,168
2024/04/23 14:10,01F3366S,01F3398S,32,133,60
2024/04/23 14:10,01F3366S,01F3398S,41,135,3
2024/04/23 14:10,01F3366S,01F3398S,42,137,32
2024/04/23 14:10,01F3366S,01F3398S,5,144,49
2024/04/23 14:10,01F3535N,01F3460N,31,279,119
2024/04/23 14:10,01F3535N,01F3460N,32,287,63
2024/04/23 14:10,01F3535N,01F3460N,41,420,1
2024/04/23 14:10,01F3535N,01F3460N,42,325,20
2024/04/23 14:10,01F3535N,01F3460N,5,321,36
2024/04/23 14:10,01F3398S,01F3460S,31,239,140
2024/04/23 14:10,01F3398S,01F3460S,32,247,68
2024/04/23 14:10,01F3398S,01F3460S,41,258,2
2024/04/23 14:10,01F3398S,01F3460S,42,259,22
2024/04/23 14:10,01F3398S,01F3460S,5,258,35
2024/04/23 14:10,01F3559N,01F3535N,31,96,169
2024/04/23 14:10,01F3559N,01F3535N,32,100,74
2024/04/23 14:10,01F3559N,01F3535N,41,105,2
2024/04/23 14:10,01F3559N,01F3535N,42,109,24
2024/04/23 14:10,01F3559N,01F3535N,5,108,51
2024/04/23 14:10,01F3460S,01F3535S,31,293,144
2024/04/23 14:10,01F3460S,01F3535S,32,300,64
2024/04/23 14:10,01F3460S,01F3535S,41,333,6
2024/04/23 14:10,01F3460S,01F3535S,42,332,18
2024/04/23 14:10,01F3460S,01F3535S,5,340,53
2024/04/23 14:10,01F3590N,01F3559N,31,120,150
2024/04/23 14:10,01F3590N,01F3559N,32,123,62
2024/04/23 14:10,01F3590N,01F3559N,41,127,4
2024/04/23 14:10,01F3590N,01F3559N,42,127,15
2024/04/23 14:10,01F3590N,01F3559N,5,134,50
2024/04/23 14:10,01F3535S,01F3561S,31,104,158
2024/04/23 14:10,01F3535S,01F3561S,32,106,68
2024/04/23 14:10,01F3535S,01F3561S,41,111,5
2024/04/23 14:10,01F3535S,01F3561S,42,113,18
2024/04/23 14:10,01F3535S,01F3561S,5,116,53
2024/04/23 14:10,01F3640N,01F3590N,31,194,142
2024/04/23 14:10,01F3640N,01F3590N,32,204,80
2024/04/23 14:10,01F3640N,01F3590N,41,218,4
2024/04/23 14:10,01F3640N,01F3590N,42,210,14
2024/04/23 14:10,01F3640N,01F3590N,5,214,50
2024/04/23 14:10,03F3743S,01F3590N,31,0,0
2024/04/23 14:10,03F3743S,01F3590N,32,2575,1
2024/04/23 14:10,03F3743S,01F3590N,41,0,0
2024/04/23 14:10,03F3743S,01F3590N,42,0,0
2024/04/23 14:10,03F3743S,01F3590N,5,0,0
2024/04/23 14:10,03F3854N,01F3590N,31,952,1
2024/04/23 14:10,03F3854N,01F3590N,32,0,0
2024/04/23 14:10,03F3854N,01F3590N,41,0,0
2024/04/23 14:10,03F3854N,01F3590N,42,0,0
2024/04/23 14:10,03F3854N,01F3590N,5,1028,1
2024/04/23 14:10,01F3561S,01F3590S,31,125,181
2024/04/23 14:10,01F3561S,01F3590S,32,125,78
2024/04/23 14:10,01F3561S,01F3590S,41,125,3
2024/04/23 14:10,01F3561S,01F3590S,42,137,22
2024/04/23 14:10,01F3561S,01F3590S,5,130,41
2024/04/23 14:10,01F3676N,01F3640N,31,294,140
2024/04/23 14:10,01F3676N,01F3640N,32,295,80
2024/04/23 14:10,01F3676N,01F3640N,41,328,4
2024/04/23 14:10,01F3676N,01F3640N,42,313,22
2024/04/23 14:10,01F3676N,01F3640N,5,313,59
2024/04/23 14:10,01F3590S,01F3640S,31,208,149
2024/04/23 14:10,01F3590S,01F3640S,32,206,66
2024/04/23 14:10,01F3590S,01F3640S,41,0,0
2024/04/23 14:10,01F3590S,01F3640S,42,221,31
2024/04/23 14:10,01F3590S,01F3640S,5,223,66
2024/04/23 14:10,03F3743S,01F3640S,31,1073,9
2024/04/23 14:10,03F3743S,01F3640S,32,1093,6
2024/04/23 14:10,03F3743S,01F3640S,41,0,0
2024/04/23 14:10,03F3743S,01F3640S,42,1212,3
2024/04/23 14:10,03F3743S,01F3640S,5,0,0
2024/04/23 14:10,03F3854N,01F3640S,31,934,6
2024/04/23 14:10,03F3854N,01F3640S,32,1011,1
2024/04/23 14:10,03F3854N,01F3640S,41,0,0
2024/04/23 14:10,03F3854N,01F3640S,42,0,0
2024/04/23 14:10,03F3854N,01F3640S,5,1061,2
2024/04/23 14:10,01F3696N,01F3676N,31,129,120
2024/04/23 14:10,01F3696N,01F3676N,32,135,75
2024/04/23 14:10,01F3696N,01F3676N,41,165,2
2024/04/23 14:10,01F3696N,01F3676N,42,162,22
2024/04/23 14:10,01F3696N,01F3676N,5,160,46
2024/04/23 14:10,01F3640S,01F3676S,31,137,134
2024/04/23 14:10,01F3640S,01F3676S,32,145,71
2024/04/23 14:10,01F3640S,01F3676S,41,152,4
2024/04/23 14:10,01F3640S,01F3676S,42,156,26
2024/04/23 14:10,01F3640S,01F3676S,5,157,77
2024/04/23 14:10,01F3676S,01F3686S,31,39,124
2024/04/23 14:10,01F3676S,01F3686S,32,42,74
2024/04/23 14:10,01F3676S,01F3686S,41,47,2
2024/04/23 14:10,01F3676S,01F3686S,42,44,21
2024/04/23 14:10,01F3676S,01F3686S,5,45,70
2024/04/23 14:10,01F3736N,01F3696N,31,178,15
2024/04/23 14:10,01F3736N,01F3696N,32,168,5
2024/04/23 14:10,01F3736N,01F3696N,41,195,4
2024/04/23 14:10,01F3736N,01F3696N,42,212,7
2024/04/23 14:10,01F3736N,01F3696N,5,194,20
2024/04/23 14:10,01F3686S,01F3736S,31,209,3
2024/04/23 14:10,01F3686S,01F3736S,32,225,7
2024/04/23 14:10,01F3686S,01F3736S,41,0,0
2024/04/23 14:10,01F3686S,01F3736S,42,238,3
2024/04/23 14:10,01F3686S,01F3736S,5,249,19
2024/04/23 14:10,01F0099S,01H0163S,31,260,30
2024/04/23 14:10,01F0099S,01H0163S,32,260,15
2024/04/23 14:10,01F0099S,01H0163S,41,258,2
2024/04/23 14:10,01F0099S,01H0163S,42,0,0
2024/04/23 14:10,01F0099S,01H0163S,5,0,0
2024/04/23 14:10,03F0087S,01H0163S,31,270,8
2024/04/23 14:10,03F0087S,01H0163S,32,0,0
2024/04/23 14:10,03F0087S,01H0163S,41,0,0
2024/04/23 14:10,03F0087S,01H0163S,42,0,0
2024/04/23 14:10,03F0087S,01H0163S,5,0,0
2024/04/23 14:10,03F0116N,01H0163S,31,274,20
2024/04/23 14:10,03F0116N,01H0163S,32,280,11
2024/04/23 14:10,03F0116N,01H0163S,41,0,0
2024/04/23 14:10,03F0116N,01H0163S,42,0,0
2024/04/23 14:10,03F0116N,01H0163S,5,0,0
2024/04/23 14:10,01H0200N,01H0174N,31,98,42
2024/04/23 14:10,01H0200N,01H0174N,32,99,28
2024/04/23 14:10,01H0200N,01H0174N,41,100,1
2024/04/23 14:10,01H0200N,01H0174N,42,0,0
2024/04/23 14:10,01H0200N,01H0174N,5,0,0
2024/04/23 14:10,01H0208N,01H0200N,31,31,137
2024/04/23 14:10,01H0208N,01H0200N,32,31,55
2024/04/23 14:10,01H0208N,01H0200N,41,31,2
2024/04/23 14:10,01H0208N,01H0200N,42,0,0
2024/04/23 14:10,01H0208N,01H0200N,5,0,0
2024/04/23 14:10,01H0163S,01H0206S,31,161,48
2024/04/23 14:10,01H0163S,01H0206S,32,170,33
2024/04/23 14:10,01H0163S,01H0206S,41,166,2
2024/04/23 14:10,01H0163S,01H0206S,42,156,2
2024/04/23 14:10,01H0163S,01H0206S,5,0,0
2024/04/23 14:10,01H0271N,01H0208N,31,246,164
2024/04/23 14:10,01H0271N,01H0208N,32,247,55
2024/04/23 14:10,01H0271N,01H0208N,41,265,2
2024/04/23 14:10,01H0271N,01H0208N,42,0,0
2024/04/23 14:10,01H0271N,01H0208N,5,0,0
2024/04/23 14:10,01F0340N,01H0271N,31,260,73
2024/04/23 14:10,01F0340N,01H0271N,32,268,28
2024/04/23 14:10,01F0340N,01H0271N,41,0,0
2024/04/23 14:10,01F0340N,01H0271N,42,358,1
2024/04/23 14:10,01F0340N,01H0271N,5,0,0
2024/04/23 14:10,01H0333N,01H0271N,31,242,85
2024/04/23 14:10,01H0333N,01H0271N,32,241,26
2024/04/23 14:10,01H0333N,01H0271N,41,0,0
2024/04/23 14:10,01H0333N,01H0271N,42,0,0
