2024/04/23 16:05,03F1710N,01F1664S,41,0,0
2024/04/23 16:05,03F1710N,01F1664S,42,3293,1
2024/04/23 16:05,03F1710N,01F1664S,5,0,0
2024/04/23 16:05,01F1774N,01F1699N,31,281,144
2024/04/23 16:05,01F1774N,01F1699N,32,281,56
2024/04/23 16:05,01F1774N,01F1699N,41,296,8
2024/04/23 16:05,01F1774N,01F1699N,42,309,14
2024/04/23 16:05,01F1774N,01F1699N,5,311,3
2024/04/23 16:05,01F1664S,01F1699S,31,133,172
2024/04/23 16:05,01F1664S,01F1699S,32,136,69
2024/04/23 16:05,01F1664S,01F1699S,41,143,7
2024/04/23 16:05,01F1664S,01F1699S,42,144,13
2024/04/23 16:05,01F1664S,01F1699S,5,150,2
2024/04/23 16:05,01F1802N,01F1774N,31,103,134
2024/04/23 16:05,01F1802N,01F1774N,32,104,62
2024/04/23 16:05,01F1802N,01F1774N,41,110,3
2024/04/23 16:05,01F1802N,01F1774N,42,114,16
2024/04/23 16:05,01F1802N,01F1774N,5,118,10
2024/04/23 16:05,01F1699S,01F1774S,31,280,127
2024/04/23 16:05,01F1699S,01F1774S,32,287,46
2024/04/23 16:05,01F1699S,01F1774S,41,327,4
2024/04/23 16:05,01F1699S,01F1774S,42,303,19
2024/04/23 16:05,01F1699S,01F1774S,5,316,5
2024/04/23 16:05,01F1839N,01F1802N,31,131,136
2024/04/23 16:05,01F1839N,01F1802N,32,135,54
2024/04/23 16:05,01F1839N,01F1802N,41,142,8
2024/04/23 16:05,01F1839N,01F1802N,42,145,13
2024/04/23 16:05,01F1839N,01F1802N,5,155,11
2024/04/23 16:05,01F1774S,01F1802S,31,96,98
2024/04/23 16:05,01F1774S,01F1802S,32,98,39
2024/04/23 16:05,01F1774S,01F1802S,41,1519,1
2024/04/23 16:05,01F1774S,01F1802S,42,105,26
2024/04/23 16:05,01F1774S,01F1802S,5,111,9
2024/04/23 16:05,01F1906N,01F1839N,31,247,144
2024/04/23 16:05,01F1906N,01F1839N,32,248,67
2024/04/23 16:05,01F1906N,01F1839N,41,256,9
2024/04/23 16:05,01F1906N,01F1839N,42,273,16
2024/04/23 16:05,01F1906N,01F1839N,5,287,7
2024/04/23 16:05,01F1802S,01F1839S,31,125,108
2024/04/23 16:05,01F1802S,01F1839S,32,124,51
2024/04/23 16:05,01F1802S,01F1839S,41,0,0
2024/04/23 16:05,01F1802S,01F1839S,42,137,15
2024/04/23 16:05,01F1802S,01F1839S,5,146,5
2024/04/23 16:05,01F1960N,01F1906N,31,185,156
2024/04/23 16:05,01F1960N,01F1906N,32,193,69
2024/04/23 16:05,01F1960N,01F1906N,41,206,6
2024/04/23 16:05,01F1960N,01F1906N,42,203,16
2024/04/23 16:05,01F1960N,01F1906N,5,209,14
2024/04/23 16:05,03F1944S,01F1906N,31,224,9
2024/04/23 16:05,03F1944S,01F1906N,32,246,10
2024/04/23 16:05,03F1944S,01F1906N,41,245,1
2024/04/23 16:05,03F1944S,01F1906N,42,261,1
2024/04/23 16:05,03F1944S,01F1906N,5,0,0
2024/04/23 16:05,03F1992N,01F1906N,31,249,8
2024/04/23 16:05,03F1992N,01F1906N,32,259,7
2024/04/23 16:05,03F1992N,01F1906N,41,0,0
2024/04/23 16:05,03F1992N,01F1906N,42,249,5
2024/04/23 16:05,03F1992N,01F1906N,5,0,0
2024/04/23 16:05,01F1839S,01F1906S,31,235,135
2024/04/23 16:05,01F1839S,01F1906S,32,236,55
2024/04/23 16:05,01F1839S,01F1906S,41,253,3
2024/04/23 16:05,01F1839S,01F1906S,42,296,20
2024/04/23 16:05,01F1839S,01F1906S,5,271,4
2024/04/23 16:05,01F2011N,01F1960N,31,183,149
2024/04/23 16:05,01F2011N,01F1960N,32,193,72
2024/04/23 16:05,01F2011N,01F1960N,41,192,5
2024/04/23 16:05,01F2011N,01F1960N,42,206,31
2024/04/23 16:05,01F2011N,01F1960N,5,211,19
2024/04/23 16:05,01F1906S,01F1960S,31,188,142
2024/04/23 16:05,01F1906S,01F1960S,32,191,68
2024/04/23 16:05,01F1906S,01F1960S,41,196,7
2024/04/23 16:05,01F1906S,01F1960S,42,218,15
2024/04/23 16:05,01F1906S,01F1960S,5,219,6
2024/04/23 16:05,03F1944S,01F1960S,31,266,44
2024/04/23 16:05,03F1944S,01F1960S,32,272,16
2024/04/23 16:05,03F1944S,01F1960S,41,284,1
2024/04/23 16:05,03F1944S,01F1960S,42,278,14
2024/04/23 16:05,03F1944S,01F1960S,5,280,15
2024/04/23 16:05,03F1992N,01F1960S,31,274,41
2024/04/23 16:05,03F1992N,01F1960S,32,289,18
2024/04/23 16:05,03F1992N,01F1960S,41,0,0
2024/04/23 16:05,03F1992N,01F1960S,42,299,9
2024/04/23 16:05,03F1992N,01F1960S,5,317,1
2024/04/23 16:05,01F2089N,01F2011N,31,275,158
2024/04/23 16:05,01F2089N,01F2011N,32,279,54
2024/04/23 16:05,01F2089N,01F2011N,41,330,3
2024/04/23 16:05,01F2089N,01F2011N,42,298,24
2024/04/23 16:05,01F2089N,01F2011N,5,341,14
2024/04/23 16:05,01F1960S,01F2011S,31,174,131
2024/04/23 16:05,01F1960S,01F2011S,32,180,62
2024/04/23 16:05,01F1960S,01F2011S,41,190,2
2024/04/23 16:05,01F1960S,01F2011S,42,196,33
2024/04/23 16:05,01F1960S,01F2011S,5,200,24
2024/04/23 16:05,01F2156N,01F2089N,31,244,161
2024/04/23 16:05,01F2156N,01F2089N,32,247,74
2024/04/23 16:05,01F2156N,01F2089N,41,272,6
2024/04/23 16:05,01F2156N,01F2089N,42,261,24
2024/04/23 16:05,01F2156N,01F2089N,5,261,12
2024/04/23 16:05,01F2011S,01F2089S,31,268,129
2024/04/23 16:05,01F2011S,01F2089S,32,272,67
2024/04/23 16:05,01F2011S,01F2089S,41,285,3
2024/04/23 16:05,01F2011S,01F2089S,42,316,15
2024/04/23 16:05,01F2011S,01F2089S,5,310,17
2024/04/23 16:05,01F2249N,01F2156N,31,317,105
2024/04/23 16:05,01F2249N,01F2156N,32,328,57
2024/04/23 16:05,01F2249N,01F2156N,41,347,3
2024/04/23 16:05,01F2249N,01F2156N,42,369,25
2024/04/23 16:05,01F2249N,01F2156N,5,387,13
2024/04/23 16:05,01F2089S,01F2156S,31,231,135
2024/04/23 16:05,01F2089S,01F2156S,32,233,69
2024/04/23 16:05,01F2089S,01F2156S,41,249,5
2024/04/23 16:05,01F2089S,01F2156S,42,251,24
2024/04/23 16:05,01F2089S,01F2156S,5,265,22
2024/04/23 16:05,01F2322N,01F2249N,31,256,114
2024/04/23 16:05,01F2322N,01F2249N,32,261,43
2024/04/23 16:05,01F2322N,01F2249N,41,280,3
2024/04/23 16:05,01F2322N,01F2249N,42,284,19
2024/04/23 16:05,01F2322N,01F2249N,5,301,12
2024/04/23 16:05,01F2156S,01F2249S,31,311,115
2024/04/23 16:05,01F2156S,01F2249S,32,322,59
2024/04/23 16:05,01F2156S,01F2249S,41,382,6
2024/04/23 16:05,01F2156S,01F2249S,42,355,22
2024/04/23 16:05,01F2156S,01F2249S,5,384,22
2024/04/23 16:05,01F2394N,01F2322N,31,1092,88
2024/04/23 16:05,01F2394N,01F2322N,32,1122,33
2024/04/23 16:05,01F2394N,01F2322N,41,936,9
2024/04/23 16:05,01F2394N,01F2322N,42,1331,18
2024/04/23 16:05,01F2394N,01F2322N,5,1308,4
2024/04/23 16:05,01F2249S,01F2322S,31,254,104
2024/04/23 16:05,01F2249S,01F2322S,32,265,62
2024/04/23 16:05,01F2249S,01F2322S,41,280,2
2024/04/23 16:05,01F2249S,01F2322S,42,286,20
2024/04/23 16:05,01F2249S,01F2322S,5,321,17
2024/04/23 16:05,01F2425N,01F2394N,31,102,107
2024/04/23 16:05,01F2425N,01F2394N,32,105,56
2024/04/23 16:05,01F2425N,01F2394N,41,110,4
2024/04/23 16:05,01F2425N,01F2394N,42,110,14
2024/04/23 16:05,01F2425N,01F2394N,5,127,8
2024/04/23 16:05,01F2322S,01F2394S,31,239,105
2024/04/23 16:05,01F2322S,01F2394S,32,241,53
2024/04/23 16:05,01F2322S,01F2394S,41,271,3
2024/04/23 16:05,01F2322S,01F2394S,42,263,21
2024/04/23 16:05,01F2322S,01F2394S,5,296,18
2024/04/23 16:05,01F2472N,01F2425N,31,156,103
2024/04/23 16:05,01F2472N,01F2425N,32,157,48
2024/04/23 16:05,01F2472N,01F2425N,41,157,5
2024/04/23 16:05,01F2472N,01F2425N,42,309,19
2024/04/23 16:05,01F2472N,01F2425N,5,323,5
2024/04/23 16:05,01F2394S,01F2425S,31,101,114
2024/04/23 16:05,01F2394S,01F2425S,32,103,55
2024/04/23 16:05,01F2394S,01F2425S,41,117,3
2024/04/23 16:05,01F2394S,01F2425S,42,113,25
2024/04/23 16:05,01F2394S,01F2425S,5,125,20
2024/04/23 16:05,01F2514N,01F2472N,31,143,117
2024/04/23 16:05,01F2514N,01F2472N,32,146,48
2024/04/23 16:05,01F2514N,01F2472N,41,147,4
2024/04/23 16:05,01F2514N,01F2472N,42,168,22
2024/04/23 16:05,01F2514N,01F2472N,5,181,12
2024/04/23 16:05,01F2425S,01F2472S,31,153,95
2024/04/23 16:05,01F2425S,01F2472S,32,153,34
2024/04/23 16:05,01F2425S,01F2472S,41,168,4
2024/04/23 16:05,01F2425S,01F2472S,42,170,15
2024/04/23 16:05,01F2425S,01F2472S,5,181,12
2024/04/23 16:05,01F2603N,01F2514N,31,296,107
2024/04/23 16:05,01F2603N,01F2514N,32,301,49
2024/04/23 16:05,01F2603N,01F2514N,41,323,1
2024/04/23 16:05,01F2603N,01F2514N,42,334,22
2024/04/23 16:05,01F2603N,01F2514N,5,353,17
2024/04/23 16:05,01F2472S,01F2514S,31,140,87
2024/04/23 16:05,01F2472S,01F2514S,32,144,44
2024/04/23 16:05,01F2472S,01F2514S,41,146,4
2024/04/23 16:05,01F2472S,01F2514S,42,167,22
2024/04/23 16:05,01F2472S,01F2514S,5,167,16
2024/04/23 16:05,01F2674N,01F2603N,31,243,93
2024/04/23 16:05,01F2674N,01F2603N,32,242,40
2024/04/23 16:05,01F2674N,01F2603N,41,248,1
2024/04/23 16:05,01F2674N,01F2603N,42,281,25
2024/04/23 16:05,01F2674N,01F2603N,5,298,22
2024/04/23 16:05,01F2514S,01F2603S,31,293,91
2024/04/23 16:05,01F2514S,01F2603S,32,302,38
2024/04/23 16:05,01F2514S,01F2603S,41,1007,2
2024/04/23 16:05,01F2514S,01F2603S,42,324,16
2024/04/23 16:05,01F2514S,01F2603S,5,361,18
2024/04/23 16:05,01F2714N,01F2674N,31,133,88
2024/04/23 16:05,01F2714N,01F2674N,32,138,55
2024/04/23 16:05,01F2714N,01F2674N,41,140,1
2024/04/23 16:05,01F2714N,01F2674N,42,155,24
2024/04/23 16:05,01F2714N,01F2674N,5,167,11
2024/04/23 16:05,01F2603S,01F2674S,31,238,93
2024/04/23 16:05,01F2603S,01F2674S,32,243,41
2024/04/23 16:05,01F2603S,01F2674S,41,259,3
2024/04/23 16:05,01F2603S,01F2674S,42,269,20
2024/04/23 16:05,01F2603S,01F2674S,5,276,25
2024/04/23 16:05,01F2827N,01F2714N,31,373,75
2024/04/23 16:05,01F2827N,01F2714N,32,400,31
2024/04/23 16:05,01F2827N,01F2714N,41,412,1
2024/04/23 16:05,01F2827N,01F2714N,42,426,18
2024/04/23 16:05,01F2827N,01F2714N,5,467,20
2024/04/23 16:05,01F2674S,01F2714S,31,134,106
2024/04/23 16:05,01F2674S,01F2714S,32,137,35
2024/04/23 16:05,01F2674S,01F2714S,41,144,2
2024/04/23 16:05,01F2674S,01F2714S,42,152,21
2024/04/23 16:05,01F2674S,01F2714S,5,159,22
2024/04/23 16:05,01F2866N,01F2827N,31,127,105
2024/04/23 16:05,01F2866N,01F2827N,32,133,50
2024/04/23 16:05,01F2866N,01F2827N,41,148,3
2024/04/23 16:05,01F2866N,01F2827N,42,157,20
2024/04/23 16:05,01F2866N,01F2827N,5,162,17
2024/04/23 16:05,01F2714S,01F2827S,31,373,83
2024/04/23 16:05,01F2714S,01F2827S,32,380,38
2024/04/23 16:05,01F2714S,01F2827S,41,0,0
2024/04/23 16:05,01F2714S,01F2827S,42,426,24
2024/04/23 16:05,01F2714S,01F2827S,5,444,13
2024/04/23 16:05,01F2930N,01F2866N,31,208,97
2024/04/23 16:05,01F2930N,01F2866N,32,214,52
2024/04/23 16:05,01F2930N,01F2866N,41,230,3
2024/04/23 16:05,01F2930N,01F2866N,42,240,17
2024/04/23 16:05,01F2930N,01F2866N,5,269,17
2024/04/23 16:05,01F2827S,01F2866S,31,131,106
2024/04/23 16:05,01F2827S,01F2866S,32,132,42
2024/04/23 16:05,01F2827S,01F2866S,41,316,2
2024/04/23 16:05,01F2827S,01F2866S,42,162,24
2024/04/23 16:05,01F2827S,01F2866S,5,148,17
2024/04/23 16:05,01F3019N,01F2930N,31,296,109
2024/04/23 16:05,01F3019N,01F2930N,32,303,53
2024/04/23 16:05,01F3019N,01F2930N,41,334,4
2024/04/23 16:05,01F3019N,01F2930N,42,344,21
2024/04/23 16:05,01F3019N,01F2930N,5,367,21
2024/04/23 16:05,01F2866S,01F2930S,31,212,112
2024/04/23 16:05,01F2866S,01F2930S,32,216,46
2024/04/23 16:05,01F2866S,01F2930S,41,226,4
2024/04/23 16:05,01F2866S,01F2930S,42,237,15
2024/04/23 16:05,01F2866S,01F2930S,5,245,12
2024/04/23 16:05,01F3083N,01F3019N,31,217,124
2024/04/23 16:05,01F3083N,01F3019N,32,220,58
2024/04/23 16:05,01F3083N,01F3019N,41,242,10
2024/04/23 16:05,01F3083N,01F3019N,42,243,25
2024/04/23 16:05,01F3083N,01F3019N,5,261,23
2024/04/23 16:05,01F2930S,01F3019S,31,301,111
2024/04/23 16:05,01F2930S,01F3019S,32,311,57
2024/04/23 16:05,01F2930S,01F3019S,41,335,2
2024/04/23 16:05,01F2930S,01F3019S,42,350,23
2024/04/23 16:05,01F2930S,01F3019S,5,359,19
2024/04/23 16:05,01F3126N,01F3083N,31,146,142
2024/04/23 16:05,01F3126N,01F3083N,32,151,60
2024/04/23 16:05,01F3126N,01F3083N,41,162,5
2024/04/23 16:05,01F3126N,01F3083N,42,164,24
2024/04/23 16:05,01F3126N,01F3083N,5,181,26
2024/04/23 16:05,01F3019S,01F3083S,31,224,133
2024/04/23 16:05,01F3019S,01F3083S,32,230,50
2024/04/23 16:05,01F3019S,01F3083S,41,0,0
2024/04/23 16:05,01F3019S,01F3083S,42,243,11
2024/04/23 16:05,01F3019S,01F3083S,5,257,25
2024/04/23 16:05,01F3185N,01F3126N,31,204,113
2024/04/23 16:05,01F3185N,01F3126N,32,214,47
2024/04/23 16:05,01F3185N,01F3126N,41,224,2
2024/04/23 16:05,01F3185N,01F3126N,42,237,28
2024/04/23 16:05,01F3185N,01F3126N,5,249,19
2024/04/23 16:05,03F3445S,01F3126N,31,1841,2
2024/04/23 16:05,03F3445S,01F3126N,32,0,0
2024/04/23 16:05,03F3445S,01F3126N,41,0,0
2024/04/23 16:05,03F3445S,01F3126N,42,0,0
2024/04/23 16:05,03F3445S,01F3126N,5,0,0
2024/04/23 16:05,03F3496N,01F3126N,31,573,3
2024/04/23 16:05,03F3496N,01F3126N,32,536,4
2024/04/23 16:05,03F3496N,01F3126N,41,0,0
2024/04/23 16:05,03F3496N,01F3126N,42,557,3
2024/04/23 16:05,03F3496N,01F3126N,5,602,3
2024/04/23 16:05,01F3083S,01F3126S,31,158,164
2024/04/23 16:05,01F3083S,01F3126S,32,159,68
2024/04/23 16:05,01F3083S,01F3126S,41,174,1
2024/04/23 16:05,01F3083S,01F3126S,42,178,16
2024/04/23 16:05,01F3083S,01F3126S,5,178,27
2024/04/23 16:05,01F3227N,01F3185N,31,154,152
2024/04/23 16:05,01F3227N,01F3185N,32,160,71
2024/04/23 16:05,01F3227N,01F3185N,41,175,3
2024/04/23 16:05,01F3227N,01F3185N,42,174,26
2024/04/23 16:05,01F3227N,01F3185N,5,183,19
2024/04/23 16:05,01F3126S,01F3185S,31,270,169
2024/04/23 16:05,01F3126S,01F3185S,32,269,74
2024/04/23 16:05,01F3126S,01F3185S,41,286,2
2024/04/23 16:05,01F3126S,01F3185S,42,286,21
2024/04/23 16:05,01F3126S,01F3185S,5,295,22
2024/04/23 16:05,03F3445S,01F3185S,31,613,18
2024/04/23 16:05,03F3445S,01F3185S,32,602,2
2024/04/23 16:05,03F3445S,01F3185S,41,0,0
2024/04/23 16:05,03F3445S,01F3185S,42,669,2
2024/04/23 16:05,03F3445S,01F3185S,5,0,0
2024/04/23 16:05,03F3496N,01F3185S,31,581,1
2024/04/23 16:05,03F3496N,01F3185S,32,2942,1
2024/04/23 16:05,03F3496N,01F3185S,41,0,0
2024/04/23 16:05,03F3496N,01F3185S,42,0,0
2024/04/23 16:05,03F3496N,01F3185S,5,663,2
2024/04/23 16:05,01F3252N,01F3227N,31,94,150
2024/04/23 16:05,01F3252N,01F3227N,32,96,61
2024/04/23 16:05,01F3252N,01F3227N,41,118,1
2024/04/23 16:05,01F3252N,01F3227N,42,109,28
2024/04/23 16:05,01F3252N,01F3227N,5,108,27
2024/04/23 16:05,01F3185S,01F3227S,31,270,172
2024/04/23 16:05,01F3185S,01F3227S,32,269,74
2024/04/23 16:05,01F3185S,01F3227S,41,293,2
2024/04/23 16:05,01F3185S,01F3227S,42,278,26
2024/04/23 16:05,01F3185S,01F3227S,5,281,22
2024/04/23 16:05,01F3286N,01F3252N,31,123,115
2024/04/23 16:05,01F3286N,01F3252N,32,125,51
2024/04/23 16:05,01F3286N,01F3252N,41,139,4
2024/04/23 16:05,01F3286N,01F3252N,42,133,16
2024/04/23 16:05,01F3286N,01F3252N,5,144,28
2024/04/23 16:05,01F3227S,01F3252S,31,100,180
2024/04/23 16:05,01F3227S,01F3252S,32,101,97
2024/04/23 16:05,01F3227S,01F3252S,41,105,3
2024/04/23 16:05,01F3227S,01F3252S,42,108,31
2024/04/23 16:05,01F3227S,01F3252S,5,106,34
2024/04/23 16:05,01F3366N,01F3286N,31,303,135
2024/04/23 16:05,01F3366N,01F3286N,32,308,69
2024/04/23 16:05,01F3366N,01F3286N,41,318,3
2024/04/23 16:05,01F3366N,01F3286N,42,323,19
2024/04/23 16:05,01F3366N,01F3286N,5,354,25
2024/04/23 16:05,01F3252S,01F3286S,31,127,140
2024/04/23 16:05,01F3252S,01F3286S,32,130,73
2024/04/23 16:05,01F3252S,01F3286S,41,0,0
2024/04/23 16:05,01F3252S,01F3286S,42,140,23
2024/04/23 16:05,01F3252S,01F3286S,5,142,39
2024/04/23 16:05,01F3398N,01F3366N,31,113,161
2024/04/23 16:05,01F3398N,01F3366N,32,116,67
2024/04/23 16:05,01F3398N,01F3366N,41,0,0
2024/04/23 16:05,01F3398N,01F3366N,42,131,22
2024/04/23 16:05,01F3398N,01F3366N,5,127,22
2024/04/23 16:05,01F3286S,01F3366S,31,348,162
2024/04/23 16:05,01F3286S,01F3366S,32,354,70
2024/04/23 16:05,01F3286S,01F3366S,41,356,1
2024/04/23 16:05,01F3286S,01F3366S,42,375,16
2024/04/23 16:05,01F3286S,01F3366S,5,368,39
2024/04/23 16:05,01F3460N,01F3398N,31,221,147
2024/04/23 16:05,01F3460N,01F3398N,32,229,65
2024/04/23 16:05,01F3460N,01F3398N,41,0,0
2024/04/23 16:05,01F3460N,01F3398N,42,250,19
2024/04/23 16:05,01F3460N,01F3398N,5,262,18
2024/04/23 16:05,01F3366S,01F3398S,31,127,158
2024/04/23 16:05,01F3366S,01F3398S,32,130,71
2024/04/23 16:05,01F3366S,01F3398S,41,117,1
2024/04/23 16:05,01F3366S,01F3398S,42,137,19
2024/04/23 16:05,01F3366S,01F3398S,5,138,35
2024/04/23 16:05,01F3535N,01F3460N,31,285,164
2024/04/23 16:05,01F3535N,01F3460N,32,291,67
2024/04/23 16:05,01F3535N,01F3460N,41,307,3
2024/04/23 16:05,01F3535N,01F3460N,42,321,22
2024/04/23 16:05,01F3535N,01F3460N,5,334,24
2024/04/23 16:05,01F3398S,01F3460S,31,269,171
2024/04/23 16:05,01F3398S,01F3460S,32,271,89
2024/04/23 16:05,01F3398S,01F3460S,41,270,3
2024/04/23 16:05,01F3398S,01F3460S,42,290,19
2024/04/23 16:05,01F3398S,01F3460S,5,283,30
2024/04/23 16:05,01F3559N,01F3535N,31,86,129
2024/04/23 16:05,01F3559N,01F3535N,32,87,54
2024/04/23 16:05,01F3559N,01F3535N,41,98,1
2024/04/23 16:05,01F3559N,01F3535N,42,103,15
2024/04/23 16:05,01F3559N,01F3535N,5,102,23
2024/04/23 16:05,01F3460S,01F3535S,31,321,182
2024/04/23 16:05,01F3460S,01F3535S,32,337,83
2024/04/23 16:05,01F3460S,01F3535S,41,351,8
2024/04/23 16:05,01F3460S,01F3535S,42,437,29
2024/04/23 16:05,01F3460S,01F3535S,5,364,50
2024/04/23 16:05,01F3590N,01F3559N,31,118,140
2024/04/23 16:05,01F3590N,01F3559N,32,120,59
2024/04/23 16:05,01F3590N,01F3559N,41,126,2
2024/04/23 16:05,01F3590N,01F3559N,42,133,16
2024/04/23 16:05,01F3590N,01F3559N,5,134,25
2024/04/23 16:05,01F3535S,01F3561S,31,110,200
2024/04/23 16:05,01F3535S,01F3561S,32,112,102
2024/04/23 16:05,01F3535S,01F3561S,41,119,3
2024/04/23 16:05,01F3535S,01F3561S,42,117,21
2024/04/23 16:05,01F3535S,01F3561S,5,117,39
2024/04/23 16:05,01F3640N,01F3590N,31,186,147
2024/04/23 16:05,01F3640N,01F3590N,32,188,68
2024/04/23 16:05,01F3640N,01F3590N,41,199,4
2024/04/23 16:05,01F3640N,01F3590N,42,210,17
2024/04/23 16:05,01F3640N,01F3590N,5,213,44
2024/04/23 16:05,03F3743S,01F3590N,31,1358,1
2024/04/23 16:05,03F3743S,01F3590N,32,0,0
2024/04/23 16:05,03F3743S,01F3590N,41,0,0
2024/04/23 16:05,03F3743S,01F3590N,42,0,0
2024/04/23 16:05,03F3743S,01F3590N,5,0,0
2024/04/23 16:05,03F3854N,01F3590N,31,0,0
2024/04/23 16:05,03F3854N,01F3590N,32,0,0
2024/04/23 16:05,03F3854N,01F3590N,41,0,0
2024/04/23 16:05,03F3854N,01F3590N,42,0,0
2024/04/23 16:05,03F3854N,01F3590N,5,0,0
2024/04/23 16:05,01F3561S,01F3590S,31,124,182
2024/04/23 16:05,01F3561S,01F3590S,32,131,99
2024/04/23 16:05,01F3561S,01F3590S,41,141,5
2024/04/23 16:05,01F3561S,01F3590S,42,136,16
2024/04/23 16:05,01F3561S,01F3590S,5,138,38
2024/04/23 16:05,01F3676N,01F3640N,31,140,146
2024/04/23 16:05,01F3676N,01F3640N,32,137,72
2024/04/23 16:05,01F3676N,01F3640N,41,158,5
2024/04/23 16:05,01F3676N,01F3640N,42,149,16
2024/04/23 16:05,01F3676N,01F3640N,5,150,38
2024/04/23 16:05,01F3590S,01F3640S,31,200,186
2024/04/23 16:05,01F3590S,01F3640S,32,203,77
2024/04/23 16:05,01F3590S,01F3640S,41,222,6
2024/04/23 16:05,01F3590S,01F3640S,42,233,21
2024/04/23 16:05,01F3590S,01F3640S,5,222,48
2024/04/23 16:05,03F3743S,01F3640S,31,1115,16
2024/04/23 16:05,03F3743S,01F3640S,32,1175,4
2024/04/23 16:05,03F3743S,01F3640S,41,0,0
2024/04/23 16:05,03F3743S,01F3640S,42,1298,2
2024/04/23 16:05,03F3743S,01F3640S,5,1338,3
2024/04/23 16:05,03F3854N,01F3640S,31,972,11
2024/04/23 16:05,03F3854N,01F3640S,32,972,3
2024/04/23 16:05,03F3854N,01F3640S,41,0,0
2024/04/23 16:05,03F3854N,01F3640S,42,0,0
2024/04/23 16:05,03F3854N,01F3640S,5,0,0
2024/04/23 16:05,01F3696N,01F3676N,31,81,143
2024/04/23 16:05,01F3696N,01F3676N,32,80,70
2024/04/23 16:05,01F3696N,01F3676N,41,90,6
2024/04/23 16:05,01F3696N,01F3676N,42,89,20
2024/04/23 16:05,01F3696N,01F3676N,5,92,37
2024/04/23 16:05,01F3640S,01F3676S,31,143,142
2024/04/23 16:05,01F3640S,01F3676S,32,146,69
2024/04/23 16:05,01F3640S,01F3676S,41,161,4
2024/04/23 16:05,01F3640S,01F3676S,42,176,22
2024/04/23 16:05,01F3640S,01F3676S,5,169,68
2024/04/23 16:05,01F3676S,01F3686S,31,46,135
2024/04/23 16:05,01F3676S,01F3686S,32,43,73
2024/04/23 16:05,01F3676S,01F3686S,41,79,2
2024/04/23 16:05,01F3676S,01F3686S,42,52,25
2024/04/23 16:05,01F3676S,01F3686S,5,50,65
2024/04/23 16:05,01F3736N,01F3696N,31,170,21
2024/04/23 16:05,01F3736N,01F3696N,32,177,9
2024/04/23 16:05,01F3736N,01F3696N,41,185,1
2024/04/23 16:05,01F3736N,01F3696N,42,204,3
2024/04/23 16:05,01F3736N,01F3696N,5,187,11
2024/04/23 16:05,01F3686S,01F3736S,31,201,8
2024/04/23 16:05,01F3686S,01F3736S,32,218,3
2024/04/23 16:05,01F3686S,01F3736S,41,0,0
2024/04/23 16:05,01F3686S,01F3736S,42,256,3
2024/04/23 16:05,01F3686S,01F3736S,5,242,15
2024/04/23 16:05,01F0099S,01H0163S,31,264,42
2024/04/23 16:05,01F0099S,01H0163S,32,258,19
2024/04/23 16:05,01F0099S,01H0163S,41,283,1
2024/04/23 16:05,01F0099S,01H0163S,42,274,1
2024/04/23 16:05,01F0099S,01H0163S,5,0,0
2024/04/23 16:05,03F0087S,01H0163S,31,276,10
2024/04/23 16:05,03F0087S,01H0163S,32,254,2
2024/04/23 16:05,03F0087S,01H0163S,41,0,0
2024/04/23 16:05,03F0087S,01H0163S,42,0,0
2024/04/23 16:05,03F0087S,01H0163S,5,0,0
2024/04/23 16:05,03F0116N,01H0163S,31,285,23
2024/04/23 16:05,03F0116N,01H0163S,32,287,15
2024/04/23 16:05,03F0116N,01H0163S,41,0,0
2024/04/23 16:05,03F0116N,01H0163S,42,0,0
2024/04/23 16:05,03F0116N,01H0163S,5,0,0
2024/04/23 16:05,01H0200N,01H0174N,31,100,72
2024/04/23 16:05,01H0200N,01H0174N,32,99,43
2024/04/23 16:05,01H0200N,01H0174N,41,112,2
2024/04/23 16:05,01H0200N,01H0174N,42,122,1
2024/04/23 16:05,01H0200N,01H0174N,5,0,0
2024/04/23 16:05,01H0208N,01H0200N,31,31,145
2024/04/23 16:05,01H0208N,01H0200N,32,31,69
2024/04/23 16:05,01H0208N,01H0200N,41,33,2
2024/04/23 16:05,01H0208N,01H0200N,42,0,0
2024/04/23 16:05,01H0208N,01H0200N,5,0,0
2024/04/23 16:05,01H0163S,01H0206S,31,170,75
2024/04/23 16:05,01H0163S,01H0206S,32,169,46
2024/04/23 16:05,01H0163S,01H0206S,41,0,0
2024/04/23 16:05,01H0163S,01H0206S,42,184,2
2024/04/23 16:05,01H0163S,01H0206S,5,0,0
2024/04/23 16:05,01H0271N,01H0208N,31,246,166
2024/04/23 16:05,01H0271N,01H0208N,32,241,76
2024/04/23 16:05,01H0271N,01H0208N,41,256,2
2024/04/23 16:05,01H0271N,01H0208N,42,0,0
2024/04/23 16:05,01H0271N,01H0208N,5,0,0
2024/04/23 16:05,01F0340N,01H0271N,31,256,68
2024/04/23 16:05,01F0340N,01H0271N,32,268,29
2024/04/23 16:05,01F0340N,01H0271N,41,0,0
2024/04/23 16:05,01F0340N,01H0271N,42,277,1
2024/04/23 16:05,01F0340N,01H0271N,5,0,0
2024/04/23 16:05,01H0333N,01H0271N,31,234,73
2024/04/23 16:05,01H0333N,01H0271N,32,234,26
2024/04/23 16:05,01H0333N,01H0271N,41,0,0
2024/04/23 16:05,01H0333N,01H0271N,42,0,0
