2024/04/23 06:10,03F1710N,01F1664S,41,0,0
2024/04/23 06:10,03F1710N,01F1664S,42,0,0
2024/04/23 06:10,03F1710N,01F1664S,5,0,0
2024/04/23 06:10,01F1774N,01F1699N,31,241,47
2024/04/23 06:10,01F1774N,01F1699N,32,250,15
2024/04/23 06:10,01F1774N,01F1699N,41,280,4
2024/04/23 06:10,01F1774N,01F1699N,42,301,14
2024/04/23 06:10,01F1774N,01F1699N,5,307,9
2024/04/23 06:10,01F1664S,01F1699S,31,113,25
2024/04/23 06:10,01F1664S,01F1699S,32,120,12
2024/04/23 06:10,01F1664S,01F1699S,41,127,1
2024/04/23 06:10,01F1664S,01F1699S,42,139,16
2024/04/23 06:10,01F1664S,01F1699S,5,137,6
2024/04/23 06:10,01F1802N,01F1774N,31,88,29
2024/04/23 06:10,01F1802N,01F1774N,32,93,17
2024/04/23 06:10,01F1802N,01F1774N,41,107,3
2024/04/23 06:10,01F1802N,01F1774N,42,101,17
2024/04/23 06:10,01F1802N,01F1774N,5,114,8
2024/04/23 06:10,01F1699S,01F1774S,31,248,44
2024/04/23 06:10,01F1699S,01F1774S,32,252,12
2024/04/23 06:10,01F1699S,01F1774S,41,300,3
2024/04/23 06:10,01F1699S,01F1774S,42,300,10
2024/04/23 06:10,01F1699S,01F1774S,5,282,3
2024/04/23 06:10,01F1839N,01F1802N,31,116,25
2024/04/23 06:10,01F1839N,01F1802N,32,120,18
2024/04/23 06:10,01F1839N,01F1802N,41,132,4
2024/04/23 06:10,01F1839N,01F1802N,42,131,17
2024/04/23 06:10,01F1839N,01F1802N,5,148,5
2024/04/23 06:10,01F1774S,01F1802S,31,89,31
2024/04/23 06:10,01F1774S,01F1802S,32,89,16
2024/04/23 06:10,01F1774S,01F1802S,41,106,1
2024/04/23 06:10,01F1774S,01F1802S,42,98,11
2024/04/23 06:10,01F1774S,01F1802S,5,115,2
2024/04/23 06:10,01F1906N,01F1839N,31,218,30
2024/04/23 06:10,01F1906N,01F1839N,32,235,12
2024/04/23 06:10,01F1906N,01F1839N,41,238,2
2024/04/23 06:10,01F1906N,01F1839N,42,257,19
2024/04/23 06:10,01F1906N,01F1839N,5,269,7
2024/04/23 06:10,01F1802S,01F1839S,31,122,31
2024/04/23 06:10,01F1802S,01F1839S,32,126,16
2024/04/23 06:10,01F1802S,01F1839S,41,139,3
2024/04/23 06:10,01F1802S,01F1839S,42,137,10
2024/04/23 06:10,01F1802S,01F1839S,5,137,4
2024/04/23 06:10,01F1960N,01F1906N,31,177,46
2024/04/23 06:10,01F1960N,01F1906N,32,191,20
2024/04/23 06:10,01F1960N,01F1906N,41,183,1
2024/04/23 06:10,01F1960N,01F1906N,42,202,14
2024/04/23 06:10,01F1960N,01F1906N,5,212,10
2024/04/23 06:10,03F1944S,01F1906N,31,191,1
2024/04/23 06:10,03F1944S,01F1906N,32,221,2
2024/04/23 06:10,03F1944S,01F1906N,41,0,0
2024/04/23 06:10,03F1944S,01F1906N,42,0,0
2024/04/23 06:10,03F1944S,01F1906N,5,0,0
2024/04/23 06:10,03F1992N,01F1906N,31,216,1
2024/04/23 06:10,03F1992N,01F1906N,32,210,1
2024/04/23 06:10,03F1992N,01F1906N,41,0,0
2024/04/23 06:10,03F1992N,01F1906N,42,247,1
2024/04/23 06:10,03F1992N,01F1906N,5,0,0
2024/04/23 06:10,01F1839S,01F1906S,31,222,27
2024/04/23 06:10,01F1839S,01F1906S,32,230,21
2024/04/23 06:10,01F1839S,01F1906S,41,235,1
2024/04/23 06:10,01F1839S,01F1906S,42,261,17
2024/04/23 06:10,01F1839S,01F1906S,5,261,3
2024/04/23 06:10,01F2011N,01F1960N,31,165,36
2024/04/23 06:10,01F2011N,01F1960N,32,168,16
2024/04/23 06:10,01F2011N,01F1960N,41,176,2
2024/04/23 06:10,01F2011N,01F1960N,42,188,21
2024/04/23 06:10,01F2011N,01F1960N,5,199,21
2024/04/23 06:10,01F1906S,01F1960S,31,174,31
2024/04/23 06:10,01F1906S,01F1960S,32,177,28
2024/04/23 06:10,01F1906S,01F1960S,41,203,3
2024/04/23 06:10,01F1906S,01F1960S,42,202,20
2024/04/23 06:10,01F1906S,01F1960S,5,232,2
2024/04/23 06:10,03F1944S,01F1960S,31,223,17
2024/04/23 06:10,03F1944S,01F1960S,32,237,5
2024/04/23 06:10,03F1944S,01F1960S,41,250,2
2024/04/23 06:10,03F1944S,01F1960S,42,264,12
2024/04/23 06:10,03F1944S,01F1960S,5,272,13
2024/04/23 06:10,03F1992N,01F1960S,31,252,6
2024/04/23 06:10,03F1992N,01F1960S,32,251,4
2024/04/23 06:10,03F1992N,01F1960S,41,258,1
2024/04/23 06:10,03F1992N,01F1960S,42,0,0
2024/04/23 06:10,03F1992N,01F1960S,5,277,3
2024/04/23 06:10,01F2089N,01F2011N,31,251,30
2024/04/23 06:10,01F2089N,01F2011N,32,265,12
2024/04/23 06:10,01F2089N,01F2011N,41,291,2
2024/04/23 06:10,01F2089N,01F2011N,42,288,19
2024/04/23 06:10,01F2089N,01F2011N,5,296,30
2024/04/23 06:10,01F1960S,01F2011S,31,164,41
2024/04/23 06:10,01F1960S,01F2011S,32,178,18
2024/04/23 06:10,01F1960S,01F2011S,41,210,2
2024/04/23 06:10,01F1960S,01F2011S,42,200,37
2024/04/23 06:10,01F1960S,01F2011S,5,211,19
2024/04/23 06:10,01F2156N,01F2089N,31,214,26
2024/04/23 06:10,01F2156N,01F2089N,32,217,15
2024/04/23 06:10,01F2156N,01F2089N,41,241,1
2024/04/23 06:10,01F2156N,01F2089N,42,238,15
2024/04/23 06:10,01F2156N,01F2089N,5,259,30
2024/04/23 06:10,01F2011S,01F2089S,31,253,30
2024/04/23 06:10,01F2011S,01F2089S,32,265,26
2024/04/23 06:10,01F2011S,01F2089S,41,284,2
2024/04/23 06:10,01F2011S,01F2089S,42,287,14
2024/04/23 06:10,01F2011S,01F2089S,5,305,32
2024/04/23 06:10,01F2249N,01F2156N,31,289,13
2024/04/23 06:10,01F2249N,01F2156N,32,300,14
2024/04/23 06:10,01F2249N,01F2156N,41,0,0
2024/04/23 06:10,01F2249N,01F2156N,42,401,13
2024/04/23 06:10,01F2249N,01F2156N,5,388,23
2024/04/23 06:10,01F2089S,01F2156S,31,218,39
2024/04/23 06:10,01F2089S,01F2156S,32,221,14
2024/04/23 06:10,01F2089S,01F2156S,41,236,3
2024/04/23 06:10,01F2089S,01F2156S,42,268,19
2024/04/23 06:10,01F2089S,01F2156S,5,263,17
2024/04/23 06:10,01F2322N,01F2249N,31,246,27
2024/04/23 06:10,01F2322N,01F2249N,32,246,16
2024/04/23 06:10,01F2322N,01F2249N,41,267,1
2024/04/23 06:10,01F2322N,01F2249N,42,315,12
2024/04/23 06:10,01F2322N,01F2249N,5,289,29
2024/04/23 06:10,01F2156S,01F2249S,31,292,22
2024/04/23 06:10,01F2156S,01F2249S,32,300,14
2024/04/23 06:10,01F2156S,01F2249S,41,0,0
2024/04/23 06:10,01F2156S,01F2249S,42,334,28
2024/04/23 06:10,01F2156S,01F2249S,5,372,23
2024/04/23 06:10,01F2394N,01F2322N,31,249,24
2024/04/23 06:10,01F2394N,01F2322N,32,272,10
2024/04/23 06:10,01F2394N,01F2322N,41,287,1
2024/04/23 06:10,01F2394N,01F2322N,42,281,25
2024/04/23 06:10,01F2394N,01F2322N,5,293,32
2024/04/23 06:10,01F2249S,01F2322S,31,238,32
2024/04/23 06:10,01F2249S,01F2322S,32,241,15
2024/04/23 06:10,01F2249S,01F2322S,41,0,0
2024/04/23 06:10,01F2249S,01F2322S,42,286,25
2024/04/23 06:10,01F2249S,01F2322S,5,302,25
2024/04/23 06:10,01F2425N,01F2394N,31,97,16
2024/04/23 06:10,01F2425N,01F2394N,32,106,9
2024/04/23 06:10,01F2425N,01F2394N,41,104,2
2024/04/23 06:10,01F2425N,01F2394N,42,115,19
2024/04/23 06:10,01F2425N,01F2394N,5,126,18
2024/04/23 06:10,01F2322S,01F2394S,31,227,26
2024/04/23 06:10,01F2322S,01F2394S,32,237,20
2024/04/23 06:10,01F2322S,01F2394S,41,286,1
2024/04/23 06:10,01F2322S,01F2394S,42,274,31
2024/04/23 06:10,01F2322S,01F2394S,5,273,20
2024/04/23 06:10,01F2472N,01F2425N,31,148,19
2024/04/23 06:10,01F2472N,01F2425N,32,162,9
2024/04/23 06:10,01F2472N,01F2425N,41,155,3
2024/04/23 06:10,01F2472N,01F2425N,42,175,15
2024/04/23 06:10,01F2472N,01F2425N,5,181,15
2024/04/23 06:10,01F2394S,01F2425S,31,94,18
2024/04/23 06:10,01F2394S,01F2425S,32,105,24
2024/04/23 06:10,01F2394S,01F2425S,41,0,0
2024/04/23 06:10,01F2394S,01F2425S,42,117,29
2024/04/23 06:10,01F2394S,01F2425S,5,116,21
2024/04/23 06:10,01F2514N,01F2472N,31,132,23
2024/04/23 06:10,01F2514N,01F2472N,32,153,9
2024/04/23 06:10,01F2514N,01F2472N,41,152,4
2024/04/23 06:10,01F2514N,01F2472N,42,152,13
2024/04/23 06:10,01F2514N,01F2472N,5,169,21
2024/04/23 06:10,01F2425S,01F2472S,31,148,19
2024/04/23 06:10,01F2425S,01F2472S,32,151,10
2024/04/23 06:10,01F2425S,01F2472S,41,172,1
2024/04/23 06:10,01F2425S,01F2472S,42,172,20
2024/04/23 06:10,01F2425S,01F2472S,5,184,16
2024/04/23 06:10,01F2603N,01F2514N,31,289,28
2024/04/23 06:10,01F2603N,01F2514N,32,294,9
2024/04/23 06:10,01F2603N,01F2514N,41,326,2
2024/04/23 06:10,01F2603N,01F2514N,42,336,6
2024/04/23 06:10,01F2603N,01F2514N,5,365,26
2024/04/23 06:10,01F2472S,01F2514S,31,138,25
2024/04/23 06:10,01F2472S,01F2514S,32,135,11
2024/04/23 06:10,01F2472S,01F2514S,41,154,1
2024/04/23 06:10,01F2472S,01F2514S,42,156,18
2024/04/23 06:10,01F2472S,01F2514S,5,176,15
2024/04/23 06:10,01F2674N,01F2603N,31,225,20
2024/04/23 06:10,01F2674N,01F2603N,32,247,14
2024/04/23 06:10,01F2674N,01F2603N,41,261,1
2024/04/23 06:10,01F2674N,01F2603N,42,277,24
2024/04/23 06:10,01F2674N,01F2603N,5,281,32
2024/04/23 06:10,01F2514S,01F2603S,31,284,31
2024/04/23 06:10,01F2514S,01F2603S,32,291,10
2024/04/23 06:10,01F2514S,01F2603S,41,309,1
2024/04/23 06:10,01F2514S,01F2603S,42,329,22
2024/04/23 06:10,01F2514S,01F2603S,5,351,19
2024/04/23 06:10,01F2714N,01F2674N,31,130,19
2024/04/23 06:10,01F2714N,01F2674N,32,131,10
2024/04/23 06:10,01F2714N,01F2674N,41,0,0
2024/04/23 06:10,01F2714N,01F2674N,42,163,23
2024/04/23 06:10,01F2714N,01F2674N,5,159,24
2024/04/23 06:10,01F2603S,01F2674S,31,238,22
2024/04/23 06:10,01F2603S,01F2674S,32,246,11
2024/04/23 06:10,01F2603S,01F2674S,41,305,3
2024/04/23 06:10,01F2603S,01F2674S,42,273,29
2024/04/23 06:10,01F2603S,01F2674S,5,284,23
2024/04/23 06:10,01F2827N,01F2714N,31,357,15
2024/04/23 06:10,01F2827N,01F2714N,32,416,5
2024/04/23 06:10,01F2827N,01F2714N,41,472,1
2024/04/23 06:10,01F2827N,01F2714N,42,461,13
2024/04/23 06:10,01F2827N,01F2714N,5,451,15
2024/04/23 06:10,01F2674S,01F2714S,31,133,26
2024/04/23 06:10,01F2674S,01F2714S,32,137,13
2024/04/23 06:10,01F2674S,01F2714S,41,146,1
2024/04/23 06:10,01F2674S,01F2714S,42,152,30
2024/04/23 06:10,01F2674S,01F2714S,5,163,30
2024/04/23 06:10,01F2866N,01F2827N,31,125,22
2024/04/23 06:10,01F2866N,01F2827N,32,129,17
2024/04/23 06:10,01F2866N,01F2827N,41,134,2
2024/04/23 06:10,01F2866N,01F2827N,42,164,15
2024/04/23 06:10,01F2866N,01F2827N,5,152,26
2024/04/23 06:10,01F2714S,01F2827S,31,357,15
2024/04/23 06:10,01F2714S,01F2827S,32,360,8
2024/04/23 06:10,01F2714S,01F2827S,41,399,1
2024/04/23 06:10,01F2714S,01F2827S,42,439,21
2024/04/23 06:10,01F2714S,01F2827S,5,437,15
2024/04/23 06:10,01F2930N,01F2866N,31,212,28
2024/04/23 06:10,01F2930N,01F2866N,32,220,15
2024/04/23 06:10,01F2930N,01F2866N,41,234,1
2024/04/23 06:10,01F2930N,01F2866N,42,263,21
2024/04/23 06:10,01F2930N,01F2866N,5,258,22
2024/04/23 06:10,01F2827S,01F2866S,31,121,19
2024/04/23 06:10,01F2827S,01F2866S,32,132,19
2024/04/23 06:10,01F2827S,01F2866S,41,128,2
2024/04/23 06:10,01F2827S,01F2866S,42,152,20
2024/04/23 06:10,01F2827S,01F2866S,5,155,14
2024/04/23 06:10,01F3019N,01F2930N,31,286,38
2024/04/23 06:10,01F3019N,01F2930N,32,291,14
2024/04/23 06:10,01F3019N,01F2930N,41,0,0
2024/04/23 06:10,01F3019N,01F2930N,42,350,24
2024/04/23 06:10,01F3019N,01F2930N,5,370,27
2024/04/23 06:10,01F2866S,01F2930S,31,200,14
2024/04/23 06:10,01F2866S,01F2930S,32,208,15
2024/04/23 06:10,01F2866S,01F2930S,41,223,2
2024/04/23 06:10,01F2866S,01F2930S,42,249,31
2024/04/23 06:10,01F2866S,01F2930S,5,258,11
2024/04/23 06:10,01F3083N,01F3019N,31,206,36
2024/04/23 06:10,01F3083N,01F3019N,32,214,10
2024/04/23 06:10,01F3083N,01F3019N,41,242,2
2024/04/23 06:10,01F3083N,01F3019N,42,243,15
2024/04/23 06:10,01F3083N,01F3019N,5,249,39
2024/04/23 06:10,01F2930S,01F3019S,31,284,20
2024/04/23 06:10,01F2930S,01F3019S,32,295,11
2024/04/23 06:10,01F2930S,01F3019S,41,362,1
2024/04/23 06:10,01F2930S,01F3019S,42,338,19
2024/04/23 06:10,01F2930S,01F3019S,5,344,12
2024/04/23 06:10,01F3126N,01F3083N,31,137,34
2024/04/23 06:10,01F3126N,01F3083N,32,146,16
2024/04/23 06:10,01F3126N,01F3083N,41,157,6
2024/04/23 06:10,01F3126N,01F3083N,42,160,23
2024/04/23 06:10,01F3126N,01F3083N,5,169,26
2024/04/23 06:10,01F3019S,01F3083S,31,204,20
2024/04/23 06:10,01F3019S,01F3083S,32,216,10
2024/04/23 06:10,01F3019S,01F3083S,41,232,1
2024/04/23 06:10,01F3019S,01F3083S,42,245,19
2024/04/23 06:10,01F3019S,01F3083S,5,264,21
2024/04/23 06:10,01F3185N,01F3126N,31,195,47
2024/04/23 06:10,01F3185N,01F3126N,32,196,16
2024/04/23 06:10,01F3185N,01F3126N,41,219,2
2024/04/23 06:10,01F3185N,01F3126N,42,234,13
2024/04/23 06:10,01F3185N,01F3126N,5,243,29
2024/04/23 06:10,03F3445S,01F3126N,31,0,0
2024/04/23 06:10,03F3445S,01F3126N,32,0,0
2024/04/23 06:10,03F3445S,01F3126N,41,0,0
2024/04/23 06:10,03F3445S,01F3126N,42,0,0
2024/04/23 06:10,03F3445S,01F3126N,5,0,0
2024/04/23 06:10,03F3496N,01F3126N,31,0,0
2024/04/23 06:10,03F3496N,01F3126N,32,0,0
2024/04/23 06:10,03F3496N,01F3126N,41,0,0
2024/04/23 06:10,03F3496N,01F3126N,42,565,2
2024/04/23 06:10,03F3496N,01F3126N,5,558,3
2024/04/23 06:10,01F3083S,01F3126S,31,134,24
2024/04/23 06:10,01F3083S,01F3126S,32,138,16
2024/04/23 06:10,01F3083S,01F3126S,41,0,0
2024/04/23 06:10,01F3083S,01F3126S,42,166,21
2024/04/23 06:10,01F3083S,01F3126S,5,166,22
2024/04/23 06:10,01F3227N,01F3185N,31,137,64
2024/04/23 06:10,01F3227N,01F3185N,32,146,22
2024/04/23 06:10,01F3227N,01F3185N,41,154,1
2024/04/23 06:10,01F3227N,01F3185N,42,159,20
2024/04/23 06:10,01F3227N,01F3185N,5,171,45
2024/04/23 06:10,01F3126S,01F3185S,31,196,29
2024/04/23 06:10,01F3126S,01F3185S,32,198,12
2024/04/23 06:10,01F3126S,01F3185S,41,227,2
2024/04/23 06:10,01F3126S,01F3185S,42,228,17
2024/04/23 06:10,01F3126S,01F3185S,5,250,19
2024/04/23 06:10,03F3445S,01F3185S,31,0,0
2024/04/23 06:10,03F3445S,01F3185S,32,0,0
2024/04/23 06:10,03F3445S,01F3185S,41,0,0
2024/04/23 06:10,03F3445S,01F3185S,42,624,1
2024/04/23 06:10,03F3445S,01F3185S,5,0,0
2024/04/23 06:10,03F3496N,01F3185S,31,0,0
2024/04/23 06:10,03F3496N,01F3185S,32,0,0
2024/04/23 06:10,03F3496N,01F3185S,41,0,0
2024/04/23 06:10,03F3496N,01F3185S,42,0,0
2024/04/23 06:10,03F3496N,01F3185S,5,0,0
2024/04/23 06:10,01F3252N,01F3227N,31,85,57
2024/04/23 06:10,01F3252N,01F3227N,32,84,18
2024/04/23 06:10,01F3252N,01F3227N,41,96,3
2024/04/23 06:10,01F3252N,01F3227N,42,95,18
2024/04/23 06:10,01F3252N,01F3227N,5,102,38
2024/04/23 06:10,01F3185S,01F3227S,31,138,32
2024/04/23 06:10,01F3185S,01F3227S,32,135,8
2024/04/23 06:10,01F3185S,01F3227S,41,157,2
2024/04/23 06:10,01F3185S,01F3227S,42,159,17
2024/04/23 06:10,01F3185S,01F3227S,5,168,21
2024/04/23 06:10,01F3286N,01F3252N,31,112,42
2024/04/23 06:10,01F3286N,01F3252N,32,112,18
2024/04/23 06:10,01F3286N,01F3252N,41,119,1
2024/04/23 06:10,01F3286N,01F3252N,42,136,20
2024/04/23 06:10,01F3286N,01F3252N,5,140,40
2024/04/23 06:10,01F3227S,01F3252S,31,79,39
2024/04/23 06:10,01F3227S,01F3252S,32,81,9
2024/04/23 06:10,01F3227S,01F3252S,41,95,3
2024/04/23 06:10,01F3227S,01F3252S,42,104,20
2024/04/23 06:10,01F3227S,01F3252S,5,99,29
2024/04/23 06:10,01F3366N,01F3286N,31,266,47
2024/04/23 06:10,01F3366N,01F3286N,32,266,26
2024/04/23 06:10,01F3366N,01F3286N,41,316,2
2024/04/23 06:10,01F3366N,01F3286N,42,301,17
2024/04/23 06:10,01F3366N,01F3286N,5,338,37
2024/04/23 06:10,01F3252S,01F3286S,31,109,26
2024/04/23 06:10,01F3252S,01F3286S,32,112,9
2024/04/23 06:10,01F3252S,01F3286S,41,115,1
2024/04/23 06:10,01F3252S,01F3286S,42,124,10
2024/04/23 06:10,01F3252S,01F3286S,5,141,23
2024/04/23 06:10,01F3398N,01F3366N,31,100,54
2024/04/23 06:10,01F3398N,01F3366N,32,101,30
2024/04/23 06:10,01F3398N,01F3366N,41,112,2
2024/04/23 06:10,01F3398N,01F3366N,42,118,22
2024/04/23 06:10,01F3398N,01F3366N,5,128,39
2024/04/23 06:10,01F3286S,01F3366S,31,267,37
2024/04/23 06:10,01F3286S,01F3366S,32,265,18
2024/04/23 06:10,01F3286S,01F3366S,41,270,1
2024/04/23 06:10,01F3286S,01F3366S,42,336,25
2024/04/23 06:10,01F3286S,01F3366S,5,346,13
2024/04/23 06:10,01F3460N,01F3398N,31,202,61
2024/04/23 06:10,01F3460N,01F3398N,32,203,36
2024/04/23 06:10,01F3460N,01F3398N,41,217,2
2024/04/23 06:10,01F3460N,01F3398N,42,248,14
2024/04/23 06:10,01F3460N,01F3398N,5,250,33
2024/04/23 06:10,01F3366S,01F3398S,31,99,40
2024/04/23 06:10,01F3366S,01F3398S,32,100,21
2024/04/23 06:10,01F3366S,01F3398S,41,109,2
2024/04/23 06:10,01F3366S,01F3398S,42,121,22
2024/04/23 06:10,01F3366S,01F3398S,5,121,24
2024/04/23 06:10,01F3535N,01F3460N,31,249,66
2024/04/23 06:10,01F3535N,01F3460N,32,257,34
2024/04/23 06:10,01F3535N,01F3460N,41,314,8
2024/04/23 06:10,01F3535N,01F3460N,42,303,10
2024/04/23 06:10,01F3535N,01F3460N,5,311,38
2024/04/23 06:10,01F3398S,01F3460S,31,204,44
2024/04/23 06:10,01F3398S,01F3460S,32,212,20
2024/04/23 06:10,01F3398S,01F3460S,41,244,2
2024/04/23 06:10,01F3398S,01F3460S,42,245,18
2024/04/23 06:10,01F3398S,01F3460S,5,251,17
2024/04/23 06:10,01F3559N,01F3535N,31,80,84
2024/04/23 06:10,01F3559N,01F3535N,32,81,36
2024/04/23 06:10,01F3559N,01F3535N,41,91,6
2024/04/23 06:10,01F3559N,01F3535N,42,94,18
2024/04/23 06:10,01F3559N,01F3535N,5,98,35
2024/04/23 06:10,01F3460S,01F3535S,31,246,43
2024/04/23 06:10,01F3460S,01F3535S,32,248,10
2024/04/23 06:10,01F3460S,01F3535S,41,296,1
2024/04/23 06:10,01F3460S,01F3535S,42,306,11
2024/04/23 06:10,01F3460S,01F3535S,5,287,15
2024/04/23 06:10,01F3590N,01F3559N,31,102,86
2024/04/23 06:10,01F3590N,01F3559N,32,104,29
2024/04/23 06:10,01F3590N,01F3559N,41,118,6
2024/04/23 06:10,01F3590N,01F3559N,42,125,23
2024/04/23 06:10,01F3590N,01F3559N,5,131,33
2024/04/23 06:10,01F3535S,01F3561S,31,86,38
2024/04/23 06:10,01F3535S,01F3561S,32,84,8
2024/04/23 06:10,01F3535S,01F3561S,41,125,1
2024/04/23 06:10,01F3535S,01F3561S,42,100,9
2024/04/23 06:10,01F3535S,01F3561S,5,107,17
2024/04/23 06:10,01F3640N,01F3590N,31,167,79
2024/04/23 06:10,01F3640N,01F3590N,32,171,29
2024/04/23 06:10,01F3640N,01F3590N,41,190,7
2024/04/23 06:10,01F3640N,01F3590N,42,189,14
2024/04/23 06:10,01F3640N,01F3590N,5,198,42
2024/04/23 06:10,03F3743S,01F3590N,31,0,0
2024/04/23 06:10,03F3743S,01F3590N,32,3017,1
2024/04/23 06:10,03F3743S,01F3590N,41,0,0
2024/04/23 06:10,03F3743S,01F3590N,42,0,0
2024/04/23 06:10,03F3743S,01F3590N,5,0,0
2024/04/23 06:10,03F3854N,01F3590N,31,3512,1
2024/04/23 06:10,03F3854N,01F3590N,32,0,0
2024/04/23 06:10,03F3854N,01F3590N,41,0,0
2024/04/23 06:10,03F3854N,01F3590N,42,0,0
2024/04/23 06:10,03F3854N,01F3590N,5,0,0
2024/04/23 06:10,01F3561S,01F3590S,31,95,46
2024/04/23 06:10,01F3561S,01F3590S,32,93,7
2024/04/23 06:10,01F3561S,01F3590S,41,0,0
2024/04/23 06:10,01F3561S,01F3590S,42,121,11
2024/04/23 06:10,01F3561S,01F3590S,5,117,15
2024/04/23 06:10,01F3676N,01F3640N,31,123,92
2024/04/23 06:10,01F3676N,01F3640N,32,127,25
2024/04/23 06:10,01F3676N,01F3640N,41,133,6
2024/04/23 06:10,01F3676N,01F3640N,42,142,12
2024/04/23 06:10,01F3676N,01F3640N,5,146,38
2024/04/23 06:10,01F3590S,01F3640S,31,163,50
2024/04/23 06:10,01F3590S,01F3640S,32,174,16
2024/04/23 06:10,01F3590S,01F3640S,41,190,4
2024/04/23 06:10,01F3590S,01F3640S,42,198,15
2024/04/23 06:10,01F3590S,01F3640S,5,202,26
2024/04/23 06:10,03F3743S,01F3640S,31,0,0
2024/04/23 06:10,03F3743S,01F3640S,32,1054,4
2024/04/23 06:10,03F3743S,01F3640S,41,0,0
2024/04/23 06:10,03F3743S,01F3640S,42,0,0
2024/04/23 06:10,03F3743S,01F3640S,5,1336,3
2024/04/23 06:10,03F3854N,01F3640S,31,811,1
2024/04/23 06:10,03F3854N,01F3640S,32,0,0
2024/04/23 06:10,03F3854N,01F3640S,41,0,0
2024/04/23 06:10,03F3854N,01F3640S,42,0,0
2024/04/23 06:10,03F3854N,01F3640S,5,0,0
2024/04/23 06:10,01F3696N,01F3676N,31,73,90
2024/04/23 06:10,01F3696N,01F3676N,32,73,24
2024/04/23 06:10,01F3696N,01F3676N,41,93,3
2024/04/23 06:10,01F3696N,01F3676N,42,84,12
2024/04/23 06:10,01F3696N,01F3676N,5,87,40
2024/04/23 06:10,01F3640S,01F3676S,31,118,74
2024/04/23 06:10,01F3640S,01F3676S,32,117,22
2024/04/23 06:10,01F3640S,01F3676S,41,139,4
2024/04/23 06:10,01F3640S,01F3676S,42,137,18
2024/04/23 06:10,01F3640S,01F3676S,5,144,38
2024/04/23 06:10,01F3676S,01F3686S,31,33,83
2024/04/23 06:10,01F3676S,01F3686S,32,34,27
2024/04/23 06:10,01F3676S,01F3686S,41,40,6
2024/04/23 06:10,01F3676S,01F3686S,42,39,14
2024/04/23 06:10,01F3676S,01F3686S,5,40,39
2024/04/23 06:10,01F3736N,01F3696N,31,155,5
2024/04/23 06:10,01F3736N,01F3696N,32,177,3
2024/04/23 06:10,01F3736N,01F3696N,41,160,1
2024/04/23 06:10,01F3736N,01F3696N,42,171,1
2024/04/23 06:10,01F3736N,01F3696N,5,180,2
2024/04/23 06:10,01F3686S,01F3736S,31,176,5
2024/04/23 06:10,01F3686S,01F3736S,32,178,4
2024/04/23 06:10,01F3686S,01F3736S,41,0,0
2024/04/23 06:10,01F3686S,01F3736S,42,0,0
2024/04/23 06:10,01F3686S,01F3736S,5,206,5
2024/04/23 06:10,01F0099S,01H0163S,31,233,40
2024/04/23 06:10,01F0099S,01H0163S,32,236,9
2024/04/23 06:10,01F0099S,01H0163S,41,0,0
2024/04/23 06:10,01F0099S,01H0163S,42,0,0
2024/04/23 06:10,01F0099S,01H0163S,5,0,0
2024/04/23 06:10,03F0087S,01H0163S,31,262,9
2024/04/23 06:10,03F0087S,01H0163S,32,265,10
2024/04/23 06:10,03F0087S,01H0163S,41,0,0
2024/04/23 06:10,03F0087S,01H0163S,42,0,0
2024/04/23 06:10,03F0087S,01H0163S,5,0,0
2024/04/23 06:10,03F0116N,01H0163S,31,252,12
2024/04/23 06:10,03F0116N,01H0163S,32,260,1
2024/04/23 06:10,03F0116N,01H0163S,41,0,0
2024/04/23 06:10,03F0116N,01H0163S,42,0,0
2024/04/23 06:10,03F0116N,01H0163S,5,0,0
2024/04/23 06:10,01H0200N,01H0174N,31,95,19
2024/04/23 06:10,01H0200N,01H0174N,32,94,11
2024/04/23 06:10,01H0200N,01H0174N,41,113,2
2024/04/23 06:10,01H0200N,01H0174N,42,0,0
2024/04/23 06:10,01H0200N,01H0174N,5,0,0
2024/04/23 06:10,01H0208N,01H0200N,31,28,36
2024/04/23 06:10,01H0208N,01H0200N,32,27,21
2024/04/23 06:10,01H0208N,01H0200N,41,37,1
2024/04/23 06:10,01H0208N,01H0200N,42,30,2
2024/04/23 06:10,01H0208N,01H0200N,5,0,0
2024/04/23 06:10,01H0163S,01H0206S,31,148,50
2024/04/23 06:10,01H0163S,01H0206S,32,151,21
2024/04/23 06:10,01H0163S,01H0206S,41,162,1
2024/04/23 06:10,01H0163S,01H0206S,42,0,0
2024/04/23 06:10,01H0163S,01H0206S,5,0,0
2024/04/23 06:10,01H0271N,01H0208N,31,223,48
2024/04/23 06:10,01H0271N,01H0208N,32,233,29
2024/04/23 06:10,01H0271N,01H0208N,41,267,2
2024/04/23 06:10,01H0271N,01H0208N,42,240,1
2024/04/23 06:10,01H0271N,01H0208N,5,0,0
2024/04/23 06:10,01F0340N,01H0271N,31,242,32
2024/04/23 06:10,01F0340N,01H0271N,32,256,8
2024/04/23 06:10,01F0340N,01H0271N,41,275,1
2024/04/23 06:10,01F0340N,01H0271N,42,355,1
2024/04/23 06:10,01F0340N,01H0271N,5,240,1
2024/04/23 06:10,01H0333N,01H0271N,31,220,35
2024/04/23 06:10,01H0333N,01H0271N,32,231,10
2024/04/23 06:10,01H0333N,01H0271N,41,0,0
2024/04/23 06:10,01H0333N,01H0271N,42,0,0
