2024/04/23 06:20,03F1710N,01F1664S,41,0,0
2024/04/23 06:20,03F1710N,01F1664S,42,0,0
2024/04/23 06:20,03F1710N,01F1664S,5,0,0
2024/04/23 06:20,01F1774N,01F1699N,31,248,68
2024/04/23 06:20,01F1774N,01F1699N,32,254,21
2024/04/23 06:20,01F1774N,01F1699N,41,300,2
2024/04/23 06:20,01F1774N,01F1699N,42,285,21
2024/04/23 06:20,01F1774N,01F1699N,5,285,8
2024/04/23 06:20,01F1664S,01F1699S,31,115,25
2024/04/23 06:20,01F1664S,01F1699S,32,118,15
2024/04/23 06:20,01F1664S,01F1699S,41,0,0
2024/04/23 06:20,01F1664S,01F1699S,42,135,14
2024/04/23 06:20,01F1664S,01F1699S,5,143,8
2024/04/23 06:20,01F1802N,01F1774N,31,88,36
2024/04/23 06:20,01F1802N,01F1774N,32,93,32
2024/04/23 06:20,01F1802N,01F1774N,41,94,2
2024/04/23 06:20,01F1802N,01F1774N,42,110,17
2024/04/23 06:20,01F1802N,01F1774N,5,108,11
2024/04/23 06:20,01F1699S,01F1774S,31,246,46
2024/04/23 06:20,01F1699S,01F1774S,32,255,15
2024/04/23 06:20,01F1699S,01F1774S,41,282,1
2024/04/23 06:20,01F1699S,01F1774S,42,279,14
2024/04/23 06:20,01F1699S,01F1774S,5,299,4
2024/04/23 06:20,01F1839N,01F1802N,31,118,34
2024/04/23 06:20,01F1839N,01F1802N,32,125,20
2024/04/23 06:20,01F1839N,01F1802N,41,0,0
2024/04/23 06:20,01F1839N,01F1802N,42,139,16
2024/04/23 06:20,01F1839N,01F1802N,5,150,10
2024/04/23 06:20,01F1774S,01F1802S,31,87,47
2024/04/23 06:20,01F1774S,01F1802S,32,91,25
2024/04/23 06:20,01F1774S,01F1802S,41,96,2
2024/04/23 06:20,01F1774S,01F1802S,42,102,17
2024/04/23 06:20,01F1774S,01F1802S,5,114,3
2024/04/23 06:20,01F1906N,01F1839N,31,221,33
2024/04/23 06:20,01F1906N,01F1839N,32,229,13
2024/04/23 06:20,01F1906N,01F1839N,41,0,0
2024/04/23 06:20,01F1906N,01F1839N,42,253,15
2024/04/23 06:20,01F1906N,01F1839N,5,255,15
2024/04/23 06:20,01F1802S,01F1839S,31,118,31
2024/04/23 06:20,01F1802S,01F1839S,32,121,18
2024/04/23 06:20,01F1802S,01F1839S,41,147,3
2024/04/23 06:20,01F1802S,01F1839S,42,135,13
2024/04/23 06:20,01F1802S,01F1839S,5,137,3
2024/04/23 06:20,01F1960N,01F1906N,31,173,40
2024/04/23 06:20,01F1960N,01F1906N,32,173,12
2024/04/23 06:20,01F1960N,01F1906N,41,0,0
2024/04/23 06:20,01F1960N,01F1906N,42,207,15
2024/04/23 06:20,01F1960N,01F1906N,5,208,21
2024/04/23 06:20,03F1944S,01F1906N,31,237,1
2024/04/23 06:20,03F1944S,01F1906N,32,0,0
2024/04/23 06:20,03F1944S,01F1906N,41,0,0
2024/04/23 06:20,03F1944S,01F1906N,42,0,0
2024/04/23 06:20,03F1944S,01F1906N,5,0,0
2024/04/23 06:20,03F1992N,01F1906N,31,240,1
2024/04/23 06:20,03F1992N,01F1906N,32,0,0
2024/04/23 06:20,03F1992N,01F1906N,41,0,0
2024/04/23 06:20,03F1992N,01F1906N,42,274,1
2024/04/23 06:20,03F1992N,01F1906N,5,252,1
2024/04/23 06:20,01F1839S,01F1906S,31,218,40
2024/04/23 06:20,01F1839S,01F1906S,32,225,15
2024/04/23 06:20,01F1839S,01F1906S,41,247,7
2024/04/23 06:20,01F1839S,01F1906S,42,243,13
2024/04/23 06:20,01F1839S,01F1906S,5,256,6
2024/04/23 06:20,01F2011N,01F1960N,31,165,32
2024/04/23 06:20,01F2011N,01F1960N,32,168,22
2024/04/23 06:20,01F2011N,01F1960N,41,179,1
2024/04/23 06:20,01F2011N,01F1960N,42,187,19
2024/04/23 06:20,01F2011N,01F1960N,5,206,26
2024/04/23 06:20,01F1906S,01F1960S,31,178,42
2024/04/23 06:20,01F1906S,01F1960S,32,180,20
2024/04/23 06:20,01F1906S,01F1960S,41,197,2
2024/04/23 06:20,01F1906S,01F1960S,42,201,28
2024/04/23 06:20,01F1906S,01F1960S,5,202,4
2024/04/23 06:20,03F1944S,01F1960S,31,244,15
2024/04/23 06:20,03F1944S,01F1960S,32,240,9
2024/04/23 06:20,03F1944S,01F1960S,41,0,0
2024/04/23 06:20,03F1944S,01F1960S,42,275,9
2024/04/23 06:20,03F1944S,01F1960S,5,272,4
2024/04/23 06:20,03F1992N,01F1960S,31,253,8
2024/04/23 06:20,03F1992N,01F1960S,32,253,6
2024/04/23 06:20,03F1992N,01F1960S,41,0,0
2024/04/23 06:20,03F1992N,01F1960S,42,289,2
2024/04/23 06:20,03F1992N,01F1960S,5,0,0
2024/04/23 06:20,01F2089N,01F2011N,31,253,26
2024/04/23 06:20,01F2089N,01F2011N,32,259,21
2024/04/23 06:20,01F2089N,01F2011N,41,0,0
2024/04/23 06:20,01F2089N,01F2011N,42,271,13
2024/04/23 06:20,01F2089N,01F2011N,5,321,18
2024/04/23 06:20,01F1960S,01F2011S,31,168,48
2024/04/23 06:20,01F1960S,01F2011S,32,177,19
2024/04/23 06:20,01F1960S,01F2011S,41,185,3
2024/04/23 06:20,01F1960S,01F2011S,42,202,33
2024/04/23 06:20,01F1960S,01F2011S,5,211,25
2024/04/23 06:20,01F2156N,01F2089N,31,216,45
2024/04/23 06:20,01F2156N,01F2089N,32,223,21
2024/04/23 06:20,01F2156N,01F2089N,41,230,1
2024/04/23 06:20,01F2156N,01F2089N,42,248,16
2024/04/23 06:20,01F2156N,01F2089N,5,263,20
2024/04/23 06:20,01F2011S,01F2089S,31,249,34
2024/04/23 06:20,01F2011S,01F2089S,32,250,24
2024/04/23 06:20,01F2011S,01F2089S,41,290,3
2024/04/23 06:20,01F2011S,01F2089S,42,298,28
2024/04/23 06:20,01F2011S,01F2089S,5,319,16
2024/04/23 06:20,01F2249N,01F2156N,31,299,19
2024/04/23 06:20,01F2249N,01F2156N,32,308,10
2024/04/23 06:20,01F2249N,01F2156N,41,348,1
2024/04/23 06:20,01F2249N,01F2156N,42,369,27
2024/04/23 06:20,01F2249N,01F2156N,5,392,38
2024/04/23 06:20,01F2089S,01F2156S,31,219,44
2024/04/23 06:20,01F2089S,01F2156S,32,219,28
2024/04/23 06:20,01F2089S,01F2156S,41,256,3
2024/04/23 06:20,01F2089S,01F2156S,42,257,41
2024/04/23 06:20,01F2089S,01F2156S,5,278,20
2024/04/23 06:20,01F2322N,01F2249N,31,237,20
2024/04/23 06:20,01F2322N,01F2249N,32,242,12
2024/04/23 06:20,01F2322N,01F2249N,41,250,2
2024/04/23 06:20,01F2322N,01F2249N,42,310,17
2024/04/23 06:20,01F2322N,01F2249N,5,297,18
2024/04/23 06:20,01F2156S,01F2249S,31,299,40
2024/04/23 06:20,01F2156S,01F2249S,32,303,23
2024/04/23 06:20,01F2156S,01F2249S,41,337,5
2024/04/23 06:20,01F2156S,01F2249S,42,343,18
2024/04/23 06:20,01F2156S,01F2249S,5,371,30
2024/04/23 06:20,01F2394N,01F2322N,31,237,20
2024/04/23 06:20,01F2394N,01F2322N,32,254,16
2024/04/23 06:20,01F2394N,01F2322N,41,262,3
2024/04/23 06:20,01F2394N,01F2322N,42,287,12
2024/04/23 06:20,01F2394N,01F2322N,5,289,18
2024/04/23 06:20,01F2249S,01F2322S,31,237,40
2024/04/23 06:20,01F2249S,01F2322S,32,257,20
2024/04/23 06:20,01F2249S,01F2322S,41,267,1
2024/04/23 06:20,01F2249S,01F2322S,42,296,28
2024/04/23 06:20,01F2249S,01F2322S,5,292,19
2024/04/23 06:20,01F2425N,01F2394N,31,98,28
2024/04/23 06:20,01F2425N,01F2394N,32,100,19
2024/04/23 06:20,01F2425N,01F2394N,41,104,2
2024/04/23 06:20,01F2425N,01F2394N,42,111,17
2024/04/23 06:20,01F2425N,01F2394N,5,124,24
2024/04/23 06:20,01F2322S,01F2394S,31,233,39
2024/04/23 06:20,01F2322S,01F2394S,32,242,21
2024/04/23 06:20,01F2322S,01F2394S,41,0,0
2024/04/23 06:20,01F2322S,01F2394S,42,265,28
2024/04/23 06:20,01F2322S,01F2394S,5,281,25
2024/04/23 06:20,01F2472N,01F2425N,31,146,23
2024/04/23 06:20,01F2472N,01F2425N,32,159,14
2024/04/23 06:20,01F2472N,01F2425N,41,161,2
2024/04/23 06:20,01F2472N,01F2425N,42,178,24
2024/04/23 06:20,01F2472N,01F2425N,5,186,25
2024/04/23 06:20,01F2394S,01F2425S,31,100,29
2024/04/23 06:20,01F2394S,01F2425S,32,102,14
2024/04/23 06:20,01F2394S,01F2425S,41,0,0
2024/04/23 06:20,01F2394S,01F2425S,42,113,22
2024/04/23 06:20,01F2394S,01F2425S,5,119,22
2024/04/23 06:20,01F2514N,01F2472N,31,135,32
2024/04/23 06:20,01F2514N,01F2472N,32,139,15
2024/04/23 06:20,01F2514N,01F2472N,41,167,1
2024/04/23 06:20,01F2514N,01F2472N,42,160,19
2024/04/23 06:20,01F2514N,01F2472N,5,172,27
2024/04/23 06:20,01F2425S,01F2472S,31,151,29
2024/04/23 06:20,01F2425S,01F2472S,32,152,13
2024/04/23 06:20,01F2425S,01F2472S,41,0,0
2024/04/23 06:20,01F2425S,01F2472S,42,178,30
2024/04/23 06:20,01F2425S,01F2472S,5,188,22
2024/04/23 06:20,01F2603N,01F2514N,31,286,22
2024/04/23 06:20,01F2603N,01F2514N,32,298,11
2024/04/23 06:20,01F2603N,01F2514N,41,0,0
2024/04/23 06:20,01F2603N,01F2514N,42,366,18
2024/04/23 06:20,01F2603N,01F2514N,5,355,27
2024/04/23 06:20,01F2472S,01F2514S,31,137,26
2024/04/23 06:20,01F2472S,01F2514S,32,140,12
2024/04/23 06:20,01F2472S,01F2514S,41,0,0
2024/04/23 06:20,01F2472S,01F2514S,42,164,30
2024/04/23 06:20,01F2472S,01F2514S,5,173,20
2024/04/23 06:20,01F2674N,01F2603N,31,228,25
2024/04/23 06:20,01F2674N,01F2603N,32,236,10
2024/04/23 06:20,01F2674N,01F2603N,41,1939,3
2024/04/23 06:20,01F2674N,01F2603N,42,289,9
2024/04/23 06:20,01F2674N,01F2603N,5,293,22
2024/04/23 06:20,01F2514S,01F2603S,31,285,17
2024/04/23 06:20,01F2514S,01F2603S,32,300,18
2024/04/23 06:20,01F2514S,01F2603S,41,0,0
2024/04/23 06:20,01F2514S,01F2603S,42,334,20
2024/04/23 06:20,01F2514S,01F2603S,5,337,23
2024/04/23 06:20,01F2714N,01F2674N,31,129,25
2024/04/23 06:20,01F2714N,01F2674N,32,136,14
2024/04/23 06:20,01F2714N,01F2674N,41,0,0
2024/04/23 06:20,01F2714N,01F2674N,42,153,17
2024/04/23 06:20,01F2714N,01F2674N,5,160,23
2024/04/23 06:20,01F2603S,01F2674S,31,233,18
2024/04/23 06:20,01F2603S,01F2674S,32,243,10
2024/04/23 06:20,01F2603S,01F2674S,41,255,1
2024/04/23 06:20,01F2603S,01F2674S,42,272,16
2024/04/23 06:20,01F2603S,01F2674S,5,276,13
2024/04/23 06:20,01F2827N,01F2714N,31,364,34
2024/04/23 06:20,01F2827N,01F2714N,32,371,12
2024/04/23 06:20,01F2827N,01F2714N,41,416,1
2024/04/23 06:20,01F2827N,01F2714N,42,527,22
2024/04/23 06:20,01F2827N,01F2714N,5,493,25
2024/04/23 06:20,01F2674S,01F2714S,31,132,27
2024/04/23 06:20,01F2674S,01F2714S,32,135,15
2024/04/23 06:20,01F2674S,01F2714S,41,161,2
2024/04/23 06:20,01F2674S,01F2714S,42,156,19
2024/04/23 06:20,01F2674S,01F2714S,5,170,19
2024/04/23 06:20,01F2866N,01F2827N,31,123,37
2024/04/23 06:20,01F2866N,01F2827N,32,126,8
2024/04/23 06:20,01F2866N,01F2827N,41,146,2
2024/04/23 06:20,01F2866N,01F2827N,42,144,20
2024/04/23 06:20,01F2866N,01F2827N,5,156,35
2024/04/23 06:20,01F2714S,01F2827S,31,364,30
2024/04/23 06:20,01F2714S,01F2827S,32,394,13
2024/04/23 06:20,01F2714S,01F2827S,41,392,4
2024/04/23 06:20,01F2714S,01F2827S,42,448,33
2024/04/23 06:20,01F2714S,01F2827S,5,478,26
2024/04/23 06:20,01F2930N,01F2866N,31,204,24
2024/04/23 06:20,01F2930N,01F2866N,32,215,5
2024/04/23 06:20,01F2930N,01F2866N,41,0,0
2024/04/23 06:20,01F2930N,01F2866N,42,239,16
2024/04/23 06:20,01F2930N,01F2866N,5,250,25
2024/04/23 06:20,01F2827S,01F2866S,31,126,24
2024/04/23 06:20,01F2827S,01F2866S,32,136,13
2024/04/23 06:20,01F2827S,01F2866S,41,143,2
2024/04/23 06:20,01F2827S,01F2866S,42,146,26
2024/04/23 06:20,01F2827S,01F2866S,5,156,26
2024/04/23 06:20,01F3019N,01F2930N,31,289,23
2024/04/23 06:20,01F3019N,01F2930N,32,297,13
2024/04/23 06:20,01F3019N,01F2930N,41,327,5
2024/04/23 06:20,01F3019N,01F2930N,42,334,21
2024/04/23 06:20,01F3019N,01F2930N,5,365,19
2024/04/23 06:20,01F2866S,01F2930S,31,203,24
2024/04/23 06:20,01F2866S,01F2930S,32,202,11
2024/04/23 06:20,01F2866S,01F2930S,41,216,1
2024/04/23 06:20,01F2866S,01F2930S,42,246,23
2024/04/23 06:20,01F2866S,01F2930S,5,256,21
2024/04/23 06:20,01F3083N,01F3019N,31,206,38
2024/04/23 06:20,01F3083N,01F3019N,32,208,17
2024/04/23 06:20,01F3083N,01F3019N,41,251,3
2024/04/23 06:20,01F3083N,01F3019N,42,255,16
2024/04/23 06:20,01F3083N,01F3019N,5,258,45
2024/04/23 06:20,01F2930S,01F3019S,31,284,30
2024/04/23 06:20,01F2930S,01F3019S,32,291,18
2024/04/23 06:20,01F2930S,01F3019S,41,305,5
2024/04/23 06:20,01F2930S,01F3019S,42,345,20
2024/04/23 06:20,01F2930S,01F3019S,5,342,13
2024/04/23 06:20,01F3126N,01F3083N,31,139,49
2024/04/23 06:20,01F3126N,01F3083N,32,141,28
2024/04/23 06:20,01F3126N,01F3083N,41,159,4
2024/04/23 06:20,01F3126N,01F3083N,42,165,25
2024/04/23 06:20,01F3126N,01F3083N,5,169,36
2024/04/23 06:20,01F3019S,01F3083S,31,199,29
2024/04/23 06:20,01F3019S,01F3083S,32,214,20
2024/04/23 06:20,01F3019S,01F3083S,41,243,5
2024/04/23 06:20,01F3019S,01F3083S,42,251,29
2024/04/23 06:20,01F3019S,01F3083S,5,246,19
2024/04/23 06:20,01F3185N,01F3126N,31,197,63
2024/04/23 06:20,01F3185N,01F3126N,32,196,30
2024/04/23 06:20,01F3185N,01F3126N,41,224,4
2024/04/23 06:20,01F3185N,01F3126N,42,247,20
2024/04/23 06:20,01F3185N,01F3126N,5,244,28
2024/04/23 06:20,03F3445S,01F3126N,31,0,0
2024/04/23 06:20,03F3445S,01F3126N,32,0,0
2024/04/23 06:20,03F3445S,01F3126N,41,0,0
2024/04/23 06:20,03F3445S,01F3126N,42,0,0
2024/04/23 06:20,03F3445S,01F3126N,5,0,0
2024/04/23 06:20,03F3496N,01F3126N,31,503,2
2024/04/23 06:20,03F3496N,01F3126N,32,492,1
2024/04/23 06:20,03F3496N,01F3126N,41,0,0
2024/04/23 06:20,03F3496N,01F3126N,42,0,0
2024/04/23 06:20,03F3496N,01F3126N,5,560,2
2024/04/23 06:20,01F3083S,01F3126S,31,136,36
2024/04/23 06:20,01F3083S,01F3126S,32,139,20
2024/04/23 06:20,01F3083S,01F3126S,41,166,3
2024/04/23 06:20,01F3083S,01F3126S,42,158,14
2024/04/23 06:20,01F3083S,01F3126S,5,175,21
2024/04/23 06:20,01F3227N,01F3185N,31,136,104
2024/04/23 06:20,01F3227N,01F3185N,32,135,35
2024/04/23 06:20,01F3227N,01F3185N,41,199,3
2024/04/23 06:20,01F3227N,01F3185N,42,158,19
2024/04/23 06:20,01F3227N,01F3185N,5,172,30
2024/04/23 06:20,01F3126S,01F3185S,31,201,26
2024/04/23 06:20,01F3126S,01F3185S,32,203,19
2024/04/23 06:20,01F3126S,01F3185S,41,0,0
2024/04/23 06:20,01F3126S,01F3185S,42,254,15
2024/04/23 06:20,01F3126S,01F3185S,5,255,15
2024/04/23 06:20,03F3445S,01F3185S,31,521,4
2024/04/23 06:20,03F3445S,01F3185S,32,0,0
2024/04/23 06:20,03F3445S,01F3185S,41,0,0
2024/04/23 06:20,03F3445S,01F3185S,42,607,1
2024/04/23 06:20,03F3445S,01F3185S,5,0,0
2024/04/23 06:20,03F3496N,01F3185S,31,0,0
2024/04/23 06:20,03F3496N,01F3185S,32,0,0
2024/04/23 06:20,03F3496N,01F3185S,41,0,0
2024/04/23 06:20,03F3496N,01F3185S,42,0,0
2024/04/23 06:20,03F3496N,01F3185S,5,0,0
2024/04/23 06:20,01F3252N,01F3227N,31,85,87
2024/04/23 06:20,01F3252N,01F3227N,32,84,34
2024/04/23 06:20,01F3252N,01F3227N,41,0,0
2024/04/23 06:20,01F3252N,01F3227N,42,98,20
2024/04/23 06:20,01F3252N,01F3227N,5,104,33
2024/04/23 06:20,01F3185S,01F3227S,31,141,31
2024/04/23 06:20,01F3185S,01F3227S,32,142,12
2024/04/23 06:20,01F3185S,01F3227S,41,0,0
2024/04/23 06:20,01F3185S,01F3227S,42,158,19
2024/04/23 06:20,01F3185S,01F3227S,5,176,12
2024/04/23 06:20,01F3286N,01F3252N,31,113,70
2024/04/23 06:20,01F3286N,01F3252N,32,113,26
2024/04/23 06:20,01F3286N,01F3252N,41,133,1
2024/04/23 06:20,01F3286N,01F3252N,42,135,15
2024/04/23 06:20,01F3286N,01F3252N,5,143,29
2024/04/23 06:20,01F3227S,01F3252S,31,81,49
2024/04/23 06:20,01F3227S,01F3252S,32,82,17
2024/04/23 06:20,01F3227S,01F3252S,41,83,1
2024/04/23 06:20,01F3227S,01F3252S,42,94,18
2024/04/23 06:20,01F3227S,01F3252S,5,102,14
2024/04/23 06:20,01F3366N,01F3286N,31,262,54
2024/04/23 06:20,01F3366N,01F3286N,32,265,20
2024/04/23 06:20,01F3366N,01F3286N,41,286,5
2024/04/23 06:20,01F3366N,01F3286N,42,316,15
2024/04/23 06:20,01F3366N,01F3286N,5,327,32
2024/04/23 06:20,01F3252S,01F3286S,31,111,41
2024/04/23 06:20,01F3252S,01F3286S,32,108,17
2024/04/23 06:20,01F3252S,01F3286S,41,0,0
2024/04/23 06:20,01F3252S,01F3286S,42,133,22
2024/04/23 06:20,01F3252S,01F3286S,5,132,16
2024/04/23 06:20,01F3398N,01F3366N,31,102,70
2024/04/23 06:20,01F3398N,01F3366N,32,102,30
2024/04/23 06:20,01F3398N,01F3366N,41,113,12
2024/04/23 06:20,01F3398N,01F3366N,42,116,25
2024/04/23 06:20,01F3398N,01F3366N,5,127,47
2024/04/23 06:20,01F3286S,01F3366S,31,263,60
2024/04/23 06:20,01F3286S,01F3366S,32,269,14
2024/04/23 06:20,01F3286S,01F3366S,41,315,2
2024/04/23 06:20,01F3286S,01F3366S,42,311,24
2024/04/23 06:20,01F3286S,01F3366S,5,310,22
2024/04/23 06:20,01F3460N,01F3398N,31,197,65
2024/04/23 06:20,01F3460N,01F3398N,32,199,29
2024/04/23 06:20,01F3460N,01F3398N,41,230,10
2024/04/23 06:20,01F3460N,01F3398N,42,233,17
2024/04/23 06:20,01F3460N,01F3398N,5,255,46
2024/04/23 06:20,01F3366S,01F3398S,31,98,63
2024/04/23 06:20,01F3366S,01F3398S,32,109,14
2024/04/23 06:20,01F3366S,01F3398S,41,112,3
2024/04/23 06:20,01F3366S,01F3398S,42,117,19
2024/04/23 06:20,01F3366S,01F3398S,5,123,29
2024/04/23 06:20,01F3535N,01F3460N,31,248,87
2024/04/23 06:20,01F3535N,01F3460N,32,249,33
2024/04/23 06:20,01F3535N,01F3460N,41,342,4
2024/04/23 06:20,01F3535N,01F3460N,42,297,17
2024/04/23 06:20,01F3535N,01F3460N,5,312,32
2024/04/23 06:20,01F3398S,01F3460S,31,201,50
2024/04/23 06:20,01F3398S,01F3460S,32,215,17
2024/04/23 06:20,01F3398S,01F3460S,41,228,2
2024/04/23 06:20,01F3398S,01F3460S,42,225,18
2024/04/23 06:20,01F3398S,01F3460S,5,252,19
2024/04/23 06:20,01F3559N,01F3535N,31,83,115
2024/04/23 06:20,01F3559N,01F3535N,32,82,42
2024/04/23 06:20,01F3559N,01F3535N,41,101,1
2024/04/23 06:20,01F3559N,01F3535N,42,96,12
2024/04/23 06:20,01F3559N,01F3535N,5,99,36
2024/04/23 06:20,01F3460S,01F3535S,31,245,32
2024/04/23 06:20,01F3460S,01F3535S,32,246,18
2024/04/23 06:20,01F3460S,01F3535S,41,359,1
2024/04/23 06:20,01F3460S,01F3535S,42,360,14
2024/04/23 06:20,01F3460S,01F3535S,5,309,11
2024/04/23 06:20,01F3590N,01F3559N,31,109,126
2024/04/23 06:20,01F3590N,01F3559N,32,112,41
2024/04/23 06:20,01F3590N,01F3559N,41,134,1
2024/04/23 06:20,01F3590N,01F3559N,42,120,13
2024/04/23 06:20,01F3590N,01F3559N,5,129,38
2024/04/23 06:20,01F3535S,01F3561S,31,86,42
2024/04/23 06:20,01F3535S,01F3561S,32,88,20
2024/04/23 06:20,01F3535S,01F3561S,41,106,2
2024/04/23 06:20,01F3535S,01F3561S,42,107,12
2024/04/23 06:20,01F3535S,01F3561S,5,103,11
2024/04/23 06:20,01F3640N,01F3590N,31,172,137
2024/04/23 06:20,01F3640N,01F3590N,32,175,58
2024/04/23 06:20,01F3640N,01F3590N,41,203,4
2024/04/23 06:20,01F3640N,01F3590N,42,189,10
2024/04/23 06:20,01F3640N,01F3590N,5,201,44
2024/04/23 06:20,03F3743S,01F3590N,31,0,0
2024/04/23 06:20,03F3743S,01F3590N,32,0,0
2024/04/23 06:20,03F3743S,01F3590N,41,0,0
2024/04/23 06:20,03F3743S,01F3590N,42,0,0
2024/04/23 06:20,03F3743S,01F3590N,5,0,0
2024/04/23 06:20,03F3854N,01F3590N,31,0,0
2024/04/23 06:20,03F3854N,01F3590N,32,0,0
2024/04/23 06:20,03F3854N,01F3590N,41,0,0
2024/04/23 06:20,03F3854N,01F3590N,42,0,0
2024/04/23 06:20,03F3854N,01F3590N,5,968,1
2024/04/23 06:20,01F3561S,01F3590S,31,97,43
2024/04/23 06:20,01F3561S,01F3590S,32,96,20
2024/04/23 06:20,01F3561S,01F3590S,41,112,2
2024/04/23 06:20,01F3561S,01F3590S,42,112,13
2024/04/23 06:20,01F3561S,01F3590S,5,112,14
2024/04/23 06:20,01F3676N,01F3640N,31,125,110
2024/04/23 06:20,01F3676N,01F3640N,32,127,45
2024/04/23 06:20,01F3676N,01F3640N,41,145,5
2024/04/23 06:20,01F3676N,01F3640N,42,143,22
2024/04/23 06:20,01F3676N,01F3640N,5,149,45
2024/04/23 06:20,01F3590S,01F3640S,31,171,70
2024/04/23 06:20,01F3590S,01F3640S,32,164,20
2024/04/23 06:20,01F3590S,01F3640S,41,186,3
2024/04/23 06:20,01F3590S,01F3640S,42,203,13
2024/04/23 06:20,01F3590S,01F3640S,5,205,22
2024/04/23 06:20,03F3743S,01F3640S,31,0,0
2024/04/23 06:20,03F3743S,01F3640S,32,973,1
2024/04/23 06:20,03F3743S,01F3640S,41,0,0
2024/04/23 06:20,03F3743S,01F3640S,42,1231,1
2024/04/23 06:20,03F3743S,01F3640S,5,1141,2
2024/04/23 06:20,03F3854N,01F3640S,31,852,1
2024/04/23 06:20,03F3854N,01F3640S,32,801,1
2024/04/23 06:20,03F3854N,01F3640S,41,0,0
2024/04/23 06:20,03F3854N,01F3640S,42,0,0
2024/04/23 06:20,03F3854N,01F3640S,5,0,0
2024/04/23 06:20,01F3696N,01F3676N,31,75,145
2024/04/23 06:20,01F3696N,01F3676N,32,75,61
2024/04/23 06:20,01F3696N,01F3676N,41,81,3
2024/04/23 06:20,01F3696N,01F3676N,42,84,20
2024/04/23 06:20,01F3696N,01F3676N,5,87,48
2024/04/23 06:20,01F3640S,01F3676S,31,117,109
2024/04/23 06:20,01F3640S,01F3676S,32,120,38
2024/04/23 06:20,01F3640S,01F3676S,41,132,3
2024/04/23 06:20,01F3640S,01F3676S,42,131,18
2024/04/23 06:20,01F3640S,01F3676S,5,144,28
2024/04/23 06:20,01F3676S,01F3686S,31,33,114
2024/04/23 06:20,01F3676S,01F3686S,32,35,34
2024/04/23 06:20,01F3676S,01F3686S,41,37,4
2024/04/23 06:20,01F3676S,01F3686S,42,37,16
2024/04/23 06:20,01F3676S,01F3686S,5,40,24
2024/04/23 06:20,01F3736N,01F3696N,31,155,4
2024/04/23 06:20,01F3736N,01F3696N,32,172,2
2024/04/23 06:20,01F3736N,01F3696N,41,0,0
2024/04/23 06:20,01F3736N,01F3696N,42,215,1
2024/04/23 06:20,01F3736N,01F3696N,5,187,2
2024/04/23 06:20,01F3686S,01F3736S,31,188,7
2024/04/23 06:20,01F3686S,01F3736S,32,197,2
2024/04/23 06:20,01F3686S,01F3736S,41,0,0
2024/04/23 06:20,01F3686S,01F3736S,42,226,1
2024/04/23 06:20,01F3686S,01F3736S,5,214,4
2024/04/23 06:20,01F0099S,01H0163S,31,248,48
2024/04/23 06:20,01F0099S,01H0163S,32,244,16
2024/04/23 06:20,01F0099S,01H0163S,41,241,1
2024/04/23 06:20,01F0099S,01H0163S,42,0,0
2024/04/23 06:20,01F0099S,01H0163S,5,0,0
2024/04/23 06:20,03F0087S,01H0163S,31,265,13
2024/04/23 06:20,03F0087S,01H0163S,32,232,2
2024/04/23 06:20,03F0087S,01H0163S,41,0,0
2024/04/23 06:20,03F0087S,01H0163S,42,0,0
2024/04/23 06:20,03F0087S,01H0163S,5,0,0
2024/04/23 06:20,03F0116N,01H0163S,31,259,11
2024/04/23 06:20,03F0116N,01H0163S,32,263,4
2024/04/23 06:20,03F0116N,01H0163S,41,0,0
2024/04/23 06:20,03F0116N,01H0163S,42,0,0
2024/04/23 06:20,03F0116N,01H0163S,5,0,0
2024/04/23 06:20,01H0200N,01H0174N,31,93,31
2024/04/23 06:20,01H0200N,01H0174N,32,95,17
2024/04/23 06:20,01H0200N,01H0174N,41,105,2
2024/04/23 06:20,01H0200N,01H0174N,42,119,2
2024/04/23 06:20,01H0200N,01H0174N,5,0,0
2024/04/23 06:20,01H0208N,01H0200N,31,29,89
2024/04/23 06:20,01H0208N,01H0200N,32,28,35
2024/04/23 06:20,01H0208N,01H0200N,41,30,3
2024/04/23 06:20,01H0208N,01H0200N,42,0,0
2024/04/23 06:20,01H0208N,01H0200N,5,0,0
2024/04/23 06:20,01H0163S,01H0206S,31,149,46
2024/04/23 06:20,01H0163S,01H0206S,32,147,25
2024/04/23 06:20,01H0163S,01H0206S,41,175,1
2024/04/23 06:20,01H0163S,01H0206S,42,0,0
2024/04/23 06:20,01H0163S,01H0206S,5,0,0
2024/04/23 06:20,01H0271N,01H0208N,31,220,100
2024/04/23 06:20,01H0271N,01H0208N,32,225,37
2024/04/23 06:20,01H0271N,01H0208N,41,246,3
2024/04/23 06:20,01H0271N,01H0208N,42,242,1
2024/04/23 06:20,01H0271N,01H0208N,5,0,0
2024/04/23 06:20,01F0340N,01H0271N,31,248,55
2024/04/23 06:20,01F0340N,01H0271N,32,242,12
2024/04/23 06:20,01F0340N,01H0271N,41,0,0
2024/04/23 06:20,01F0340N,01H0271N,42,340,1
2024/04/23 06:20,01F0340N,01H0271N,5,0,0
2024/04/23 06:20,01H0333N,01H0271N,31,217,45
2024/04/23 06:20,01H0333N,01H0271N,32,226,6
2024/04/23 06:20,01H0333N,01H0271N,41,254,2
2024/04/23 06:20,01H0333N,01H0271N,42,0,0
