2024/04/23 05:55,03F1710N,01F1664S,41,0,0
2024/04/23 05:55,03F1710N,01F1664S,42,599,1
2024/04/23 05:55,03F1710N,01F1664S,5,0,0
2024/04/23 05:55,01F1774N,01F1699N,31,240,27
2024/04/23 05:55,01F1774N,01F1699N,32,260,12
2024/04/23 05:55,01F1774N,01F1699N,41,274,2
2024/04/23 05:55,01F1774N,01F1699N,42,283,11
2024/04/23 05:55,01F1774N,01F1699N,5,310,8
2024/04/23 05:55,01F1664S,01F1699S,31,115,27
2024/04/23 05:55,01F1664S,01F1699S,32,134,6
2024/04/23 05:55,01F1664S,01F1699S,41,147,2
2024/04/23 05:55,01F1664S,01F1699S,42,137,8
2024/04/23 05:55,01F1664S,01F1699S,5,146,5
2024/04/23 05:55,01F1802N,01F1774N,31,92,28
2024/04/23 05:55,01F1802N,01F1774N,32,93,13
2024/04/23 05:55,01F1802N,01F1774N,41,125,1
2024/04/23 05:55,01F1802N,01F1774N,42,105,16
2024/04/23 05:55,01F1802N,01F1774N,5,107,12
2024/04/23 05:55,01F1699S,01F1774S,31,242,16
2024/04/23 05:55,01F1699S,01F1774S,32,258,14
2024/04/23 05:55,01F1699S,01F1774S,41,255,3
2024/04/23 05:55,01F1699S,01F1774S,42,286,14
2024/04/23 05:55,01F1699S,01F1774S,5,303,4
2024/04/23 05:55,01F1839N,01F1802N,31,118,24
2024/04/23 05:55,01F1839N,01F1802N,32,118,8
2024/04/23 05:55,01F1839N,01F1802N,41,134,1
2024/04/23 05:55,01F1839N,01F1802N,42,147,14
2024/04/23 05:55,01F1839N,01F1802N,5,149,19
2024/04/23 05:55,01F1774S,01F1802S,31,86,26
2024/04/23 05:55,01F1774S,01F1802S,32,94,17
2024/04/23 05:55,01F1774S,01F1802S,41,110,3
2024/04/23 05:55,01F1774S,01F1802S,42,99,18
2024/04/23 05:55,01F1774S,01F1802S,5,105,7
2024/04/23 05:55,01F1906N,01F1839N,31,224,30
2024/04/23 05:55,01F1906N,01F1839N,32,234,8
2024/04/23 05:55,01F1906N,01F1839N,41,248,2
2024/04/23 05:55,01F1906N,01F1839N,42,263,8
2024/04/23 05:55,01F1906N,01F1839N,5,282,14
2024/04/23 05:55,01F1802S,01F1839S,31,117,23
2024/04/23 05:55,01F1802S,01F1839S,32,118,17
2024/04/23 05:55,01F1802S,01F1839S,41,134,3
2024/04/23 05:55,01F1802S,01F1839S,42,137,10
2024/04/23 05:55,01F1802S,01F1839S,5,149,7
2024/04/23 05:55,01F1960N,01F1906N,31,178,34
2024/04/23 05:55,01F1960N,01F1906N,32,185,22
2024/04/23 05:55,01F1960N,01F1906N,41,207,4
2024/04/23 05:55,01F1960N,01F1906N,42,208,21
2024/04/23 05:55,01F1960N,01F1906N,5,218,6
2024/04/23 05:55,03F1944S,01F1906N,31,226,2
2024/04/23 05:55,03F1944S,01F1906N,32,0,0
2024/04/23 05:55,03F1944S,01F1906N,41,0,0
2024/04/23 05:55,03F1944S,01F1906N,42,223,1
2024/04/23 05:55,03F1944S,01F1906N,5,0,0
2024/04/23 05:55,03F1992N,01F1906N,31,231,2
2024/04/23 05:55,03F1992N,01F1906N,32,266,1
2024/04/23 05:55,03F1992N,01F1906N,41,0,0
2024/04/23 05:55,03F1992N,01F1906N,42,0,0
2024/04/23 05:55,03F1992N,01F1906N,5,306,1
2024/04/23 05:55,01F1839S,01F1906S,31,225,24
2024/04/23 05:55,01F1839S,01F1906S,32,229,16
2024/04/23 05:55,01F1839S,01F1906S,41,246,1
2024/04/23 05:55,01F1839S,01F1906S,42,245,8
2024/04/23 05:55,01F1839S,01F1906S,5,270,9
2024/04/23 05:55,01F2011N,01F1960N,31,162,31
2024/04/23 05:55,01F2011N,01F1960N,32,164,13
2024/04/23 05:55,01F2011N,01F1960N,41,172,1
2024/04/23 05:55,01F2011N,01F1960N,42,195,31
2024/04/23 05:55,01F2011N,01F1960N,5,201,27
2024/04/23 05:55,01F1906S,01F1960S,31,175,24
2024/04/23 05:55,01F1906S,01F1960S,32,179,12
2024/04/23 05:55,01F1906S,01F1960S,41,0,0
2024/04/23 05:55,01F1906S,01F1960S,42,202,17
2024/04/23 05:55,01F1906S,01F1960S,5,223,2
2024/04/23 05:55,03F1944S,01F1960S,31,228,7
2024/04/23 05:55,03F1944S,01F1960S,32,222,4
2024/04/23 05:55,03F1944S,01F1960S,41,0,0
2024/04/23 05:55,03F1944S,01F1960S,42,272,11
2024/04/23 05:55,03F1944S,01F1960S,5,271,17
2024/04/23 05:55,03F1992N,01F1960S,31,249,4
2024/04/23 05:55,03F1992N,01F1960S,32,247,4
2024/04/23 05:55,03F1992N,01F1960S,41,0,0
2024/04/23 05:55,03F1992N,01F1960S,42,262,2
2024/04/23 05:55,03F1992N,01F1960S,5,277,2
2024/04/23 05:55,01F2089N,01F2011N,31,256,28
2024/04/23 05:55,01F2089N,01F2011N,32,252,15
2024/04/23 05:55,01F2089N,01F2011N,41,262,1
2024/04/23 05:55,01F2089N,01F2011N,42,292,17
2024/04/23 05:55,01F2089N,01F2011N,5,316,13
2024/04/23 05:55,01F1960S,01F2011S,31,166,33
2024/04/23 05:55,01F1960S,01F2011S,32,168,18
2024/04/23 05:55,01F1960S,01F2011S,41,200,2
2024/04/23 05:55,01F1960S,01F2011S,42,190,15
2024/04/23 05:55,01F1960S,01F2011S,5,206,23
2024/04/23 05:55,01F2156N,01F2089N,31,212,24
2024/04/23 05:55,01F2156N,01F2089N,32,214,18
2024/04/23 05:55,01F2156N,01F2089N,41,238,4
2024/04/23 05:55,01F2156N,01F2089N,42,257,26
2024/04/23 05:55,01F2156N,01F2089N,5,264,20
2024/04/23 05:55,01F2011S,01F2089S,31,245,29
2024/04/23 05:55,01F2011S,01F2089S,32,254,17
2024/04/23 05:55,01F2011S,01F2089S,41,276,2
2024/04/23 05:55,01F2011S,01F2089S,42,295,27
2024/04/23 05:55,01F2011S,01F2089S,5,298,19
2024/04/23 05:55,01F2249N,01F2156N,31,297,16
2024/04/23 05:55,01F2249N,01F2156N,32,310,11
2024/04/23 05:55,01F2249N,01F2156N,41,0,0
2024/04/23 05:55,01F2249N,01F2156N,42,451,11
2024/04/23 05:55,01F2249N,01F2156N,5,397,20
2024/04/23 05:55,01F2089S,01F2156S,31,216,28
2024/04/23 05:55,01F2089S,01F2156S,32,233,17
2024/04/23 05:55,01F2089S,01F2156S,41,0,0
2024/04/23 05:55,01F2089S,01F2156S,42,252,26
2024/04/23 05:55,01F2089S,01F2156S,5,260,28
2024/04/23 05:55,01F2322N,01F2249N,31,239,24
2024/04/23 05:55,01F2322N,01F2249N,32,249,11
2024/04/23 05:55,01F2322N,01F2249N,41,280,2
2024/04/23 05:55,01F2322N,01F2249N,42,288,11
2024/04/23 05:55,01F2322N,01F2249N,5,280,24
2024/04/23 05:55,01F2156S,01F2249S,31,300,21
2024/04/23 05:55,01F2156S,01F2249S,32,323,14
2024/04/23 05:55,01F2156S,01F2249S,41,334,3
2024/04/23 05:55,01F2156S,01F2249S,42,359,22
2024/04/23 05:55,01F2156S,01F2249S,5,373,15
2024/04/23 05:55,01F2394N,01F2322N,31,232,19
2024/04/23 05:55,01F2394N,01F2322N,32,253,5
2024/04/23 05:55,01F2394N,01F2322N,41,337,1
2024/04/23 05:55,01F2394N,01F2322N,42,281,17
2024/04/23 05:55,01F2394N,01F2322N,5,290,28
2024/04/23 05:55,01F2249S,01F2322S,31,230,27
2024/04/23 05:55,01F2249S,01F2322S,32,244,12
2024/04/23 05:55,01F2249S,01F2322S,41,0,0
2024/04/23 05:55,01F2249S,01F2322S,42,290,16
2024/04/23 05:55,01F2249S,01F2322S,5,297,20
2024/04/23 05:55,01F2425N,01F2394N,31,96,23
2024/04/23 05:55,01F2425N,01F2394N,32,98,8
2024/04/23 05:55,01F2425N,01F2394N,41,107,1
2024/04/23 05:55,01F2425N,01F2394N,42,114,23
2024/04/23 05:55,01F2425N,01F2394N,5,123,16
2024/04/23 05:55,01F2322S,01F2394S,31,240,24
2024/04/23 05:55,01F2322S,01F2394S,32,247,12
2024/04/23 05:55,01F2322S,01F2394S,41,0,0
2024/04/23 05:55,01F2322S,01F2394S,42,273,25
2024/04/23 05:55,01F2322S,01F2394S,5,295,22
2024/04/23 05:55,01F2472N,01F2425N,31,147,16
2024/04/23 05:55,01F2472N,01F2425N,32,147,11
2024/04/23 05:55,01F2472N,01F2425N,41,0,0
2024/04/23 05:55,01F2472N,01F2425N,42,193,17
2024/04/23 05:55,01F2472N,01F2425N,5,193,18
2024/04/23 05:55,01F2394S,01F2425S,31,101,21
2024/04/23 05:55,01F2394S,01F2425S,32,100,12
2024/04/23 05:55,01F2394S,01F2425S,41,108,2
2024/04/23 05:55,01F2394S,01F2425S,42,118,27
2024/04/23 05:55,01F2394S,01F2425S,5,128,26
2024/04/23 05:55,01F2514N,01F2472N,31,136,26
2024/04/23 05:55,01F2514N,01F2472N,32,143,8
2024/04/23 05:55,01F2514N,01F2472N,41,167,1
2024/04/23 05:55,01F2514N,01F2472N,42,154,12
2024/04/23 05:55,01F2514N,01F2472N,5,166,27
2024/04/23 05:55,01F2425S,01F2472S,31,147,20
2024/04/23 05:55,01F2425S,01F2472S,32,145,12
2024/04/23 05:55,01F2425S,01F2472S,41,168,6
2024/04/23 05:55,01F2425S,01F2472S,42,173,26
2024/04/23 05:55,01F2425S,01F2472S,5,183,23
2024/04/23 05:55,01F2603N,01F2514N,31,287,22
2024/04/23 05:55,01F2603N,01F2514N,32,294,14
2024/04/23 05:55,01F2603N,01F2514N,41,356,3
2024/04/23 05:55,01F2603N,01F2514N,42,352,18
2024/04/23 05:55,01F2603N,01F2514N,5,360,32
2024/04/23 05:55,01F2472S,01F2514S,31,138,27
2024/04/23 05:55,01F2472S,01F2514S,32,132,5
2024/04/23 05:55,01F2472S,01F2514S,41,198,2
2024/04/23 05:55,01F2472S,01F2514S,42,169,14
2024/04/23 05:55,01F2472S,01F2514S,5,166,19
2024/04/23 05:55,01F2674N,01F2603N,31,229,15
2024/04/23 05:55,01F2674N,01F2603N,32,302,3
2024/04/23 05:55,01F2674N,01F2603N,41,266,1
2024/04/23 05:55,01F2674N,01F2603N,42,261,18
2024/04/23 05:55,01F2674N,01F2603N,5,277,24
2024/04/23 05:55,01F2514S,01F2603S,31,284,15
2024/04/23 05:55,01F2514S,01F2603S,32,304,11
2024/04/23 05:55,01F2514S,01F2603S,41,360,2
2024/04/23 05:55,01F2514S,01F2603S,42,331,23
2024/04/23 05:55,01F2514S,01F2603S,5,347,15
2024/04/23 05:55,01F2714N,01F2674N,31,131,19
2024/04/23 05:55,01F2714N,01F2674N,32,140,9
2024/04/23 05:55,01F2714N,01F2674N,41,160,2
2024/04/23 05:55,01F2714N,01F2674N,42,138,8
2024/04/23 05:55,01F2714N,01F2674N,5,162,16
2024/04/23 05:55,01F2603S,01F2674S,31,222,13
2024/04/23 05:55,01F2603S,01F2674S,32,244,9
2024/04/23 05:55,01F2603S,01F2674S,41,250,3
2024/04/23 05:55,01F2603S,01F2674S,42,269,20
2024/04/23 05:55,01F2603S,01F2674S,5,290,16
2024/04/23 05:55,01F2827N,01F2714N,31,376,17
2024/04/23 05:55,01F2827N,01F2714N,32,369,6
2024/04/23 05:55,01F2827N,01F2714N,41,390,1
2024/04/23 05:55,01F2827N,01F2714N,42,454,8
2024/04/23 05:55,01F2827N,01F2714N,5,505,18
2024/04/23 05:55,01F2674S,01F2714S,31,125,12
2024/04/23 05:55,01F2674S,01F2714S,32,138,12
2024/04/23 05:55,01F2674S,01F2714S,41,151,4
2024/04/23 05:55,01F2674S,01F2714S,42,153,19
2024/04/23 05:55,01F2674S,01F2714S,5,160,14
2024/04/23 05:55,01F2866N,01F2827N,31,123,24
2024/04/23 05:55,01F2866N,01F2827N,32,141,10
2024/04/23 05:55,01F2866N,01F2827N,41,0,0
2024/04/23 05:55,01F2866N,01F2827N,42,147,16
2024/04/23 05:55,01F2866N,01F2827N,5,152,24
2024/04/23 05:55,01F2714S,01F2827S,31,354,10
2024/04/23 05:55,01F2714S,01F2827S,32,379,6
2024/04/23 05:55,01F2714S,01F2827S,41,0,0
2024/04/23 05:55,01F2714S,01F2827S,42,470,16
2024/04/23 05:55,01F2714S,01F2827S,5,490,10
2024/04/23 05:55,01F2930N,01F2866N,31,201,24
2024/04/23 05:55,01F2930N,01F2866N,32,216,14
2024/04/23 05:55,01F2930N,01F2866N,41,241,1
2024/04/23 05:55,01F2930N,01F2866N,42,255,23
2024/04/23 05:55,01F2930N,01F2866N,5,258,20
2024/04/23 05:55,01F2827S,01F2866S,31,131,11
2024/04/23 05:55,01F2827S,01F2866S,32,128,8
2024/04/23 05:55,01F2827S,01F2866S,41,0,0
2024/04/23 05:55,01F2827S,01F2866S,42,149,21
2024/04/23 05:55,01F2827S,01F2866S,5,154,14
2024/04/23 05:55,01F3019N,01F2930N,31,283,32
2024/04/23 05:55,01F3019N,01F2930N,32,287,20
2024/04/23 05:55,01F3019N,01F2930N,41,0,0
2024/04/23 05:55,01F3019N,01F2930N,42,348,12
2024/04/23 05:55,01F3019N,01F2930N,5,357,31
2024/04/23 05:55,01F2866S,01F2930S,31,204,7
2024/04/23 05:55,01F2866S,01F2930S,32,228,8
2024/04/23 05:55,01F2866S,01F2930S,41,236,1
2024/04/23 05:55,01F2866S,01F2930S,42,224,22
2024/04/23 05:55,01F2866S,01F2930S,5,267,13
2024/04/23 05:55,01F3083N,01F3019N,31,209,24
2024/04/23 05:55,01F3083N,01F3019N,32,213,9
2024/04/23 05:55,01F3083N,01F3019N,41,241,2
2024/04/23 05:55,01F3083N,01F3019N,42,240,14
2024/04/23 05:55,01F3083N,01F3019N,5,264,34
2024/04/23 05:55,01F2930S,01F3019S,31,281,8
2024/04/23 05:55,01F2930S,01F3019S,32,289,9
2024/04/23 05:55,01F2930S,01F3019S,41,361,2
2024/04/23 05:55,01F2930S,01F3019S,42,332,27
2024/04/23 05:55,01F2930S,01F3019S,5,346,24
2024/04/23 05:55,01F3126N,01F3083N,31,138,30
2024/04/23 05:55,01F3126N,01F3083N,32,141,16
2024/04/23 05:55,01F3126N,01F3083N,41,159,1
2024/04/23 05:55,01F3126N,01F3083N,42,179,14
2024/04/23 05:55,01F3126N,01F3083N,5,167,37
2024/04/23 05:55,01F3019S,01F3083S,31,203,18
2024/04/23 05:55,01F3019S,01F3083S,32,208,12
2024/04/23 05:55,01F3019S,01F3083S,41,237,1
2024/04/23 05:55,01F3019S,01F3083S,42,235,16
2024/04/23 05:55,01F3019S,01F3083S,5,267,18
2024/04/23 05:55,01F3185N,01F3126N,31,196,35
2024/04/23 05:55,01F3185N,01F3126N,32,193,16
2024/04/23 05:55,01F3185N,01F3126N,41,233,1
2024/04/23 05:55,01F3185N,01F3126N,42,235,9
2024/04/23 05:55,01F3185N,01F3126N,5,241,31
2024/04/23 05:55,03F3445S,01F3126N,31,0,0
2024/04/23 05:55,03F3445S,01F3126N,32,0,0
2024/04/23 05:55,03F3445S,01F3126N,41,0,0
2024/04/23 05:55,03F3445S,01F3126N,42,0,0
2024/04/23 05:55,03F3445S,01F3126N,5,0,0
2024/04/23 05:55,03F3496N,01F3126N,31,501,1
2024/04/23 05:55,03F3496N,01F3126N,32,477,1
2024/04/23 05:55,03F3496N,01F3126N,41,0,0
2024/04/23 05:55,03F3496N,01F3126N,42,571,1
2024/04/23 05:55,03F3496N,01F3126N,5,574,4
2024/04/23 05:55,01F3083S,01F3126S,31,137,19
2024/04/23 05:55,01F3083S,01F3126S,32,145,13
2024/04/23 05:55,01F3083S,01F3126S,41,169,1
2024/04/23 05:55,01F3083S,01F3126S,42,165,20
2024/04/23 05:55,01F3083S,01F3126S,5,173,16
2024/04/23 05:55,01F3227N,01F3185N,31,135,43
2024/04/23 05:55,01F3227N,01F3185N,32,141,23
2024/04/23 05:55,01F3227N,01F3185N,41,174,1
2024/04/23 05:55,01F3227N,01F3185N,42,162,15
2024/04/23 05:55,01F3227N,01F3185N,5,174,35
2024/04/23 05:55,01F3126S,01F3185S,31,199,22
2024/04/23 05:55,01F3126S,01F3185S,32,211,16
2024/04/23 05:55,01F3126S,01F3185S,41,222,2
2024/04/23 05:55,01F3126S,01F3185S,42,239,10
2024/04/23 05:55,01F3126S,01F3185S,5,243,15
2024/04/23 05:55,03F3445S,01F3185S,31,591,1
2024/04/23 05:55,03F3445S,01F3185S,32,659,1
2024/04/23 05:55,03F3445S,01F3185S,41,0,0
2024/04/23 05:55,03F3445S,01F3185S,42,537,1
2024/04/23 05:55,03F3445S,01F3185S,5,0,0
2024/04/23 05:55,03F3496N,01F3185S,31,0,0
2024/04/23 05:55,03F3496N,01F3185S,32,0,0
2024/04/23 05:55,03F3496N,01F3185S,41,0,0
2024/04/23 05:55,03F3496N,01F3185S,42,0,0
2024/04/23 05:55,03F3496N,01F3185S,5,598,2
2024/04/23 05:55,01F3252N,01F3227N,31,84,46
2024/04/23 05:55,01F3252N,01F3227N,32,85,25
2024/04/23 05:55,01F3252N,01F3227N,41,99,2
2024/04/23 05:55,01F3252N,01F3227N,42,98,13
2024/04/23 05:55,01F3252N,01F3227N,5,102,34
2024/04/23 05:55,01F3185S,01F3227S,31,140,28
2024/04/23 05:55,01F3185S,01F3227S,32,144,14
2024/04/23 05:55,01F3185S,01F3227S,41,170,2
2024/04/23 05:55,01F3185S,01F3227S,42,166,14
2024/04/23 05:55,01F3185S,01F3227S,5,169,19
2024/04/23 05:55,01F3286N,01F3252N,31,110,37
2024/04/23 05:55,01F3286N,01F3252N,32,110,12
2024/04/23 05:55,01F3286N,01F3252N,41,121,1
2024/04/23 05:55,01F3286N,01F3252N,42,137,12
2024/04/23 05:55,01F3286N,01F3252N,5,138,28
2024/04/23 05:55,01F3227S,01F3252S,31,81,26
2024/04/23 05:55,01F3227S,01F3252S,32,87,14
2024/04/23 05:55,01F3227S,01F3252S,41,98,1
2024/04/23 05:55,01F3227S,01F3252S,42,102,11
2024/04/23 05:55,01F3227S,01F3252S,5,99,24
2024/04/23 05:55,01F3366N,01F3286N,31,264,31
2024/04/23 05:55,01F3366N,01F3286N,32,280,15
2024/04/23 05:55,01F3366N,01F3286N,41,837,1
2024/04/23 05:55,01F3366N,01F3286N,42,310,10
2024/04/23 05:55,01F3366N,01F3286N,5,328,30
2024/04/23 05:55,01F3252S,01F3286S,31,114,18
2024/04/23 05:55,01F3252S,01F3286S,32,106,8
2024/04/23 05:55,01F3252S,01F3286S,41,0,0
2024/04/23 05:55,01F3252S,01F3286S,42,125,7
2024/04/23 05:55,01F3252S,01F3286S,5,134,24
2024/04/23 05:55,01F3398N,01F3366N,31,99,28
2024/04/23 05:55,01F3398N,01F3366N,32,97,16
2024/04/23 05:55,01F3398N,01F3366N,41,118,3
2024/04/23 05:55,01F3398N,01F3366N,42,117,22
2024/04/23 05:55,01F3398N,01F3366N,5,128,43
2024/04/23 05:55,01F3286S,01F3366S,31,259,27
2024/04/23 05:55,01F3286S,01F3366S,32,263,12
2024/04/23 05:55,01F3286S,01F3366S,41,280,2
2024/04/23 05:55,01F3286S,01F3366S,42,336,18
2024/04/23 05:55,01F3286S,01F3366S,5,326,18
2024/04/23 05:55,01F3460N,01F3398N,31,196,52
2024/04/23 05:55,01F3460N,01F3398N,32,197,18
2024/04/23 05:55,01F3460N,01F3398N,41,212,1
2024/04/23 05:55,01F3460N,01F3398N,42,236,15
2024/04/23 05:55,01F3460N,01F3398N,5,246,48
2024/04/23 05:55,01F3366S,01F3398S,31,97,37
2024/04/23 05:55,01F3366S,01F3398S,32,103,9
2024/04/23 05:55,01F3366S,01F3398S,41,103,1
2024/04/23 05:55,01F3366S,01F3398S,42,114,15
2024/04/23 05:55,01F3366S,01F3398S,5,129,25
2024/04/23 05:55,01F3535N,01F3460N,31,250,63
2024/04/23 05:55,01F3535N,01F3460N,32,252,25
2024/04/23 05:55,01F3535N,01F3460N,41,274,3
2024/04/23 05:55,01F3535N,01F3460N,42,287,18
2024/04/23 05:55,01F3535N,01F3460N,5,307,37
2024/04/23 05:55,01F3398S,01F3460S,31,201,46
2024/04/23 05:55,01F3398S,01F3460S,32,200,19
2024/04/23 05:55,01F3398S,01F3460S,41,254,1
2024/04/23 05:55,01F3398S,01F3460S,42,243,13
2024/04/23 05:55,01F3398S,01F3460S,5,252,21
2024/04/23 05:55,01F3559N,01F3535N,31,79,57
2024/04/23 05:55,01F3559N,01F3535N,32,82,27
2024/04/23 05:55,01F3559N,01F3535N,41,98,1
2024/04/23 05:55,01F3559N,01F3535N,42,93,9
2024/04/23 05:55,01F3559N,01F3535N,5,100,30
2024/04/23 05:55,01F3460S,01F3535S,31,255,24
2024/04/23 05:55,01F3460S,01F3535S,32,270,15
2024/04/23 05:55,01F3460S,01F3535S,41,0,0
2024/04/23 05:55,01F3460S,01F3535S,42,272,11
2024/04/23 05:55,01F3460S,01F3535S,5,319,11
2024/04/23 05:55,01F3590N,01F3559N,31,103,70
2024/04/23 05:55,01F3590N,01F3559N,32,107,25
2024/04/23 05:55,01F3590N,01F3559N,41,126,1
2024/04/23 05:55,01F3590N,01F3559N,42,118,10
2024/04/23 05:55,01F3590N,01F3559N,5,138,29
2024/04/23 05:55,01F3535S,01F3561S,31,86,19
2024/04/23 05:55,01F3535S,01F3561S,32,92,11
2024/04/23 05:55,01F3535S,01F3561S,41,0,0
2024/04/23 05:55,01F3535S,01F3561S,42,101,12
2024/04/23 05:55,01F3535S,01F3561S,5,101,16
2024/04/23 05:55,01F3640N,01F3590N,31,169,76
2024/04/23 05:55,01F3640N,01F3590N,32,168,35
2024/04/23 05:55,01F3640N,01F3590N,41,203,1
2024/04/23 05:55,01F3640N,01F3590N,42,191,10
2024/04/23 05:55,01F3640N,01F3590N,5,207,32
2024/04/23 05:55,03F3743S,01F3590N,31,2476,1
2024/04/23 05:55,03F3743S,01F3590N,32,0,0
2024/04/23 05:55,03F3743S,01F3590N,41,0,0
2024/04/23 05:55,03F3743S,01F3590N,42,0,0
2024/04/23 05:55,03F3743S,01F3590N,5,0,0
2024/04/23 05:55,03F3854N,01F3590N,31,912,2
2024/04/23 05:55,03F3854N,01F3590N,32,0,0
2024/04/23 05:55,03F3854N,01F3590N,41,0,0
2024/04/23 05:55,03F3854N,01F3590N,42,0,0
2024/04/23 05:55,03F3854N,01F3590N,5,1117,1
2024/04/23 05:55,01F3561S,01F3590S,31,97,20
2024/04/23 05:55,01F3561S,01F3590S,32,99,13
2024/04/23 05:55,01F3561S,01F3590S,41,0,0
2024/04/23 05:55,01F3561S,01F3590S,42,101,13
2024/04/23 05:55,01F3561S,01F3590S,5,112,14
2024/04/23 05:55,01F3676N,01F3640N,31,122,63
2024/04/23 05:55,01F3676N,01F3640N,32,127,28
2024/04/23 05:55,01F3676N,01F3640N,41,136,3
2024/04/23 05:55,01F3676N,01F3640N,42,134,7
2024/04/23 05:55,01F3676N,01F3640N,5,148,39
2024/04/23 05:55,01F3590S,01F3640S,31,163,36
2024/04/23 05:55,01F3590S,01F3640S,32,168,22
2024/04/23 05:55,01F3590S,01F3640S,41,0,0
2024/04/23 05:55,01F3590S,01F3640S,42,207,12
2024/04/23 05:55,01F3590S,01F3640S,5,201,14
2024/04/23 05:55,03F3743S,01F3640S,31,994,1
2024/04/23 05:55,03F3743S,01F3640S,32,0,0
2024/04/23 05:55,03F3743S,01F3640S,41,0,0
2024/04/23 05:55,03F3743S,01F3640S,42,0,0
2024/04/23 05:55,03F3743S,01F3640S,5,0,0
2024/04/23 05:55,03F3854N,01F3640S,31,0,0
2024/04/23 05:55,03F3854N,01F3640S,32,0,0
2024/04/23 05:55,03F3854N,01F3640S,41,0,0
2024/04/23 05:55,03F3854N,01F3640S,42,0,0
2024/04/23 05:55,03F3854N,01F3640S,5,0,0
2024/04/23 05:55,01F3696N,01F3676N,31,72,73
2024/04/23 05:55,01F3696N,01F3676N,32,73,28
2024/04/23 05:55,01F3696N,01F3676N,41,65,1
2024/04/23 05:55,01F3696N,01F3676N,42,81,10
2024/04/23 05:55,01F3696N,01F3676N,5,88,39
2024/04/23 05:55,01F3640S,01F3676S,31,116,47
2024/04/23 05:55,01F3640S,01F3676S,32,120,33
2024/04/23 05:55,01F3640S,01F3676S,41,0,0
2024/04/23 05:55,01F3640S,01F3676S,42,135,12
2024/04/23 05:55,01F3640S,01F3676S,5,150,23
2024/04/23 05:55,01F3676S,01F3686S,31,33,45
2024/04/23 05:55,01F3676S,01F3686S,32,34,32
2024/04/23 05:55,01F3676S,01F3686S,41,41,1
2024/04/23 05:55,01F3676S,01F3686S,42,40,12
2024/04/23 05:55,01F3676S,01F3686S,5,41,23
2024/04/23 05:55,01F3736N,01F3696N,31,145,4
2024/04/23 05:55,01F3736N,01F3696N,32,145,1
2024/04/23 05:55,01F3736N,01F3696N,41,0,0
2024/04/23 05:55,01F3736N,01F3696N,42,0,0
2024/04/23 05:55,01F3736N,01F3696N,5,163,1
2024/04/23 05:55,01F3686S,01F3736S,31,182,4
2024/04/23 05:55,01F3686S,01F3736S,32,176,1
2024/04/23 05:55,01F3686S,01F3736S,41,197,1
2024/04/23 05:55,01F3686S,01F3736S,42,0,0
2024/04/23 05:55,01F3686S,01F3736S,5,205,2
2024/04/23 05:55,01F0099S,01H0163S,31,235,18
2024/04/23 05:55,01F0099S,01H0163S,32,238,14
2024/04/23 05:55,01F0099S,01H0163S,41,0,0
2024/04/23 05:55,01F0099S,01H0163S,42,0,0
2024/04/23 05:55,01F0099S,01H0163S,5,0,0
2024/04/23 05:55,03F0087S,01H0163S,31,262,3
2024/04/23 05:55,03F0087S,01H0163S,32,220,1
2024/04/23 05:55,03F0087S,01H0163S,41,0,0
2024/04/23 05:55,03F0087S,01H0163S,42,0,0
2024/04/23 05:55,03F0087S,01H0163S,5,0,0
2024/04/23 05:55,03F0116N,01H0163S,31,248,9
2024/04/23 05:55,03F0116N,01H0163S,32,233,1
2024/04/23 05:55,03F0116N,01H0163S,41,0,0
2024/04/23 05:55,03F0116N,01H0163S,42,0,0
2024/04/23 05:55,03F0116N,01H0163S,5,0,0
2024/04/23 05:55,01H0200N,01H0174N,31,96,16
2024/04/23 05:55,01H0200N,01H0174N,32,100,16
2024/04/23 05:55,01H0200N,01H0174N,41,106,2
2024/04/23 05:55,01H0200N,01H0174N,42,81,1
2024/04/23 05:55,01H0200N,01H0174N,5,92,1
2024/04/23 05:55,01H0208N,01H0200N,31,29,33
2024/04/23 05:55,01H0208N,01H0200N,32,29,20
2024/04/23 05:55,01H0208N,01H0200N,41,30,2
2024/04/23 05:55,01H0208N,01H0200N,42,0,0
2024/04/23 05:55,01H0208N,01H0200N,5,0,0
2024/04/23 05:55,01H0163S,01H0206S,31,149,33
2024/04/23 05:55,01H0163S,01H0206S,32,145,15
2024/04/23 05:55,01H0163S,01H0206S,41,0,0
2024/04/23 05:55,01H0163S,01H0206S,42,0,0
2024/04/23 05:55,01H0163S,01H0206S,5,0,0
2024/04/23 05:55,01H0271N,01H0208N,31,221,46
2024/04/23 05:55,01H0271N,01H0208N,32,228,20
2024/04/23 05:55,01H0271N,01H0208N,41,284,4
2024/04/23 05:55,01H0271N,01H0208N,42,265,3
2024/04/23 05:55,01H0271N,01H0208N,5,0,0
2024/04/23 05:55,01F0340N,01H0271N,31,227,20
2024/04/23 05:55,01F0340N,01H0271N,32,253,13
2024/04/23 05:55,01F0340N,01H0271N,41,0,0
2024/04/23 05:55,01F0340N,01H0271N,42,201,1
2024/04/23 05:55,01F0340N,01H0271N,5,0,0
2024/04/23 05:55,01H0333N,01H0271N,31,230,18
2024/04/23 05:55,01H0333N,01H0271N,32,237,7
2024/04/23 05:55,01H0333N,01H0271N,41,255,1
2024/04/23 05:55,01H0333N,01H0271N,42,0,0
