2024/04/23 10:25,03F1710N,01F1664S,41,0,0
2024/04/23 10:25,03F1710N,01F1664S,42,0,0
2024/04/23 10:25,03F1710N,01F1664S,5,0,0
2024/04/23 10:25,01F1774N,01F1699N,31,276,128
2024/04/23 10:25,01F1774N,01F1699N,32,291,61
2024/04/23 10:25,01F1774N,01F1699N,41,286,5
2024/04/23 10:25,01F1774N,01F1699N,42,307,21
2024/04/23 10:25,01F1774N,01F1699N,5,311,9
2024/04/23 10:25,01F1664S,01F1699S,31,126,120
2024/04/23 10:25,01F1664S,01F1699S,32,133,58
2024/04/23 10:25,01F1664S,01F1699S,41,140,5
2024/04/23 10:25,01F1664S,01F1699S,42,139,18
2024/04/23 10:25,01F1664S,01F1699S,5,139,11
2024/04/23 10:25,01F1802N,01F1774N,31,95,93
2024/04/23 10:25,01F1802N,01F1774N,32,99,55
2024/04/23 10:25,01F1802N,01F1774N,41,106,2
2024/04/23 10:25,01F1802N,01F1774N,42,109,28
2024/04/23 10:25,01F1802N,01F1774N,5,107,5
2024/04/23 10:25,01F1699S,01F1774S,31,265,123
2024/04/23 10:25,01F1699S,01F1774S,32,274,48
2024/04/23 10:25,01F1699S,01F1774S,41,297,3
2024/04/23 10:25,01F1699S,01F1774S,42,306,12
2024/04/23 10:25,01F1699S,01F1774S,5,296,8
2024/04/23 10:25,01F1839N,01F1802N,31,122,96
2024/04/23 10:25,01F1839N,01F1802N,32,138,58
2024/04/23 10:25,01F1839N,01F1802N,41,129,3
2024/04/23 10:25,01F1839N,01F1802N,42,142,19
2024/04/23 10:25,01F1839N,01F1802N,5,150,7
2024/04/23 10:25,01F1774S,01F1802S,31,94,103
2024/04/23 10:25,01F1774S,01F1802S,32,94,57
2024/04/23 10:25,01F1774S,01F1802S,41,106,1
2024/04/23 10:25,01F1774S,01F1802S,42,113,23
2024/04/23 10:25,01F1774S,01F1802S,5,101,14
2024/04/23 10:25,01F1906N,01F1839N,31,232,97
2024/04/23 10:25,01F1906N,01F1839N,32,241,58
2024/04/23 10:25,01F1906N,01F1839N,41,257,2
2024/04/23 10:25,01F1906N,01F1839N,42,271,23
2024/04/23 10:25,01F1906N,01F1839N,5,291,7
2024/04/23 10:25,01F1802S,01F1839S,31,125,120
2024/04/23 10:25,01F1802S,01F1839S,32,131,55
2024/04/23 10:25,01F1802S,01F1839S,41,136,2
2024/04/23 10:25,01F1802S,01F1839S,42,144,20
2024/04/23 10:25,01F1802S,01F1839S,5,139,16
2024/04/23 10:25,01F1960N,01F1906N,31,180,106
2024/04/23 10:25,01F1960N,01F1906N,32,188,59
2024/04/23 10:25,01F1960N,01F1906N,41,201,2
2024/04/23 10:25,01F1960N,01F1906N,42,214,25
2024/04/23 10:25,01F1960N,01F1906N,5,212,13
2024/04/23 10:25,03F1944S,01F1906N,31,231,10
2024/04/23 10:25,03F1944S,01F1906N,32,240,1
2024/04/23 10:25,03F1944S,01F1906N,41,245,1
2024/04/23 10:25,03F1944S,01F1906N,42,0,0
2024/04/23 10:25,03F1944S,01F1906N,5,266,1
2024/04/23 10:25,03F1992N,01F1906N,31,248,8
2024/04/23 10:25,03F1992N,01F1906N,32,248,5
2024/04/23 10:25,03F1992N,01F1906N,41,1473,1
2024/04/23 10:25,03F1992N,01F1906N,42,262,2
2024/04/23 10:25,03F1992N,01F1906N,5,265,1
2024/04/23 10:25,01F1839S,01F1906S,31,238,116
2024/04/23 10:25,01F1839S,01F1906S,32,248,57
2024/04/23 10:25,01F1839S,01F1906S,41,263,4
2024/04/23 10:25,01F1839S,01F1906S,42,273,21
2024/04/23 10:25,01F1839S,01F1906S,5,268,4
2024/04/23 10:25,01F2011N,01F1960N,31,173,108
2024/04/23 10:25,01F2011N,01F1960N,32,177,45
2024/04/23 10:25,01F2011N,01F1960N,41,189,3
2024/04/23 10:25,01F2011N,01F1960N,42,194,32
2024/04/23 10:25,01F2011N,01F1960N,5,207,21
2024/04/23 10:25,01F1906S,01F1960S,31,190,135
2024/04/23 10:25,01F1906S,01F1960S,32,197,62
2024/04/23 10:25,01F1906S,01F1960S,41,206,5
2024/04/23 10:25,01F1906S,01F1960S,42,208,26
2024/04/23 10:25,01F1906S,01F1960S,5,211,11
2024/04/23 10:25,03F1944S,01F1960S,31,273,39
2024/04/23 10:25,03F1944S,01F1960S,32,265,21
2024/04/23 10:25,03F1944S,01F1960S,41,0,0
2024/04/23 10:25,03F1944S,01F1960S,42,280,17
2024/04/23 10:25,03F1944S,01F1960S,5,285,12
2024/04/23 10:25,03F1992N,01F1960S,31,278,45
2024/04/23 10:25,03F1992N,01F1960S,32,287,27
2024/04/23 10:25,03F1992N,01F1960S,41,0,0
2024/04/23 10:25,03F1992N,01F1960S,42,0,0
2024/04/23 10:25,03F1992N,01F1960S,5,0,0
2024/04/23 10:25,01F2089N,01F2011N,31,265,119
2024/04/23 10:25,01F2089N,01F2011N,32,270,47
2024/04/23 10:25,01F2089N,01F2011N,41,287,4
2024/04/23 10:25,01F2089N,01F2011N,42,308,28
2024/04/23 10:25,01F2089N,01F2011N,5,310,23
2024/04/23 10:25,01F1960S,01F2011S,31,190,153
2024/04/23 10:25,01F1960S,01F2011S,32,193,91
2024/04/23 10:25,01F1960S,01F2011S,41,202,4
2024/04/23 10:25,01F1960S,01F2011S,42,204,41
2024/04/23 10:25,01F1960S,01F2011S,5,203,36
2024/04/23 10:25,01F2156N,01F2089N,31,220,84
2024/04/23 10:25,01F2156N,01F2089N,32,231,51
2024/04/23 10:25,01F2156N,01F2089N,41,243,1
2024/04/23 10:25,01F2156N,01F2089N,42,249,32
2024/04/23 10:25,01F2156N,01F2089N,5,254,29
2024/04/23 10:25,01F2011S,01F2089S,31,281,143
2024/04/23 10:25,01F2011S,01F2089S,32,300,69
2024/04/23 10:25,01F2011S,01F2089S,41,298,5
2024/04/23 10:25,01F2011S,01F2089S,42,318,25
2024/04/23 10:25,01F2011S,01F2089S,5,327,30
2024/04/23 10:25,01F2249N,01F2156N,31,310,87
2024/04/23 10:25,01F2249N,01F2156N,32,317,43
2024/04/23 10:25,01F2249N,01F2156N,41,365,3
2024/04/23 10:25,01F2249N,01F2156N,42,422,31
2024/04/23 10:25,01F2249N,01F2156N,5,388,22
2024/04/23 10:25,01F2089S,01F2156S,31,239,151
2024/04/23 10:25,01F2089S,01F2156S,32,240,57
2024/04/23 10:25,01F2089S,01F2156S,41,252,3
2024/04/23 10:25,01F2089S,01F2156S,42,259,24
2024/04/23 10:25,01F2089S,01F2156S,5,273,29
2024/04/23 10:25,01F2322N,01F2249N,31,245,101
2024/04/23 10:25,01F2322N,01F2249N,32,256,45
2024/04/23 10:25,01F2322N,01F2249N,41,271,4
2024/04/23 10:25,01F2322N,01F2249N,42,278,25
2024/04/23 10:25,01F2322N,01F2249N,5,301,12
2024/04/23 10:25,01F2156S,01F2249S,31,319,114
2024/04/23 10:25,01F2156S,01F2249S,32,327,63
2024/04/23 10:25,01F2156S,01F2249S,41,340,6
2024/04/23 10:25,01F2156S,01F2249S,42,362,21
2024/04/23 10:25,01F2156S,01F2249S,5,365,26
2024/04/23 10:25,01F2394N,01F2322N,31,743,74
2024/04/23 10:25,01F2394N,01F2322N,32,733,40
2024/04/23 10:25,01F2394N,01F2322N,41,613,2
2024/04/23 10:25,01F2394N,01F2322N,42,714,25
2024/04/23 10:25,01F2394N,01F2322N,5,754,26
2024/04/23 10:25,01F2249S,01F2322S,31,256,97
2024/04/23 10:25,01F2249S,01F2322S,32,280,61
2024/04/23 10:25,01F2249S,01F2322S,41,279,4
2024/04/23 10:25,01F2249S,01F2322S,42,288,27
2024/04/23 10:25,01F2249S,01F2322S,5,305,34
2024/04/23 10:25,01F2425N,01F2394N,31,103,103
2024/04/23 10:25,01F2425N,01F2394N,32,104,40
2024/04/23 10:25,01F2425N,01F2394N,41,120,2
2024/04/23 10:25,01F2425N,01F2394N,42,116,26
2024/04/23 10:25,01F2425N,01F2394N,5,126,30
2024/04/23 10:25,01F2322S,01F2394S,31,239,110
2024/04/23 10:25,01F2322S,01F2394S,32,245,55
2024/04/23 10:25,01F2322S,01F2394S,41,276,4
2024/04/23 10:25,01F2322S,01F2394S,42,268,26
2024/04/23 10:25,01F2322S,01F2394S,5,283,17
2024/04/23 10:25,01F2472N,01F2425N,31,156,99
2024/04/23 10:25,01F2472N,01F2425N,32,155,39
2024/04/23 10:25,01F2472N,01F2425N,41,169,1
2024/04/23 10:25,01F2472N,01F2425N,42,275,23
2024/04/23 10:25,01F2472N,01F2425N,5,252,25
2024/04/23 10:25,01F2394S,01F2425S,31,103,124
2024/04/23 10:25,01F2394S,01F2425S,32,104,67
2024/04/23 10:25,01F2394S,01F2425S,41,115,4
2024/04/23 10:25,01F2394S,01F2425S,42,112,24
2024/04/23 10:25,01F2394S,01F2425S,5,120,22
2024/04/23 10:25,01F2514N,01F2472N,31,144,104
2024/04/23 10:25,01F2514N,01F2472N,32,144,46
2024/04/23 10:25,01F2514N,01F2472N,41,167,2
2024/04/23 10:25,01F2514N,01F2472N,42,170,31
2024/04/23 10:25,01F2514N,01F2472N,5,183,20
2024/04/23 10:25,01F2425S,01F2472S,31,156,91
2024/04/23 10:25,01F2425S,01F2472S,32,160,55
2024/04/23 10:25,01F2425S,01F2472S,41,173,3
2024/04/23 10:25,01F2425S,01F2472S,42,177,27
2024/04/23 10:25,01F2425S,01F2472S,5,188,35
2024/04/23 10:25,01F2603N,01F2514N,31,295,90
2024/04/23 10:25,01F2603N,01F2514N,32,302,45
2024/04/23 10:25,01F2603N,01F2514N,41,331,3
2024/04/23 10:25,01F2603N,01F2514N,42,337,25
2024/04/23 10:25,01F2603N,01F2514N,5,368,21
2024/04/23 10:25,01F2472S,01F2514S,31,146,80
2024/04/23 10:25,01F2472S,01F2514S,32,148,50
2024/04/23 10:25,01F2472S,01F2514S,41,157,5
2024/04/23 10:25,01F2472S,01F2514S,42,163,37
2024/04/23 10:25,01F2472S,01F2514S,5,173,29
2024/04/23 10:25,01F2674N,01F2603N,31,247,75
2024/04/23 10:25,01F2674N,01F2603N,32,254,48
2024/04/23 10:25,01F2674N,01F2603N,41,270,3
2024/04/23 10:25,01F2674N,01F2603N,42,284,24
2024/04/23 10:25,01F2674N,01F2603N,5,295,32
2024/04/23 10:25,01F2514S,01F2603S,31,304,80
2024/04/23 10:25,01F2514S,01F2603S,32,301,48
2024/04/23 10:25,01F2514S,01F2603S,41,325,3
2024/04/23 10:25,01F2514S,01F2603S,42,332,21
2024/04/23 10:25,01F2514S,01F2603S,5,361,20
2024/04/23 10:25,01F2714N,01F2674N,31,136,85
2024/04/23 10:25,01F2714N,01F2674N,32,134,43
2024/04/23 10:25,01F2714N,01F2674N,41,153,4
2024/04/23 10:25,01F2714N,01F2674N,42,156,20
2024/04/23 10:25,01F2714N,01F2674N,5,163,38
2024/04/23 10:25,01F2603S,01F2674S,31,243,91
2024/04/23 10:25,01F2603S,01F2674S,32,241,42
2024/04/23 10:25,01F2603S,01F2674S,41,261,2
2024/04/23 10:25,01F2603S,01F2674S,42,285,22
2024/04/23 10:25,01F2603S,01F2674S,5,271,24
2024/04/23 10:25,01F2827N,01F2714N,31,379,77
2024/04/23 10:25,01F2827N,01F2714N,32,383,39
2024/04/23 10:25,01F2827N,01F2714N,41,446,2
2024/04/23 10:25,01F2827N,01F2714N,42,442,25
2024/04/23 10:25,01F2827N,01F2714N,5,468,32
2024/04/23 10:25,01F2674S,01F2714S,31,136,91
2024/04/23 10:25,01F2674S,01F2714S,32,138,52
2024/04/23 10:25,01F2674S,01F2714S,41,135,3
2024/04/23 10:25,01F2674S,01F2714S,42,161,26
2024/04/23 10:25,01F2674S,01F2714S,5,164,30
2024/04/23 10:25,01F2866N,01F2827N,31,130,92
2024/04/23 10:25,01F2866N,01F2827N,32,138,50
2024/04/23 10:25,01F2866N,01F2827N,41,142,2
2024/04/23 10:25,01F2866N,01F2827N,42,149,37
2024/04/23 10:25,01F2866N,01F2827N,5,164,25
2024/04/23 10:25,01F2714S,01F2827S,31,372,79
2024/04/23 10:25,01F2714S,01F2827S,32,380,42
2024/04/23 10:25,01F2714S,01F2827S,41,429,3
2024/04/23 10:25,01F2714S,01F2827S,42,531,13
2024/04/23 10:25,01F2714S,01F2827S,5,520,20
2024/04/23 10:25,01F2930N,01F2866N,31,213,67
2024/04/23 10:25,01F2930N,01F2866N,32,219,49
2024/04/23 10:25,01F2930N,01F2866N,41,900,1
2024/04/23 10:25,01F2930N,01F2866N,42,240,18
2024/04/23 10:25,01F2930N,01F2866N,5,266,30
2024/04/23 10:25,01F2827S,01F2866S,31,131,96
2024/04/23 10:25,01F2827S,01F2866S,32,139,57
2024/04/23 10:25,01F2827S,01F2866S,41,161,1
2024/04/23 10:25,01F2827S,01F2866S,42,160,12
2024/04/23 10:25,01F2827S,01F2866S,5,153,16
2024/04/23 10:25,01F3019N,01F2930N,31,302,102
2024/04/23 10:25,01F3019N,01F2930N,32,306,49
2024/04/23 10:25,01F3019N,01F2930N,41,304,1
2024/04/23 10:25,01F3019N,01F2930N,42,346,26
2024/04/23 10:25,01F3019N,01F2930N,5,362,27
2024/04/23 10:25,01F2866S,01F2930S,31,213,72
2024/04/23 10:25,01F2866S,01F2930S,32,215,47
2024/04/23 10:25,01F2866S,01F2930S,41,0,0
2024/04/23 10:25,01F2866S,01F2930S,42,236,27
2024/04/23 10:25,01F2866S,01F2930S,5,260,23
2024/04/23 10:25,01F3083N,01F3019N,31,228,124
2024/04/23 10:25,01F3083N,01F3019N,32,232,66
2024/04/23 10:25,01F3083N,01F3019N,41,253,5
2024/04/23 10:25,01F3083N,01F3019N,42,255,26
2024/04/23 10:25,01F3083N,01F3019N,5,276,35
2024/04/23 10:25,01F2930S,01F3019S,31,299,96
2024/04/23 10:25,01F2930S,01F3019S,32,302,58
2024/04/23 10:25,01F2930S,01F3019S,41,330,1
2024/04/23 10:25,01F2930S,01F3019S,42,335,33
2024/04/23 10:25,01F2930S,01F3019S,5,369,20
2024/04/23 10:25,01F3126N,01F3083N,31,151,127
2024/04/23 10:25,01F3126N,01F3083N,32,160,75
2024/04/23 10:25,01F3126N,01F3083N,41,168,1
2024/04/23 10:25,01F3126N,01F3083N,42,172,35
2024/04/23 10:25,01F3126N,01F3083N,5,175,44
2024/04/23 10:25,01F3019S,01F3083S,31,450,85
2024/04/23 10:25,01F3019S,01F3083S,32,456,40
2024/04/23 10:25,01F3019S,01F3083S,41,431,1
2024/04/23 10:25,01F3019S,01F3083S,42,455,26
2024/04/23 10:25,01F3019S,01F3083S,5,454,25
2024/04/23 10:25,01F3185N,01F3126N,31,213,123
2024/04/23 10:25,01F3185N,01F3126N,32,212,66
2024/04/23 10:25,01F3185N,01F3126N,41,239,1
2024/04/23 10:25,01F3185N,01F3126N,42,236,25
2024/04/23 10:25,01F3185N,01F3126N,5,250,49
2024/04/23 10:25,03F3445S,01F3126N,31,0,0
2024/04/23 10:25,03F3445S,01F3126N,32,0,0
2024/04/23 10:25,03F3445S,01F3126N,41,0,0
2024/04/23 10:25,03F3445S,01F3126N,42,0,0
2024/04/23 10:25,03F3445S,01F3126N,5,0,0
2024/04/23 10:25,03F3496N,01F3126N,31,537,12
2024/04/23 10:25,03F3496N,01F3126N,32,0,0
2024/04/23 10:25,03F3496N,01F3126N,41,0,0
2024/04/23 10:25,03F3496N,01F3126N,42,551,3
2024/04/23 10:25,03F3496N,01F3126N,5,579,5
2024/04/23 10:25,01F3083S,01F3126S,31,185,112
2024/04/23 10:25,01F3083S,01F3126S,32,204,53
2024/04/23 10:25,01F3083S,01F3126S,41,213,2
2024/04/23 10:25,01F3083S,01F3126S,42,232,20
2024/04/23 10:25,01F3083S,01F3126S,5,244,26
2024/04/23 10:25,01F3227N,01F3185N,31,158,124
2024/04/23 10:25,01F3227N,01F3185N,32,161,67
2024/04/23 10:25,01F3227N,01F3185N,41,172,2
2024/04/23 10:25,01F3227N,01F3185N,42,174,26
2024/04/23 10:25,01F3227N,01F3185N,5,182,42
2024/04/23 10:25,01F3126S,01F3185S,31,208,101
2024/04/23 10:25,01F3126S,01F3185S,32,218,55
2024/04/23 10:25,01F3126S,01F3185S,41,222,4
2024/04/23 10:25,01F3126S,01F3185S,42,248,21
2024/04/23 10:25,01F3126S,01F3185S,5,253,25
2024/04/23 10:25,03F3445S,01F3185S,31,563,6
2024/04/23 10:25,03F3445S,01F3185S,32,549,3
2024/04/23 10:25,03F3445S,01F3185S,41,0,0
2024/04/23 10:25,03F3445S,01F3185S,42,600,1
2024/04/23 10:25,03F3445S,01F3185S,5,0,0
2024/04/23 10:25,03F3496N,01F3185S,31,1280,3
2024/04/23 10:25,03F3496N,01F3185S,32,1638,1
2024/04/23 10:25,03F3496N,01F3185S,41,0,0
2024/04/23 10:25,03F3496N,01F3185S,42,666,3
2024/04/23 10:25,03F3496N,01F3185S,5,0,0
2024/04/23 10:25,01F3252N,01F3227N,31,97,131
2024/04/23 10:25,01F3252N,01F3227N,32,102,67
2024/04/23 10:25,01F3252N,01F3227N,41,111,3
2024/04/23 10:25,01F3252N,01F3227N,42,109,45
2024/04/23 10:25,01F3252N,01F3227N,5,112,43
2024/04/23 10:25,01F3185S,01F3227S,31,152,143
2024/04/23 10:25,01F3185S,01F3227S,32,157,63
2024/04/23 10:25,01F3185S,01F3227S,41,167,2
2024/04/23 10:25,01F3185S,01F3227S,42,174,23
2024/04/23 10:25,01F3185S,01F3227S,5,176,34
2024/04/23 10:25,01F3286N,01F3252N,31,128,84
2024/04/23 10:25,01F3286N,01F3252N,32,134,65
2024/04/23 10:25,01F3286N,01F3252N,41,142,2
2024/04/23 10:25,01F3286N,01F3252N,42,146,34
2024/04/23 10:25,01F3286N,01F3252N,5,147,49
2024/04/23 10:25,01F3227S,01F3252S,31,86,152
2024/04/23 10:25,01F3227S,01F3252S,32,93,76
2024/04/23 10:25,01F3227S,01F3252S,41,95,1
2024/04/23 10:25,01F3227S,01F3252S,42,98,30
2024/04/23 10:25,01F3227S,01F3252S,5,105,35
2024/04/23 10:25,01F3366N,01F3286N,31,338,148
2024/04/23 10:25,01F3366N,01F3286N,32,344,75
2024/04/23 10:25,01F3366N,01F3286N,41,361,3
2024/04/23 10:25,01F3366N,01F3286N,42,358,26
2024/04/23 10:25,01F3366N,01F3286N,5,365,51
2024/04/23 10:25,01F3252S,01F3286S,31,118,109
2024/04/23 10:25,01F3252S,01F3286S,32,129,88
2024/04/23 10:25,01F3252S,01F3286S,41,146,2
2024/04/23 10:25,01F3252S,01F3286S,42,137,28
2024/04/23 10:25,01F3252S,01F3286S,5,145,33
2024/04/23 10:25,01F3398N,01F3366N,31,131,142
2024/04/23 10:25,01F3398N,01F3366N,32,136,76
2024/04/23 10:25,01F3398N,01F3366N,41,130,3
2024/04/23 10:25,01F3398N,01F3366N,42,137,30
2024/04/23 10:25,01F3398N,01F3366N,5,141,54
2024/04/23 10:25,01F3286S,01F3366S,31,797,129
2024/04/23 10:25,01F3286S,01F3366S,32,815,69
2024/04/23 10:25,01F3286S,01F3366S,41,0,0
2024/04/23 10:25,01F3286S,01F3366S,42,857,37
2024/04/23 10:25,01F3286S,01F3366S,5,931,37
2024/04/23 10:25,01F3460N,01F3398N,31,274,168
2024/04/23 10:25,01F3460N,01F3398N,32,275,102
2024/04/23 10:25,01F3460N,01F3398N,41,302,3
2024/04/23 10:25,01F3460N,01F3398N,42,288,19
2024/04/23 10:25,01F3460N,01F3398N,5,289,46
2024/04/23 10:25,01F3366S,01F3398S,31,120,170
2024/04/23 10:25,01F3366S,01F3398S,32,122,78
2024/04/23 10:25,01F3366S,01F3398S,41,0,0
2024/04/23 10:25,01F3366S,01F3398S,42,130,41
2024/04/23 10:25,01F3366S,01F3398S,5,133,39
2024/04/23 10:25,01F3535N,01F3460N,31,576,169
2024/04/23 10:25,01F3535N,01F3460N,32,578,78
2024/04/23 10:25,01F3535N,01F3460N,41,547,3
2024/04/23 10:25,01F3535N,01F3460N,42,568,33
2024/04/23 10:25,01F3535N,01F3460N,5,576,42
2024/04/23 10:25,01F3398S,01F3460S,31,234,133
2024/04/23 10:25,01F3398S,01F3460S,32,237,61
2024/04/23 10:25,01F3398S,01F3460S,41,251,2
2024/04/23 10:25,01F3398S,01F3460S,42,257,27
2024/04/23 10:25,01F3398S,01F3460S,5,264,34
2024/04/23 10:25,01F3559N,01F3535N,31,278,147
2024/04/23 10:25,01F3559N,01F3535N,32,284,61
2024/04/23 10:25,01F3559N,01F3535N,41,281,1
2024/04/23 10:25,01F3559N,01F3535N,42,289,26
2024/04/23 10:25,01F3559N,01F3535N,5,286,44
2024/04/23 10:25,01F3460S,01F3535S,31,271,110
2024/04/23 10:25,01F3460S,01F3535S,32,282,48
2024/04/23 10:25,01F3460S,01F3535S,41,304,3
2024/04/23 10:25,01F3460S,01F3535S,42,417,13
2024/04/23 10:25,01F3460S,01F3535S,5,306,32
2024/04/23 10:25,01F3590N,01F3559N,31,190,153
2024/04/23 10:25,01F3590N,01F3559N,32,189,56
2024/04/23 10:25,01F3590N,01F3559N,41,0,0
2024/04/23 10:25,01F3590N,01F3559N,42,182,22
2024/04/23 10:25,01F3590N,01F3559N,5,186,49
2024/04/23 10:25,01F3535S,01F3561S,31,95,135
2024/04/23 10:25,01F3535S,01F3561S,32,99,64
2024/04/23 10:25,01F3535S,01F3561S,41,0,0
2024/04/23 10:25,01F3535S,01F3561S,42,110,15
2024/04/23 10:25,01F3535S,01F3561S,5,109,39
2024/04/23 10:25,01F3640N,01F3590N,31,192,122
2024/04/23 10:25,01F3640N,01F3590N,32,196,65
2024/04/23 10:25,01F3640N,01F3590N,41,224,2
2024/04/23 10:25,01F3640N,01F3590N,42,215,28
2024/04/23 10:25,01F3640N,01F3590N,5,213,51
2024/04/23 10:25,03F3743S,01F3590N,31,0,0
2024/04/23 10:25,03F3743S,01F3590N,32,0,0
2024/04/23 10:25,03F3743S,01F3590N,41,0,0
2024/04/23 10:25,03F3743S,01F3590N,42,0,0
2024/04/23 10:25,03F3743S,01F3590N,5,0,0
2024/04/23 10:25,03F3854N,01F3590N,31,1024,1
2024/04/23 10:25,03F3854N,01F3590N,32,0,0
2024/04/23 10:25,03F3854N,01F3590N,41,0,0
2024/04/23 10:25,03F3854N,01F3590N,42,0,0
2024/04/23 10:25,03F3854N,01F3590N,5,0,0
2024/04/23 10:25,01F3561S,01F3590S,31,111,133
2024/04/23 10:25,01F3561S,01F3590S,32,114,68
2024/04/23 10:25,01F3561S,01F3590S,41,119,2
2024/04/23 10:25,01F3561S,01F3590S,42,128,20
2024/04/23 10:25,01F3561S,01F3590S,5,127,45
2024/04/23 10:25,01F3676N,01F3640N,31,137,106
2024/04/23 10:25,01F3676N,01F3640N,32,145,67
2024/04/23 10:25,01F3676N,01F3640N,41,146,2
2024/04/23 10:25,01F3676N,01F3640N,42,161,20
2024/04/23 10:25,01F3676N,01F3640N,5,161,47
2024/04/23 10:25,01F3590S,01F3640S,31,203,118
2024/04/23 10:25,01F3590S,01F3640S,32,203,74
2024/04/23 10:25,01F3590S,01F3640S,41,227,1
2024/04/23 10:25,01F3590S,01F3640S,42,233,17
2024/04/23 10:25,01F3590S,01F3640S,5,235,70
2024/04/23 10:25,03F3743S,01F3640S,31,1066,8
2024/04/23 10:25,03F3743S,01F3640S,32,1059,2
2024/04/23 10:25,03F3743S,01F3640S,41,0,0
2024/04/23 10:25,03F3743S,01F3640S,42,1199,3
2024/04/23 10:25,03F3743S,01F3640S,5,1271,6
2024/04/23 10:25,03F3854N,01F3640S,31,905,7
2024/04/23 10:25,03F3854N,01F3640S,32,926,4
2024/04/23 10:25,03F3854N,01F3640S,41,0,0
2024/04/23 10:25,03F3854N,01F3640S,42,0,0
2024/04/23 10:25,03F3854N,01F3640S,5,1045,3
2024/04/23 10:25,01F3696N,01F3676N,31,83,120
2024/04/23 10:25,01F3696N,01F3676N,32,85,60
2024/04/23 10:25,01F3696N,01F3676N,41,0,0
2024/04/23 10:25,01F3696N,01F3676N,42,97,22
2024/04/23 10:25,01F3696N,01F3676N,5,95,51
2024/04/23 10:25,01F3640S,01F3676S,31,350,125
2024/04/23 10:25,01F3640S,01F3676S,32,357,68
2024/04/23 10:25,01F3640S,01F3676S,41,407,2
2024/04/23 10:25,01F3640S,01F3676S,42,417,29
2024/04/23 10:25,01F3640S,01F3676S,5,420,45
2024/04/23 10:25,01F3676S,01F3686S,31,42,125
2024/04/23 10:25,01F3676S,01F3686S,32,47,67
2024/04/23 10:25,01F3676S,01F3686S,41,48,2
2024/04/23 10:25,01F3676S,01F3686S,42,47,29
2024/04/23 10:25,01F3676S,01F3686S,5,46,49
2024/04/23 10:25,01F3736N,01F3696N,31,174,13
2024/04/23 10:25,01F3736N,01F3696N,32,168,6
2024/04/23 10:25,01F3736N,01F3696N,41,0,0
2024/04/23 10:25,01F3736N,01F3696N,42,195,4
2024/04/23 10:25,01F3736N,01F3696N,5,195,22
2024/04/23 10:25,01F3686S,01F3736S,31,214,5
2024/04/23 10:25,01F3686S,01F3736S,32,221,2
2024/04/23 10:25,01F3686S,01F3736S,41,0,0
2024/04/23 10:25,01F3686S,01F3736S,42,229,3
2024/04/23 10:25,01F3686S,01F3736S,5,232,28
2024/04/23 10:25,01F0099S,01H0163S,31,253,40
2024/04/23 10:25,01F0099S,01H0163S,32,259,16
2024/04/23 10:25,01F0099S,01H0163S,41,276,2
2024/04/23 10:25,01F0099S,01H0163S,42,287,1
2024/04/23 10:25,01F0099S,01H0163S,5,0,0
2024/04/23 10:25,03F0087S,01H0163S,31,280,7
2024/04/23 10:25,03F0087S,01H0163S,32,283,1
2024/04/23 10:25,03F0087S,01H0163S,41,0,0
2024/04/23 10:25,03F0087S,01H0163S,42,0,0
2024/04/23 10:25,03F0087S,01H0163S,5,0,0
2024/04/23 10:25,03F0116N,01H0163S,31,274,33
2024/04/23 10:25,03F0116N,01H0163S,32,307,6
2024/04/23 10:25,03F0116N,01H0163S,41,3035,1
2024/04/23 10:25,03F0116N,01H0163S,42,0,0
2024/04/23 10:25,03F0116N,01H0163S,5,0,0
2024/04/23 10:25,01H0200N,01H0174N,31,112,71
2024/04/23 10:25,01H0200N,01H0174N,32,116,48
2024/04/23 10:25,01H0200N,01H0174N,41,123,2
2024/04/23 10:25,01H0200N,01H0174N,42,107,1
2024/04/23 10:25,01H0200N,01H0174N,5,0,0
2024/04/23 10:25,01H0208N,01H0200N,31,35,169
2024/04/23 10:25,01H0208N,01H0200N,32,35,79
2024/04/23 10:25,01H0208N,01H0200N,41,38,1
2024/04/23 10:25,01H0208N,01H0200N,42,36,1
2024/04/23 10:25,01H0208N,01H0200N,5,0,0
2024/04/23 10:25,01H0163S,01H0206S,31,163,49
2024/04/23 10:25,01H0163S,01H0206S,32,163,25
2024/04/23 10:25,01H0163S,01H0206S,41,160,1
2024/04/23 10:25,01H0163S,01H0206S,42,180,1
2024/04/23 10:25,01H0163S,01H0206S,5,169,1
2024/04/23 10:25,01H0271N,01H0208N,31,385,185
2024/04/23 10:25,01H0271N,01H0208N,32,394,80
2024/04/23 10:25,01H0271N,01H0208N,41,405,2
2024/04/23 10:25,01H0271N,01H0208N,42,404,1
2024/04/23 10:25,01H0271N,01H0208N,5,0,0
2024/04/23 10:25,01F0340N,01H0271N,31,279,96
2024/04/23 10:25,01F0340N,01H0271N,32,288,38
2024/04/23 10:25,01F0340N,01H0271N,41,296,3
2024/04/23 10:25,01F0340N,01H0271N,42,359,1
2024/04/23 10:25,01F0340N,01H0271N,5,0,0
2024/04/23 10:25,01H0333N,01H0271N,31,250,80
2024/04/23 10:25,01H0333N,01H0271N,32,252,29
2024/04/23 10:25,01H0333N,01H0271N,41,0,0
2024/04/23 10:25,01H0333N,01H0271N,42,253,1
