2024/04/23 08:50,03F1710N,01F1664S,41,0,0
2024/04/23 08:50,03F1710N,01F1664S,42,0,0
2024/04/23 08:50,03F1710N,01F1664S,5,0,0
2024/04/23 08:50,01F1774N,01F1699N,31,288,188
2024/04/23 08:50,01F1774N,01F1699N,32,293,80
2024/04/23 08:50,01F1774N,01F1699N,41,314,4
2024/04/23 08:50,01F1774N,01F1699N,42,299,19
2024/04/23 08:50,01F1774N,01F1699N,5,338,8
2024/04/23 08:50,01F1664S,01F1699S,31,124,119
2024/04/23 08:50,01F1664S,01F1699S,32,127,51
2024/04/23 08:50,01F1664S,01F1699S,41,0,0
2024/04/23 08:50,01F1664S,01F1699S,42,142,10
2024/04/23 08:50,01F1664S,01F1699S,5,145,9
2024/04/23 08:50,01F1802N,01F1774N,31,99,116
2024/04/23 08:50,01F1802N,01F1774N,32,101,64
2024/04/23 08:50,01F1802N,01F1774N,41,107,7
2024/04/23 08:50,01F1802N,01F1774N,42,112,20
2024/04/23 08:50,01F1802N,01F1774N,5,110,10
2024/04/23 08:50,01F1699S,01F1774S,31,279,157
2024/04/23 08:50,01F1699S,01F1774S,32,284,58
2024/04/23 08:50,01F1699S,01F1774S,41,313,8
2024/04/23 08:50,01F1699S,01F1774S,42,320,12
2024/04/23 08:50,01F1699S,01F1774S,5,337,6
2024/04/23 08:50,01F1839N,01F1802N,31,129,144
2024/04/23 08:50,01F1839N,01F1802N,32,133,56
2024/04/23 08:50,01F1839N,01F1802N,41,148,2
2024/04/23 08:50,01F1839N,01F1802N,42,156,19
2024/04/23 08:50,01F1839N,01F1802N,5,151,9
2024/04/23 08:50,01F1774S,01F1802S,31,97,122
2024/04/23 08:50,01F1774S,01F1802S,32,100,68
2024/04/23 08:50,01F1774S,01F1802S,41,113,7
2024/04/23 08:50,01F1774S,01F1802S,42,108,13
2024/04/23 08:50,01F1774S,01F1802S,5,109,17
2024/04/23 08:50,01F1906N,01F1839N,31,235,138
2024/04/23 08:50,01F1906N,01F1839N,32,244,58
2024/04/23 08:50,01F1906N,01F1839N,41,255,8
2024/04/23 08:50,01F1906N,01F1839N,42,278,22
2024/04/23 08:50,01F1906N,01F1839N,5,272,8
2024/04/23 08:50,01F1802S,01F1839S,31,129,135
2024/04/23 08:50,01F1802S,01F1839S,32,130,67
2024/04/23 08:50,01F1802S,01F1839S,41,142,3
2024/04/23 08:50,01F1802S,01F1839S,42,142,19
2024/04/23 08:50,01F1802S,01F1839S,5,148,12
2024/04/23 08:50,01F1960N,01F1906N,31,181,160
2024/04/23 08:50,01F1960N,01F1906N,32,183,56
2024/04/23 08:50,01F1960N,01F1906N,41,204,7
2024/04/23 08:50,01F1960N,01F1906N,42,206,20
2024/04/23 08:50,01F1960N,01F1906N,5,232,10
2024/04/23 08:50,03F1944S,01F1906N,31,237,15
2024/04/23 08:50,03F1944S,01F1906N,32,243,5
2024/04/23 08:50,03F1944S,01F1906N,41,0,0
2024/04/23 08:50,03F1944S,01F1906N,42,248,5
2024/04/23 08:50,03F1944S,01F1906N,5,0,0
2024/04/23 08:50,03F1992N,01F1906N,31,251,3
2024/04/23 08:50,03F1992N,01F1906N,32,254,9
2024/04/23 08:50,03F1992N,01F1906N,41,0,0
2024/04/23 08:50,03F1992N,01F1906N,42,295,3
2024/04/23 08:50,03F1992N,01F1906N,5,269,3
2024/04/23 08:50,01F1839S,01F1906S,31,241,126
2024/04/23 08:50,01F1839S,01F1906S,32,248,53
2024/04/23 08:50,01F1839S,01F1906S,41,258,3
2024/04/23 08:50,01F1839S,01F1906S,42,265,18
2024/04/23 08:50,01F1839S,01F1906S,5,275,5
2024/04/23 08:50,01F2011N,01F1960N,31,171,105
2024/04/23 08:50,01F2011N,01F1960N,32,171,67
2024/04/23 08:50,01F2011N,01F1960N,41,183,5
2024/04/23 08:50,01F2011N,01F1960N,42,190,24
2024/04/23 08:50,01F2011N,01F1960N,5,205,8
2024/04/23 08:50,01F1906S,01F1960S,31,189,161
2024/04/23 08:50,01F1906S,01F1960S,32,198,74
2024/04/23 08:50,01F1906S,01F1960S,41,206,4
2024/04/23 08:50,01F1906S,01F1960S,42,214,21
2024/04/23 08:50,01F1906S,01F1960S,5,219,12
2024/04/23 08:50,03F1944S,01F1960S,31,259,40
2024/04/23 08:50,03F1944S,01F1960S,32,261,18
2024/04/23 08:50,03F1944S,01F1960S,41,251,1
2024/04/23 08:50,03F1944S,01F1960S,42,280,9
2024/04/23 08:50,03F1944S,01F1960S,5,286,8
2024/04/23 08:50,03F1992N,01F1960S,31,281,35
2024/04/23 08:50,03F1992N,01F1960S,32,291,20
2024/04/23 08:50,03F1992N,01F1960S,41,0,0
2024/04/23 08:50,03F1992N,01F1960S,42,293,4
2024/04/23 08:50,03F1992N,01F1960S,5,296,2
2024/04/23 08:50,01F2089N,01F2011N,31,263,102
2024/04/23 08:50,01F2089N,01F2011N,32,278,58
2024/04/23 08:50,01F2089N,01F2011N,41,284,9
2024/04/23 08:50,01F2089N,01F2011N,42,293,11
2024/04/23 08:50,01F2089N,01F2011N,5,302,11
2024/04/23 08:50,01F1960S,01F2011S,31,182,179
2024/04/23 08:50,01F1960S,01F2011S,32,186,86
2024/04/23 08:50,01F1960S,01F2011S,41,197,5
2024/04/23 08:50,01F1960S,01F2011S,42,199,30
2024/04/23 08:50,01F1960S,01F2011S,5,212,15
2024/04/23 08:50,01F2156N,01F2089N,31,219,101
2024/04/23 08:50,01F2156N,01F2089N,32,224,50
2024/04/23 08:50,01F2156N,01F2089N,41,246,9
2024/04/23 08:50,01F2156N,01F2089N,42,255,23
2024/04/23 08:50,01F2156N,01F2089N,5,271,21
2024/04/23 08:50,01F2011S,01F2089S,31,273,162
2024/04/23 08:50,01F2011S,01F2089S,32,278,79
2024/04/23 08:50,01F2011S,01F2089S,41,267,1
2024/04/23 08:50,01F2011S,01F2089S,42,296,29
2024/04/23 08:50,01F2011S,01F2089S,5,328,11
2024/04/23 08:50,01F2249N,01F2156N,31,303,76
2024/04/23 08:50,01F2249N,01F2156N,32,305,44
2024/04/23 08:50,01F2249N,01F2156N,41,340,10
2024/04/23 08:50,01F2249N,01F2156N,42,427,42
2024/04/23 08:50,01F2249N,01F2156N,5,370,16
2024/04/23 08:50,01F2089S,01F2156S,31,248,157
2024/04/23 08:50,01F2089S,01F2156S,32,252,85
2024/04/23 08:50,01F2089S,01F2156S,41,251,1
2024/04/23 08:50,01F2089S,01F2156S,42,268,35
2024/04/23 08:50,01F2089S,01F2156S,5,285,21
2024/04/23 08:50,01F2322N,01F2249N,31,242,62
2024/04/23 08:50,01F2322N,01F2249N,32,259,39
2024/04/23 08:50,01F2322N,01F2249N,41,266,8
2024/04/23 08:50,01F2322N,01F2249N,42,276,18
2024/04/23 08:50,01F2322N,01F2249N,5,300,16
2024/04/23 08:50,01F2156S,01F2249S,31,316,135
2024/04/23 08:50,01F2156S,01F2249S,32,326,75
2024/04/23 08:50,01F2156S,01F2249S,41,345,4
2024/04/23 08:50,01F2156S,01F2249S,42,353,44
2024/04/23 08:50,01F2156S,01F2249S,5,370,15
2024/04/23 08:50,01F2394N,01F2322N,31,413,76
2024/04/23 08:50,01F2394N,01F2322N,32,419,47
2024/04/23 08:50,01F2394N,01F2322N,41,468,6
2024/04/23 08:50,01F2394N,01F2322N,42,461,26
2024/04/23 08:50,01F2394N,01F2322N,5,498,8
2024/04/23 08:50,01F2249S,01F2322S,31,258,132
2024/04/23 08:50,01F2249S,01F2322S,32,266,75
2024/04/23 08:50,01F2249S,01F2322S,41,283,5
2024/04/23 08:50,01F2249S,01F2322S,42,285,35
2024/04/23 08:50,01F2249S,01F2322S,5,300,17
2024/04/23 08:50,01F2425N,01F2394N,31,99,78
2024/04/23 08:50,01F2425N,01F2394N,32,103,39
2024/04/23 08:50,01F2425N,01F2394N,41,106,4
2024/04/23 08:50,01F2425N,01F2394N,42,123,30
2024/04/23 08:50,01F2425N,01F2394N,5,127,12
2024/04/23 08:50,01F2322S,01F2394S,31,242,129
2024/04/23 08:50,01F2322S,01F2394S,32,247,63
2024/04/23 08:50,01F2322S,01F2394S,41,267,7
2024/04/23 08:50,01F2322S,01F2394S,42,266,34
2024/04/23 08:50,01F2322S,01F2394S,5,277,10
2024/04/23 08:50,01F2472N,01F2425N,31,151,81
2024/04/23 08:50,01F2472N,01F2425N,32,153,36
2024/04/23 08:50,01F2472N,01F2425N,41,158,2
2024/04/23 08:50,01F2472N,01F2425N,42,200,11
2024/04/23 08:50,01F2472N,01F2425N,5,204,14
2024/04/23 08:50,01F2394S,01F2425S,31,102,110
2024/04/23 08:50,01F2394S,01F2425S,32,104,53
2024/04/23 08:50,01F2394S,01F2425S,41,111,8
2024/04/23 08:50,01F2394S,01F2425S,42,114,26
2024/04/23 08:50,01F2394S,01F2425S,5,114,14
2024/04/23 08:50,01F2514N,01F2472N,31,139,91
2024/04/23 08:50,01F2514N,01F2472N,32,141,60
2024/04/23 08:50,01F2514N,01F2472N,41,146,3
2024/04/23 08:50,01F2514N,01F2472N,42,157,22
2024/04/23 08:50,01F2514N,01F2472N,5,164,10
2024/04/23 08:50,01F2425S,01F2472S,31,152,95
2024/04/23 08:50,01F2425S,01F2472S,32,158,55
2024/04/23 08:50,01F2425S,01F2472S,41,164,4
2024/04/23 08:50,01F2425S,01F2472S,42,172,35
2024/04/23 08:50,01F2425S,01F2472S,5,179,19
2024/04/23 08:50,01F2603N,01F2514N,31,290,77
2024/04/23 08:50,01F2603N,01F2514N,32,303,46
2024/04/23 08:50,01F2603N,01F2514N,41,299,3
2024/04/23 08:50,01F2603N,01F2514N,42,332,17
2024/04/23 08:50,01F2603N,01F2514N,5,354,11
2024/04/23 08:50,01F2472S,01F2514S,31,139,95
2024/04/23 08:50,01F2472S,01F2514S,32,141,52
2024/04/23 08:50,01F2472S,01F2514S,41,155,6
2024/04/23 08:50,01F2472S,01F2514S,42,167,25
2024/04/23 08:50,01F2472S,01F2514S,5,171,15
2024/04/23 08:50,01F2674N,01F2603N,31,237,99
2024/04/23 08:50,01F2674N,01F2603N,32,248,51
2024/04/23 08:50,01F2674N,01F2603N,41,257,5
2024/04/23 08:50,01F2674N,01F2603N,42,274,17
2024/04/23 08:50,01F2674N,01F2603N,5,304,13
2024/04/23 08:50,01F2514S,01F2603S,31,294,92
2024/04/23 08:50,01F2514S,01F2603S,32,299,43
2024/04/23 08:50,01F2514S,01F2603S,41,328,8
2024/04/23 08:50,01F2514S,01F2603S,42,315,25
2024/04/23 08:50,01F2514S,01F2603S,5,341,17
2024/04/23 08:50,01F2714N,01F2674N,31,133,83
2024/04/23 08:50,01F2714N,01F2674N,32,137,45
2024/04/23 08:50,01F2714N,01F2674N,41,156,5
2024/04/23 08:50,01F2714N,01F2674N,42,152,28
2024/04/23 08:50,01F2714N,01F2674N,5,163,11
2024/04/23 08:50,01F2603S,01F2674S,31,239,67
2024/04/23 08:50,01F2603S,01F2674S,32,242,44
2024/04/23 08:50,01F2603S,01F2674S,41,284,1
2024/04/23 08:50,01F2603S,01F2674S,42,275,28
2024/04/23 08:50,01F2603S,01F2674S,5,289,17
2024/04/23 08:50,01F2827N,01F2714N,31,369,73
2024/04/23 08:50,01F2827N,01F2714N,32,377,38
2024/04/23 08:50,01F2827N,01F2714N,41,424,3
2024/04/23 08:50,01F2827N,01F2714N,42,414,20
2024/04/23 08:50,01F2827N,01F2714N,5,456,11
2024/04/23 08:50,01F2674S,01F2714S,31,133,71
2024/04/23 08:50,01F2674S,01F2714S,32,139,56
2024/04/23 08:50,01F2674S,01F2714S,41,153,4
2024/04/23 08:50,01F2674S,01F2714S,42,154,22
2024/04/23 08:50,01F2674S,01F2714S,5,156,11
2024/04/23 08:50,01F2866N,01F2827N,31,125,72
2024/04/23 08:50,01F2866N,01F2827N,32,132,32
2024/04/23 08:50,01F2866N,01F2827N,41,453,3
2024/04/23 08:50,01F2866N,01F2827N,42,150,21
2024/04/23 08:50,01F2866N,01F2827N,5,154,14
2024/04/23 08:50,01F2714S,01F2827S,31,374,72
2024/04/23 08:50,01F2714S,01F2827S,32,383,43
2024/04/23 08:50,01F2714S,01F2827S,41,440,2
2024/04/23 08:50,01F2714S,01F2827S,42,428,29
2024/04/23 08:50,01F2714S,01F2827S,5,467,14
2024/04/23 08:50,01F2930N,01F2866N,31,209,78
2024/04/23 08:50,01F2930N,01F2866N,32,214,37
2024/04/23 08:50,01F2930N,01F2866N,41,0,0
2024/04/23 08:50,01F2930N,01F2866N,42,241,19
2024/04/23 08:50,01F2930N,01F2866N,5,260,15
2024/04/23 08:50,01F2827S,01F2866S,31,130,78
2024/04/23 08:50,01F2827S,01F2866S,32,138,56
2024/04/23 08:50,01F2827S,01F2866S,41,708,5
2024/04/23 08:50,01F2827S,01F2866S,42,147,37
2024/04/23 08:50,01F2827S,01F2866S,5,159,14
2024/04/23 08:50,01F3019N,01F2930N,31,297,110
2024/04/23 08:50,01F3019N,01F2930N,32,310,54
2024/04/23 08:50,01F3019N,01F2930N,41,317,7
2024/04/23 08:50,01F3019N,01F2930N,42,333,17
2024/04/23 08:50,01F3019N,01F2930N,5,346,22
2024/04/23 08:50,01F2866S,01F2930S,31,207,60
2024/04/23 08:50,01F2866S,01F2930S,32,210,47
2024/04/23 08:50,01F2866S,01F2930S,41,238,3
2024/04/23 08:50,01F2866S,01F2930S,42,241,23
2024/04/23 08:50,01F2866S,01F2930S,5,246,18
2024/04/23 08:50,01F3083N,01F3019N,31,225,144
2024/04/23 08:50,01F3083N,01F3019N,32,223,70
2024/04/23 08:50,01F3083N,01F3019N,41,243,1
2024/04/23 08:50,01F3083N,01F3019N,42,249,29
2024/04/23 08:50,01F3083N,01F3019N,5,260,26
2024/04/23 08:50,01F2930S,01F3019S,31,293,81
2024/04/23 08:50,01F2930S,01F3019S,32,306,49
2024/04/23 08:50,01F2930S,01F3019S,41,344,2
2024/04/23 08:50,01F2930S,01F3019S,42,337,28
2024/04/23 08:50,01F2930S,01F3019S,5,362,18
2024/04/23 08:50,01F3126N,01F3083N,31,146,142
2024/04/23 08:50,01F3126N,01F3083N,32,149,57
2024/04/23 08:50,01F3126N,01F3083N,41,157,2
2024/04/23 08:50,01F3126N,01F3083N,42,165,26
2024/04/23 08:50,01F3126N,01F3083N,5,172,18
2024/04/23 08:50,01F3019S,01F3083S,31,273,83
2024/04/23 08:50,01F3019S,01F3083S,32,272,48
2024/04/23 08:50,01F3019S,01F3083S,41,274,1
2024/04/23 08:50,01F3019S,01F3083S,42,300,31
2024/04/23 08:50,01F3019S,01F3083S,5,310,18
2024/04/23 08:50,01F3185N,01F3126N,31,221,157
2024/04/23 08:50,01F3185N,01F3126N,32,229,76
2024/04/23 08:50,01F3185N,01F3126N,41,231,1
2024/04/23 08:50,01F3185N,01F3126N,42,247,25
2024/04/23 08:50,01F3185N,01F3126N,5,252,21
2024/04/23 08:50,03F3445S,01F3126N,31,0,0
2024/04/23 08:50,03F3445S,01F3126N,32,0,0
2024/04/23 08:50,03F3445S,01F3126N,41,0,0
2024/04/23 08:50,03F3445S,01F3126N,42,0,0
2024/04/23 08:50,03F3445S,01F3126N,5,3162,1
2024/04/23 08:50,03F3496N,01F3126N,31,523,7
2024/04/23 08:50,03F3496N,01F3126N,32,552,3
2024/04/23 08:50,03F3496N,01F3126N,41,0,0
2024/04/23 08:50,03F3496N,01F3126N,42,573,4
2024/04/23 08:50,03F3496N,01F3126N,5,575,1
2024/04/23 08:50,01F3083S,01F3126S,31,178,97
2024/04/23 08:50,01F3083S,01F3126S,32,194,48
2024/04/23 08:50,01F3083S,01F3126S,41,212,4
2024/04/23 08:50,01F3083S,01F3126S,42,222,27
2024/04/23 08:50,01F3083S,01F3126S,5,222,11
2024/04/23 08:50,01F3227N,01F3185N,31,163,206
2024/04/23 08:50,01F3227N,01F3185N,32,165,94
2024/04/23 08:50,01F3227N,01F3185N,41,182,7
2024/04/23 08:50,01F3227N,01F3185N,42,175,19
2024/04/23 08:50,01F3227N,01F3185N,5,182,17
2024/04/23 08:50,01F3126S,01F3185S,31,212,116
2024/04/23 08:50,01F3126S,01F3185S,32,222,51
2024/04/23 08:50,01F3126S,01F3185S,41,243,2
2024/04/23 08:50,01F3126S,01F3185S,42,247,14
2024/04/23 08:50,01F3126S,01F3185S,5,261,14
2024/04/23 08:50,03F3445S,01F3185S,31,564,6
2024/04/23 08:50,03F3445S,01F3185S,32,580,2
2024/04/23 08:50,03F3445S,01F3185S,41,0,0
2024/04/23 08:50,03F3445S,01F3185S,42,690,3
2024/04/23 08:50,03F3445S,01F3185S,5,0,0
2024/04/23 08:50,03F3496N,01F3185S,31,1066,2
2024/04/23 08:50,03F3496N,01F3185S,32,555,3
2024/04/23 08:50,03F3496N,01F3185S,41,0,0
2024/04/23 08:50,03F3496N,01F3185S,42,0,0
2024/04/23 08:50,03F3496N,01F3185S,5,0,0
2024/04/23 08:50,01F3252N,01F3227N,31,96,170
2024/04/23 08:50,01F3252N,01F3227N,32,100,83
2024/04/23 08:50,01F3252N,01F3227N,41,111,1
2024/04/23 08:50,01F3252N,01F3227N,42,102,15
2024/04/23 08:50,01F3252N,01F3227N,5,107,24
2024/04/23 08:50,01F3185S,01F3227S,31,163,159
2024/04/23 08:50,01F3185S,01F3227S,32,164,70
2024/04/23 08:50,01F3185S,01F3227S,41,0,0
2024/04/23 08:50,01F3185S,01F3227S,42,181,33
2024/04/23 08:50,01F3185S,01F3227S,5,184,31
2024/04/23 08:50,01F3286N,01F3252N,31,123,105
2024/04/23 08:50,01F3286N,01F3252N,32,128,69
2024/04/23 08:50,01F3286N,01F3252N,41,0,0
2024/04/23 08:50,01F3286N,01F3252N,42,138,21
2024/04/23 08:50,01F3286N,01F3252N,5,145,21
2024/04/23 08:50,01F3227S,01F3252S,31,91,158
2024/04/23 08:50,01F3227S,01F3252S,32,92,71
2024/04/23 08:50,01F3227S,01F3252S,41,88,1
2024/04/23 08:50,01F3227S,01F3252S,42,102,35
2024/04/23 08:50,01F3227S,01F3252S,5,104,30
2024/04/23 08:50,01F3366N,01F3286N,31,305,142
2024/04/23 08:50,01F3366N,01F3286N,32,313,87
2024/04/23 08:50,01F3366N,01F3286N,41,294,1
2024/04/23 08:50,01F3366N,01F3286N,42,346,21
2024/04/23 08:50,01F3366N,01F3286N,5,352,22
2024/04/23 08:50,01F3252S,01F3286S,31,120,130
2024/04/23 08:50,01F3252S,01F3286S,32,125,77
2024/04/23 08:50,01F3252S,01F3286S,41,156,2
2024/04/23 08:50,01F3252S,01F3286S,42,141,23
2024/04/23 08:50,01F3252S,01F3286S,5,139,28
2024/04/23 08:50,01F3398N,01F3366N,31,123,172
2024/04/23 08:50,01F3398N,01F3366N,32,125,87
2024/04/23 08:50,01F3398N,01F3366N,41,126,10
2024/04/23 08:50,01F3398N,01F3366N,42,126,28
2024/04/23 08:50,01F3398N,01F3366N,5,136,25
2024/04/23 08:50,01F3286S,01F3366S,31,297,118
2024/04/23 08:50,01F3286S,01F3366S,32,301,60
2024/04/23 08:50,01F3286S,01F3366S,41,289,1
2024/04/23 08:50,01F3286S,01F3366S,42,339,24
2024/04/23 08:50,01F3286S,01F3366S,5,328,26
2024/04/23 08:50,01F3460N,01F3398N,31,264,201
2024/04/23 08:50,01F3460N,01F3398N,32,272,96
2024/04/23 08:50,01F3460N,01F3398N,41,275,11
2024/04/23 08:50,01F3460N,01F3398N,42,284,26
2024/04/23 08:50,01F3460N,01F3398N,5,286,17
2024/04/23 08:50,01F3366S,01F3398S,31,120,192
2024/04/23 08:50,01F3366S,01F3398S,32,119,105
2024/04/23 08:50,01F3366S,01F3398S,41,131,1
2024/04/23 08:50,01F3366S,01F3398S,42,136,30
2024/04/23 08:50,01F3366S,01F3398S,5,128,29
2024/04/23 08:50,01F3535N,01F3460N,31,513,153
2024/04/23 08:50,01F3535N,01F3460N,32,516,97
2024/04/23 08:50,01F3535N,01F3460N,41,525,17
2024/04/23 08:50,01F3535N,01F3460N,42,527,22
2024/04/23 08:50,01F3535N,01F3460N,5,521,25
2024/04/23 08:50,01F3398S,01F3460S,31,233,137
2024/04/23 08:50,01F3398S,01F3460S,32,235,75
2024/04/23 08:50,01F3398S,01F3460S,41,230,1
2024/04/23 08:50,01F3398S,01F3460S,42,253,32
2024/04/23 08:50,01F3398S,01F3460S,5,262,23
2024/04/23 08:50,01F3559N,01F3535N,31,187,185
2024/04/23 08:50,01F3559N,01F3535N,32,187,88
2024/04/23 08:50,01F3559N,01F3535N,41,173,4
2024/04/23 08:50,01F3559N,01F3535N,42,188,17
2024/04/23 08:50,01F3559N,01F3535N,5,185,31
2024/04/23 08:50,01F3460S,01F3535S,31,310,151
2024/04/23 08:50,01F3460S,01F3535S,32,320,86
2024/04/23 08:50,01F3460S,01F3535S,41,360,5
2024/04/23 08:50,01F3460S,01F3535S,42,340,33
2024/04/23 08:50,01F3460S,01F3535S,5,358,34
2024/04/23 08:50,01F3590N,01F3559N,31,206,156
2024/04/23 08:50,01F3590N,01F3559N,32,205,86
2024/04/23 08:50,01F3590N,01F3559N,41,213,8
2024/04/23 08:50,01F3590N,01F3559N,42,203,26
2024/04/23 08:50,01F3590N,01F3559N,5,203,48
2024/04/23 08:50,01F3535S,01F3561S,31,104,147
2024/04/23 08:50,01F3535S,01F3561S,32,105,82
2024/04/23 08:50,01F3535S,01F3561S,41,114,7
2024/04/23 08:50,01F3535S,01F3561S,42,117,25
2024/04/23 08:50,01F3535S,01F3561S,5,111,30
2024/04/23 08:50,01F3640N,01F3590N,31,308,139
2024/04/23 08:50,01F3640N,01F3590N,32,310,88
2024/04/23 08:50,01F3640N,01F3590N,41,324,6
2024/04/23 08:50,01F3640N,01F3590N,42,310,30
2024/04/23 08:50,01F3640N,01F3590N,5,312,45
2024/04/23 08:50,03F3743S,01F3590N,31,0,0
2024/04/23 08:50,03F3743S,01F3590N,32,2449,1
2024/04/23 08:50,03F3743S,01F3590N,41,0,0
2024/04/23 08:50,03F3743S,01F3590N,42,0,0
2024/04/23 08:50,03F3743S,01F3590N,5,0,0
2024/04/23 08:50,03F3854N,01F3590N,31,1388,1
2024/04/23 08:50,03F3854N,01F3590N,32,1061,1
2024/04/23 08:50,03F3854N,01F3590N,41,0,0
2024/04/23 08:50,03F3854N,01F3590N,42,1202,1
2024/04/23 08:50,03F3854N,01F3590N,5,0,0
2024/04/23 08:50,01F3561S,01F3590S,31,116,127
2024/04/23 08:50,01F3561S,01F3590S,32,116,80
2024/04/23 08:50,01F3561S,01F3590S,41,121,5
2024/04/23 08:50,01F3561S,01F3590S,42,128,22
2024/04/23 08:50,01F3561S,01F3590S,5,129,31
2024/04/23 08:50,01F3676N,01F3640N,31,184,160
2024/04/23 08:50,01F3676N,01F3640N,32,172,103
2024/04/23 08:50,01F3676N,01F3640N,41,177,3
2024/04/23 08:50,01F3676N,01F3640N,42,183,27
2024/04/23 08:50,01F3676N,01F3640N,5,181,58
2024/04/23 08:50,01F3590S,01F3640S,31,192,141
2024/04/23 08:50,01F3590S,01F3640S,32,194,73
2024/04/23 08:50,01F3590S,01F3640S,41,207,5
2024/04/23 08:50,01F3590S,01F3640S,42,213,26
2024/04/23 08:50,01F3590S,01F3640S,5,214,39
2024/04/23 08:50,03F3743S,01F3640S,31,1051,5
2024/04/23 08:50,03F3743S,01F3640S,32,1144,1
2024/04/23 08:50,03F3743S,01F3640S,41,0,0
2024/04/23 08:50,03F3743S,01F3640S,42,0,0
2024/04/23 08:50,03F3743S,01F3640S,5,1178,4
2024/04/23 08:50,03F3854N,01F3640S,31,890,10
2024/04/23 08:50,03F3854N,01F3640S,32,999,1
2024/04/23 08:50,03F3854N,01F3640S,41,0,0
2024/04/23 08:50,03F3854N,01F3640S,42,986,1
2024/04/23 08:50,03F3854N,01F3640S,5,1041,1
2024/04/23 08:50,01F3696N,01F3676N,31,93,123
2024/04/23 08:50,01F3696N,01F3676N,32,97,71
2024/04/23 08:50,01F3696N,01F3676N,41,103,1
2024/04/23 08:50,01F3696N,01F3676N,42,110,24
2024/04/23 08:50,01F3696N,01F3676N,5,115,58
2024/04/23 08:50,01F3640S,01F3676S,31,141,183
2024/04/23 08:50,01F3640S,01F3676S,32,146,97
2024/04/23 08:50,01F3640S,01F3676S,41,153,1
2024/04/23 08:50,01F3640S,01F3676S,42,160,24
2024/04/23 08:50,01F3640S,01F3676S,5,156,44
2024/04/23 08:50,01F3676S,01F3686S,31,40,177
2024/04/23 08:50,01F3676S,01F3686S,32,40,105
2024/04/23 08:50,01F3676S,01F3686S,41,46,2
2024/04/23 08:50,01F3676S,01F3686S,42,46,22
2024/04/23 08:50,01F3676S,01F3686S,5,45,45
2024/04/23 08:50,01F3736N,01F3696N,31,170,7
2024/04/23 08:50,01F3736N,01F3696N,32,170,5
2024/04/23 08:50,01F3736N,01F3696N,41,0,0
2024/04/23 08:50,01F3736N,01F3696N,42,198,3
2024/04/23 08:50,01F3736N,01F3696N,5,195,35
2024/04/23 08:50,01F3686S,01F3736S,31,218,23
2024/04/23 08:50,01F3686S,01F3736S,32,236,7
2024/04/23 08:50,01F3686S,01F3736S,41,249,1
2024/04/23 08:50,01F3686S,01F3736S,42,241,5
2024/04/23 08:50,01F3686S,01F3736S,5,241,13
2024/04/23 08:50,01F0099S,01H0163S,31,583,17
2024/04/23 08:50,01F0099S,01H0163S,32,603,9
2024/04/23 08:50,01F0099S,01H0163S,41,663,1
2024/04/23 08:50,01F0099S,01H0163S,42,0,0
2024/04/23 08:50,01F0099S,01H0163S,5,0,0
2024/04/23 08:50,03F0087S,01H0163S,31,304,20
2024/04/23 08:50,03F0087S,01H0163S,32,294,8
2024/04/23 08:50,03F0087S,01H0163S,41,0,0
2024/04/23 08:50,03F0087S,01H0163S,42,0,0
2024/04/23 08:50,03F0087S,01H0163S,5,0,0
2024/04/23 08:50,03F0116N,01H0163S,31,729,10
2024/04/23 08:50,03F0116N,01H0163S,32,705,7
2024/04/23 08:50,03F0116N,01H0163S,41,0,0
2024/04/23 08:50,03F0116N,01H0163S,42,694,1
2024/04/23 08:50,03F0116N,01H0163S,5,0,0
2024/04/23 08:50,01H0200N,01H0174N,31,106,43
2024/04/23 08:50,01H0200N,01H0174N,32,106,28
2024/04/23 08:50,01H0200N,01H0174N,41,0,0
2024/04/23 08:50,01H0200N,01H0174N,42,0,0
2024/04/23 08:50,01H0200N,01H0174N,5,0,0
2024/04/23 08:50,01H0208N,01H0200N,31,173,140
2024/04/23 08:50,01H0208N,01H0200N,32,61,53
2024/04/23 08:50,01H0208N,01H0200N,41,161,1
2024/04/23 08:50,01H0208N,01H0200N,42,0,0
2024/04/23 08:50,01H0208N,01H0200N,5,0,0
2024/04/23 08:50,01H0163S,01H0206S,31,438,60
2024/04/23 08:50,01H0163S,01H0206S,32,446,57
2024/04/23 08:50,01H0163S,01H0206S,41,0,0
2024/04/23 08:50,01H0163S,01H0206S,42,0,0
2024/04/23 08:50,01H0163S,01H0206S,5,0,0
2024/04/23 08:50,01H0271N,01H0208N,31,940,199
2024/04/23 08:50,01H0271N,01H0208N,32,939,61
2024/04/23 08:50,01H0271N,01H0208N,41,947,5
2024/04/23 08:50,01H0271N,01H0208N,42,968,1
2024/04/23 08:50,01H0271N,01H0208N,5,1016,1
2024/04/23 08:50,01F0340N,01H0271N,31,805,130
2024/04/23 08:50,01F0340N,01H0271N,32,805,41
2024/04/23 08:50,01F0340N,01H0271N,41,812,8
2024/04/23 08:50,01F0340N,01H0271N,42,0,0
2024/04/23 08:50,01F0340N,01H0271N,5,845,1
2024/04/23 08:50,01H0333N,01H0271N,31,806,82
2024/04/23 08:50,01H0333N,01H0271N,32,809,42
2024/04/23 08:50,01H0333N,01H0271N,41,872,1
2024/04/23 08:50,01H0333N,01H0271N,42,802,1
