2024/04/23 17:25,03F1710N,01F1664S,41,0,0
2024/04/23 17:25,03F1710N,01F1664S,42,0,0
2024/04/23 17:25,03F1710N,01F1664S,5,0,0
2024/04/23 17:25,01F1774N,01F1699N,31,282,209
2024/04/23 17:25,01F1774N,01F1699N,32,283,47
2024/04/23 17:25,01F1774N,01F1699N,41,296,3
2024/04/23 17:25,01F1774N,01F1699N,42,295,8
2024/04/23 17:25,01F1774N,01F1699N,5,319,6
2024/04/23 17:25,01F1664S,01F1699S,31,149,235
2024/04/23 17:25,01F1664S,01F1699S,32,151,67
2024/04/23 17:25,01F1664S,01F1699S,41,155,5
2024/04/23 17:25,01F1664S,01F1699S,42,158,8
2024/04/23 17:25,01F1664S,01F1699S,5,171,5
2024/04/23 17:25,01F1802N,01F1774N,31,107,168
2024/04/23 17:25,01F1802N,01F1774N,32,107,60
2024/04/23 17:25,01F1802N,01F1774N,41,90,1
2024/04/23 17:25,01F1802N,01F1774N,42,112,13
2024/04/23 17:25,01F1802N,01F1774N,5,117,7
2024/04/23 17:25,01F1699S,01F1774S,31,296,186
2024/04/23 17:25,01F1699S,01F1774S,32,297,51
2024/04/23 17:25,01F1699S,01F1774S,41,315,2
2024/04/23 17:25,01F1699S,01F1774S,42,307,1
2024/04/23 17:25,01F1699S,01F1774S,5,302,2
2024/04/23 17:25,01F1839N,01F1802N,31,147,193
2024/04/23 17:25,01F1839N,01F1802N,32,148,65
2024/04/23 17:25,01F1839N,01F1802N,41,156,4
2024/04/23 17:25,01F1839N,01F1802N,42,157,10
2024/04/23 17:25,01F1839N,01F1802N,5,164,7
2024/04/23 17:25,01F1774S,01F1802S,31,94,149
2024/04/23 17:25,01F1774S,01F1802S,32,96,53
2024/04/23 17:25,01F1774S,01F1802S,41,999,1
2024/04/23 17:25,01F1774S,01F1802S,42,117,4
2024/04/23 17:25,01F1774S,01F1802S,5,103,1
2024/04/23 17:25,01F1906N,01F1839N,31,243,170
2024/04/23 17:25,01F1906N,01F1839N,32,247,45
2024/04/23 17:25,01F1906N,01F1839N,41,262,3
2024/04/23 17:25,01F1906N,01F1839N,42,264,11
2024/04/23 17:25,01F1906N,01F1839N,5,308,9
2024/04/23 17:25,01F1802S,01F1839S,31,128,151
2024/04/23 17:25,01F1802S,01F1839S,32,130,56
2024/04/23 17:25,01F1802S,01F1839S,41,132,5
2024/04/23 17:25,01F1802S,01F1839S,42,138,6
2024/04/23 17:25,01F1802S,01F1839S,5,151,1
2024/04/23 17:25,01F1960N,01F1906N,31,189,188
2024/04/23 17:25,01F1960N,01F1906N,32,194,73
2024/04/23 17:25,01F1960N,01F1906N,41,238,1
2024/04/23 17:25,01F1960N,01F1906N,42,242,10
2024/04/23 17:25,01F1960N,01F1906N,5,210,5
2024/04/23 17:25,03F1944S,01F1906N,31,254,18
2024/04/23 17:25,03F1944S,01F1906N,32,249,5
2024/04/23 17:25,03F1944S,01F1906N,41,0,0
2024/04/23 17:25,03F1944S,01F1906N,42,0,0
2024/04/23 17:25,03F1944S,01F1906N,5,283,2
2024/04/23 17:25,03F1992N,01F1906N,31,240,12
2024/04/23 17:25,03F1992N,01F1906N,32,251,7
2024/04/23 17:25,03F1992N,01F1906N,41,0,0
2024/04/23 17:25,03F1992N,01F1906N,42,283,3
2024/04/23 17:25,03F1992N,01F1906N,5,265,1
2024/04/23 17:25,01F1839S,01F1906S,31,240,179
2024/04/23 17:25,01F1839S,01F1906S,32,242,67
2024/04/23 17:25,01F1839S,01F1906S,41,257,6
2024/04/23 17:25,01F1839S,01F1906S,42,269,7
2024/04/23 17:25,01F1839S,01F1906S,5,256,3
2024/04/23 17:25,01F2011N,01F1960N,31,172,162
2024/04/23 17:25,01F2011N,01F1960N,32,174,64
2024/04/23 17:25,01F2011N,01F1960N,41,218,2
2024/04/23 17:25,01F2011N,01F1960N,42,191,21
2024/04/23 17:25,01F2011N,01F1960N,5,194,8
2024/04/23 17:25,01F1906S,01F1960S,31,196,202
2024/04/23 17:25,01F1906S,01F1960S,32,198,76
2024/04/23 17:25,01F1906S,01F1960S,41,214,2
2024/04/23 17:25,01F1906S,01F1960S,42,226,12
2024/04/23 17:25,01F1906S,01F1960S,5,235,4
2024/04/23 17:25,03F1944S,01F1960S,31,288,67
2024/04/23 17:25,03F1944S,01F1960S,32,287,41
2024/04/23 17:25,03F1944S,01F1960S,41,0,0
2024/04/23 17:25,03F1944S,01F1960S,42,307,15
2024/04/23 17:25,03F1944S,01F1960S,5,308,21
2024/04/23 17:25,03F1992N,01F1960S,31,289,48
2024/04/23 17:25,03F1992N,01F1960S,32,288,28
2024/04/23 17:25,03F1992N,01F1960S,41,296,3
2024/04/23 17:25,03F1992N,01F1960S,42,291,1
2024/04/23 17:25,03F1992N,01F1960S,5,294,1
2024/04/23 17:25,01F2089N,01F2011N,31,278,170
2024/04/23 17:25,01F2089N,01F2011N,32,285,67
2024/04/23 17:25,01F2089N,01F2011N,41,313,3
2024/04/23 17:25,01F2089N,01F2011N,42,299,16
2024/04/23 17:25,01F2089N,01F2011N,5,324,9
2024/04/23 17:25,01F1960S,01F2011S,31,186,184
2024/04/23 17:25,01F1960S,01F2011S,32,193,80
2024/04/23 17:25,01F1960S,01F2011S,41,197,7
2024/04/23 17:25,01F1960S,01F2011S,42,209,18
2024/04/23 17:25,01F1960S,01F2011S,5,216,14
2024/04/23 17:25,01F2156N,01F2089N,31,225,158
2024/04/23 17:25,01F2156N,01F2089N,32,237,64
2024/04/23 17:25,01F2156N,01F2089N,41,271,3
2024/04/23 17:25,01F2156N,01F2089N,42,277,15
2024/04/23 17:25,01F2156N,01F2089N,5,285,11
2024/04/23 17:25,01F2011S,01F2089S,31,275,154
2024/04/23 17:25,01F2011S,01F2089S,32,272,63
2024/04/23 17:25,01F2011S,01F2089S,41,299,7
2024/04/23 17:25,01F2011S,01F2089S,42,293,14
2024/04/23 17:25,01F2011S,01F2089S,5,335,12
2024/04/23 17:25,01F2249N,01F2156N,31,313,117
2024/04/23 17:25,01F2249N,01F2156N,32,322,55
2024/04/23 17:25,01F2249N,01F2156N,41,328,4
2024/04/23 17:25,01F2249N,01F2156N,42,445,21
2024/04/23 17:25,01F2249N,01F2156N,5,462,17
2024/04/23 17:25,01F2089S,01F2156S,31,225,141
2024/04/23 17:25,01F2089S,01F2156S,32,227,62
2024/04/23 17:25,01F2089S,01F2156S,41,238,6
2024/04/23 17:25,01F2089S,01F2156S,42,259,20
2024/04/23 17:25,01F2089S,01F2156S,5,284,22
2024/04/23 17:25,01F2322N,01F2249N,31,254,131
2024/04/23 17:25,01F2322N,01F2249N,32,252,57
2024/04/23 17:25,01F2322N,01F2249N,41,273,2
2024/04/23 17:25,01F2322N,01F2249N,42,278,19
2024/04/23 17:25,01F2322N,01F2249N,5,310,14
2024/04/23 17:25,01F2156S,01F2249S,31,311,110
2024/04/23 17:25,01F2156S,01F2249S,32,309,42
2024/04/23 17:25,01F2156S,01F2249S,41,341,3
2024/04/23 17:25,01F2156S,01F2249S,42,364,25
2024/04/23 17:25,01F2156S,01F2249S,5,380,26
2024/04/23 17:25,01F2394N,01F2322N,31,1357,108
2024/04/23 17:25,01F2394N,01F2322N,32,1348,47
2024/04/23 17:25,01F2394N,01F2322N,41,1360,10
2024/04/23 17:25,01F2394N,01F2322N,42,1423,13
2024/04/23 17:25,01F2394N,01F2322N,5,1419,11
2024/04/23 17:25,01F2249S,01F2322S,31,244,109
2024/04/23 17:25,01F2249S,01F2322S,32,252,39
2024/04/23 17:25,01F2249S,01F2322S,41,1728,3
2024/04/23 17:25,01F2249S,01F2322S,42,276,14
2024/04/23 17:25,01F2249S,01F2322S,5,305,14
2024/04/23 17:25,01F2425N,01F2394N,31,103,96
2024/04/23 17:25,01F2425N,01F2394N,32,107,43
2024/04/23 17:25,01F2425N,01F2394N,41,114,2
2024/04/23 17:25,01F2425N,01F2394N,42,116,31
2024/04/23 17:25,01F2425N,01F2394N,5,122,18
2024/04/23 17:25,01F2322S,01F2394S,31,236,103
2024/04/23 17:25,01F2322S,01F2394S,32,240,59
2024/04/23 17:25,01F2322S,01F2394S,41,258,6
2024/04/23 17:25,01F2322S,01F2394S,42,275,20
2024/04/23 17:25,01F2322S,01F2394S,5,290,22
2024/04/23 17:25,01F2472N,01F2425N,31,156,96
2024/04/23 17:25,01F2472N,01F2425N,32,161,52
2024/04/23 17:25,01F2472N,01F2425N,41,177,3
2024/04/23 17:25,01F2472N,01F2425N,42,239,23
2024/04/23 17:25,01F2472N,01F2425N,5,218,19
2024/04/23 17:25,01F2394S,01F2425S,31,101,118
2024/04/23 17:25,01F2394S,01F2425S,32,105,54
2024/04/23 17:25,01F2394S,01F2425S,41,110,10
2024/04/23 17:25,01F2394S,01F2425S,42,116,25
2024/04/23 17:25,01F2394S,01F2425S,5,126,24
2024/04/23 17:25,01F2514N,01F2472N,31,142,137
2024/04/23 17:25,01F2514N,01F2472N,32,141,68
2024/04/23 17:25,01F2514N,01F2472N,41,156,2
2024/04/23 17:25,01F2514N,01F2472N,42,163,15
2024/04/23 17:25,01F2514N,01F2472N,5,172,14
2024/04/23 17:25,01F2425S,01F2472S,31,153,123
2024/04/23 17:25,01F2425S,01F2472S,32,157,48
2024/04/23 17:25,01F2425S,01F2472S,41,167,5
2024/04/23 17:25,01F2425S,01F2472S,42,175,23
2024/04/23 17:25,01F2425S,01F2472S,5,185,22
2024/04/23 17:25,01F2603N,01F2514N,31,295,112
2024/04/23 17:25,01F2603N,01F2514N,32,299,44
2024/04/23 17:25,01F2603N,01F2514N,41,327,1
2024/04/23 17:25,01F2603N,01F2514N,42,332,20
2024/04/23 17:25,01F2603N,01F2514N,5,344,11
2024/04/23 17:25,01F2472S,01F2514S,31,141,130
2024/04/23 17:25,01F2472S,01F2514S,32,145,48
2024/04/23 17:25,01F2472S,01F2514S,41,155,4
2024/04/23 17:25,01F2472S,01F2514S,42,157,16
2024/04/23 17:25,01F2472S,01F2514S,5,168,18
2024/04/23 17:25,01F2674N,01F2603N,31,239,105
2024/04/23 17:25,01F2674N,01F2603N,32,248,35
2024/04/23 17:25,01F2674N,01F2603N,41,0,0
2024/04/23 17:25,01F2674N,01F2603N,42,273,14
2024/04/23 17:25,01F2674N,01F2603N,5,289,16
2024/04/23 17:25,01F2514S,01F2603S,31,299,128
2024/04/23 17:25,01F2514S,01F2603S,32,309,52
2024/04/23 17:25,01F2514S,01F2603S,41,312,6
2024/04/23 17:25,01F2514S,01F2603S,42,320,14
2024/04/23 17:25,01F2514S,01F2603S,5,338,16
2024/04/23 17:25,01F2714N,01F2674N,31,135,148
2024/04/23 17:25,01F2714N,01F2674N,32,140,49
2024/04/23 17:25,01F2714N,01F2674N,41,152,4
2024/04/23 17:25,01F2714N,01F2674N,42,157,13
2024/04/23 17:25,01F2714N,01F2674N,5,173,19
2024/04/23 17:25,01F2603S,01F2674S,31,240,105
2024/04/23 17:25,01F2603S,01F2674S,32,246,29
2024/04/23 17:25,01F2603S,01F2674S,41,262,2
2024/04/23 17:25,01F2603S,01F2674S,42,279,21
2024/04/23 17:25,01F2603S,01F2674S,5,292,16
2024/04/23 17:25,01F2827N,01F2714N,31,368,105
2024/04/23 17:25,01F2827N,01F2714N,32,380,32
2024/04/23 17:25,01F2827N,01F2714N,41,420,3
2024/04/23 17:25,01F2827N,01F2714N,42,504,9
2024/04/23 17:25,01F2827N,01F2714N,5,461,13
2024/04/23 17:25,01F2674S,01F2714S,31,135,124
2024/04/23 17:25,01F2674S,01F2714S,32,136,47
2024/04/23 17:25,01F2674S,01F2714S,41,148,4
2024/04/23 17:25,01F2674S,01F2714S,42,165,19
2024/04/23 17:25,01F2674S,01F2714S,5,171,24
2024/04/23 17:25,01F2866N,01F2827N,31,127,111
2024/04/23 17:25,01F2866N,01F2827N,32,136,51
2024/04/23 17:25,01F2866N,01F2827N,41,148,1
2024/04/23 17:25,01F2866N,01F2827N,42,147,15
2024/04/23 17:25,01F2866N,01F2827N,5,170,9
2024/04/23 17:25,01F2714S,01F2827S,31,372,71
2024/04/23 17:25,01F2714S,01F2827S,32,380,35
2024/04/23 17:25,01F2714S,01F2827S,41,398,6
2024/04/23 17:25,01F2714S,01F2827S,42,488,14
2024/04/23 17:25,01F2714S,01F2827S,5,474,15
2024/04/23 17:25,01F2930N,01F2866N,31,207,110
2024/04/23 17:25,01F2930N,01F2866N,32,214,51
2024/04/23 17:25,01F2930N,01F2866N,41,222,1
2024/04/23 17:25,01F2930N,01F2866N,42,253,17
2024/04/23 17:25,01F2930N,01F2866N,5,286,10
2024/04/23 17:25,01F2827S,01F2866S,31,131,107
2024/04/23 17:25,01F2827S,01F2866S,32,133,42
2024/04/23 17:25,01F2827S,01F2866S,41,141,4
2024/04/23 17:25,01F2827S,01F2866S,42,152,16
2024/04/23 17:25,01F2827S,01F2866S,5,165,18
2024/04/23 17:25,01F3019N,01F2930N,31,298,146
2024/04/23 17:25,01F3019N,01F2930N,32,300,49
2024/04/23 17:25,01F3019N,01F2930N,41,346,3
2024/04/23 17:25,01F3019N,01F2930N,42,350,16
2024/04/23 17:25,01F3019N,01F2930N,5,396,11
2024/04/23 17:25,01F2866S,01F2930S,31,215,111
2024/04/23 17:25,01F2866S,01F2930S,32,221,41
2024/04/23 17:25,01F2866S,01F2930S,41,233,3
2024/04/23 17:25,01F2866S,01F2930S,42,246,19
2024/04/23 17:25,01F2866S,01F2930S,5,276,13
2024/04/23 17:25,01F3083N,01F3019N,31,217,142
2024/04/23 17:25,01F3083N,01F3019N,32,219,67
2024/04/23 17:25,01F3083N,01F3019N,41,248,3
2024/04/23 17:25,01F3083N,01F3019N,42,257,17
2024/04/23 17:25,01F3083N,01F3019N,5,275,17
2024/04/23 17:25,01F2930S,01F3019S,31,306,147
2024/04/23 17:25,01F2930S,01F3019S,32,312,71
2024/04/23 17:25,01F2930S,01F3019S,41,333,5
2024/04/23 17:25,01F2930S,01F3019S,42,335,21
2024/04/23 17:25,01F2930S,01F3019S,5,384,14
2024/04/23 17:25,01F3126N,01F3083N,31,151,163
2024/04/23 17:25,01F3126N,01F3083N,32,151,68
2024/04/23 17:25,01F3126N,01F3083N,41,154,3
2024/04/23 17:25,01F3126N,01F3083N,42,169,11
2024/04/23 17:25,01F3126N,01F3083N,5,187,15
2024/04/23 17:25,01F3019S,01F3083S,31,225,151
2024/04/23 17:25,01F3019S,01F3083S,32,229,64
2024/04/23 17:25,01F3019S,01F3083S,41,240,5
2024/04/23 17:25,01F3019S,01F3083S,42,255,19
2024/04/23 17:25,01F3019S,01F3083S,5,268,20
2024/04/23 17:25,01F3185N,01F3126N,31,213,160
2024/04/23 17:25,01F3185N,01F3126N,32,224,48
2024/04/23 17:25,01F3185N,01F3126N,41,236,1
2024/04/23 17:25,01F3185N,01F3126N,42,242,6
2024/04/23 17:25,01F3185N,01F3126N,5,259,12
2024/04/23 17:25,03F3445S,01F3126N,31,0,0
2024/04/23 17:25,03F3445S,01F3126N,32,0,0
2024/04/23 17:25,03F3445S,01F3126N,41,0,0
2024/04/23 17:25,03F3445S,01F3126N,42,0,0
2024/04/23 17:25,03F3445S,01F3126N,5,0,0
2024/04/23 17:25,03F3496N,01F3126N,31,560,7
2024/04/23 17:25,03F3496N,01F3126N,32,604,2
2024/04/23 17:25,03F3496N,01F3126N,41,0,0
2024/04/23 17:25,03F3496N,01F3126N,42,604,2
2024/04/23 17:25,03F3496N,01F3126N,5,0,0
2024/04/23 17:25,01F3083S,01F3126S,31,152,191
2024/04/23 17:25,01F3083S,01F3126S,32,156,76
2024/04/23 17:25,01F3083S,01F3126S,41,171,5
2024/04/23 17:25,01F3083S,01F3126S,42,172,10
2024/04/23 17:25,01F3083S,01F3126S,5,179,18
2024/04/23 17:25,01F3227N,01F3185N,31,156,169
2024/04/23 17:25,01F3227N,01F3185N,32,159,67
2024/04/23 17:25,01F3227N,01F3185N,41,173,3
2024/04/23 17:25,01F3227N,01F3185N,42,171,12
2024/04/23 17:25,01F3227N,01F3185N,5,176,19
2024/04/23 17:25,01F3126S,01F3185S,31,227,179
2024/04/23 17:25,01F3126S,01F3185S,32,225,67
2024/04/23 17:25,01F3126S,01F3185S,41,277,4
2024/04/23 17:25,01F3126S,01F3185S,42,251,8
2024/04/23 17:25,01F3126S,01F3185S,5,255,19
2024/04/23 17:25,03F3445S,01F3185S,31,613,12
2024/04/23 17:25,03F3445S,01F3185S,32,614,4
2024/04/23 17:25,03F3445S,01F3185S,41,0,0
2024/04/23 17:25,03F3445S,01F3185S,42,670,1
2024/04/23 17:25,03F3445S,01F3185S,5,0,0
2024/04/23 17:25,03F3496N,01F3185S,31,698,3
2024/04/23 17:25,03F3496N,01F3185S,32,0,0
2024/04/23 17:25,03F3496N,01F3185S,41,0,0
2024/04/23 17:25,03F3496N,01F3185S,42,0,0
2024/04/23 17:25,03F3496N,01F3185S,5,0,0
2024/04/23 17:25,01F3252N,01F3227N,31,103,178
2024/04/23 17:25,01F3252N,01F3227N,32,107,77
2024/04/23 17:25,01F3252N,01F3227N,41,109,2
2024/04/23 17:25,01F3252N,01F3227N,42,101,9
2024/04/23 17:25,01F3252N,01F3227N,5,111,18
2024/04/23 17:25,01F3185S,01F3227S,31,223,232
2024/04/23 17:25,01F3185S,01F3227S,32,227,77
2024/04/23 17:25,01F3185S,01F3227S,41,229,2
2024/04/23 17:25,01F3185S,01F3227S,42,233,12
2024/04/23 17:25,01F3185S,01F3227S,5,235,14
2024/04/23 17:25,01F3286N,01F3252N,31,129,152
2024/04/23 17:25,01F3286N,01F3252N,32,129,59
2024/04/23 17:25,01F3286N,01F3252N,41,143,1
2024/04/23 17:25,01F3286N,01F3252N,42,138,8
2024/04/23 17:25,01F3286N,01F3252N,5,146,17
2024/04/23 17:25,01F3227S,01F3252S,31,94,239
2024/04/23 17:25,01F3227S,01F3252S,32,96,75
2024/04/23 17:25,01F3227S,01F3252S,41,98,4
2024/04/23 17:25,01F3227S,01F3252S,42,102,15
2024/04/23 17:25,01F3227S,01F3252S,5,102,20
2024/04/23 17:25,01F3366N,01F3286N,31,324,185
2024/04/23 17:25,01F3366N,01F3286N,32,336,62
2024/04/23 17:25,01F3366N,01F3286N,41,330,1
2024/04/23 17:25,01F3366N,01F3286N,42,359,11
2024/04/23 17:25,01F3366N,01F3286N,5,370,17
2024/04/23 17:25,01F3252S,01F3286S,31,121,162
2024/04/23 17:25,01F3252S,01F3286S,32,124,47
2024/04/23 17:25,01F3252S,01F3286S,41,153,2
2024/04/23 17:25,01F3252S,01F3286S,42,136,13
2024/04/23 17:25,01F3252S,01F3286S,5,140,29
2024/04/23 17:25,01F3398N,01F3366N,31,129,232
2024/04/23 17:25,01F3398N,01F3366N,32,130,78
2024/04/23 17:25,01F3398N,01F3366N,41,143,3
2024/04/23 17:25,01F3398N,01F3366N,42,135,13
2024/04/23 17:25,01F3398N,01F3366N,5,147,21
2024/04/23 17:25,01F3286S,01F3366S,31,454,167
2024/04/23 17:25,01F3286S,01F3366S,32,445,81
2024/04/23 17:25,01F3286S,01F3366S,41,444,1
2024/04/23 17:25,01F3286S,01F3366S,42,458,14
2024/04/23 17:25,01F3286S,01F3366S,5,474,23
2024/04/23 17:25,01F3460N,01F3398N,31,307,202
2024/04/23 17:25,01F3460N,01F3398N,32,307,85
2024/04/23 17:25,01F3460N,01F3398N,41,0,0
2024/04/23 17:25,01F3460N,01F3398N,42,314,11
2024/04/23 17:25,01F3460N,01F3398N,5,328,19
2024/04/23 17:25,01F3366S,01F3398S,31,279,156
2024/04/23 17:25,01F3366S,01F3398S,32,279,70
2024/04/23 17:25,01F3366S,01F3398S,41,276,1
2024/04/23 17:25,01F3366S,01F3398S,42,275,13
2024/04/23 17:25,01F3366S,01F3398S,5,315,21
2024/04/23 17:25,01F3535N,01F3460N,31,284,165
2024/04/23 17:25,01F3535N,01F3460N,32,292,63
2024/04/23 17:25,01F3535N,01F3460N,41,302,2
2024/04/23 17:25,01F3535N,01F3460N,42,316,9
2024/04/23 17:25,01F3535N,01F3460N,5,343,21
2024/04/23 17:25,01F3398S,01F3460S,31,608,180
2024/04/23 17:25,01F3398S,01F3460S,32,609,65
2024/04/23 17:25,01F3398S,01F3460S,41,613,4
2024/04/23 17:25,01F3398S,01F3460S,42,609,9
2024/04/23 17:25,01F3398S,01F3460S,5,614,24
2024/04/23 17:25,01F3559N,01F3535N,31,100,181
2024/04/23 17:25,01F3559N,01F3535N,32,98,55
2024/04/23 17:25,01F3559N,01F3535N,41,104,4
2024/04/23 17:25,01F3559N,01F3535N,42,103,9
2024/04/23 17:25,01F3559N,01F3535N,5,111,10
2024/04/23 17:25,01F3460S,01F3535S,31,358,177
2024/04/23 17:25,01F3460S,01F3535S,32,364,64
2024/04/23 17:25,01F3460S,01F3535S,41,893,3
2024/04/23 17:25,01F3460S,01F3535S,42,399,3
2024/04/23 17:25,01F3460S,01F3535S,5,394,16
2024/04/23 17:25,01F3590N,01F3559N,31,136,197
2024/04/23 17:25,01F3590N,01F3559N,32,135,61
2024/04/23 17:25,01F3590N,01F3559N,41,144,4
2024/04/23 17:25,01F3590N,01F3559N,42,147,6
2024/04/23 17:25,01F3590N,01F3559N,5,145,8
2024/04/23 17:25,01F3535S,01F3561S,31,283,174
2024/04/23 17:25,01F3535S,01F3561S,32,276,54
2024/04/23 17:25,01F3535S,01F3561S,41,0,0
2024/04/23 17:25,01F3535S,01F3561S,42,296,9
2024/04/23 17:25,01F3535S,01F3561S,5,279,28
2024/04/23 17:25,01F3640N,01F3590N,31,196,204
2024/04/23 17:25,01F3640N,01F3590N,32,195,62
2024/04/23 17:25,01F3640N,01F3590N,41,199,6
2024/04/23 17:25,01F3640N,01F3590N,42,221,10
2024/04/23 17:25,01F3640N,01F3590N,5,223,20
2024/04/23 17:25,03F3743S,01F3590N,31,3152,1
2024/04/23 17:25,03F3743S,01F3590N,32,0,0
2024/04/23 17:25,03F3743S,01F3590N,41,0,0
2024/04/23 17:25,03F3743S,01F3590N,42,0,0
2024/04/23 17:25,03F3743S,01F3590N,5,0,0
2024/04/23 17:25,03F3854N,01F3590N,31,0,0
2024/04/23 17:25,03F3854N,01F3590N,32,0,0
2024/04/23 17:25,03F3854N,01F3590N,41,0,0
2024/04/23 17:25,03F3854N,01F3590N,42,0,0
2024/04/23 17:25,03F3854N,01F3590N,5,0,0
2024/04/23 17:25,01F3561S,01F3590S,31,243,189
2024/04/23 17:25,01F3561S,01F3590S,32,242,52
2024/04/23 17:25,01F3561S,01F3590S,41,246,3
2024/04/23 17:25,01F3561S,01F3590S,42,256,9
2024/04/23 17:25,01F3561S,01F3590S,5,252,21
2024/04/23 17:25,01F3676N,01F3640N,31,145,220
2024/04/23 17:25,01F3676N,01F3640N,32,143,76
2024/04/23 17:25,01F3676N,01F3640N,41,160,2
2024/04/23 17:25,01F3676N,01F3640N,42,156,12
2024/04/23 17:25,01F3676N,01F3640N,5,160,28
2024/04/23 17:25,01F3590S,01F3640S,31,218,199
2024/04/23 17:25,01F3590S,01F3640S,32,219,77
2024/04/23 17:25,01F3590S,01F3640S,41,232,3
2024/04/23 17:25,01F3590S,01F3640S,42,237,3
2024/04/23 17:25,01F3590S,01F3640S,5,227,21
2024/04/23 17:25,03F3743S,01F3640S,31,1261,9
2024/04/23 17:25,03F3743S,01F3640S,32,1350,2
2024/04/23 17:25,03F3743S,01F3640S,41,1338,1
2024/04/23 17:25,03F3743S,01F3640S,42,0,0
2024/04/23 17:25,03F3743S,01F3640S,5,1359,3
2024/04/23 17:25,03F3854N,01F3640S,31,1180,5
2024/04/23 17:25,03F3854N,01F3640S,32,1133,3
2024/04/23 17:25,03F3854N,01F3640S,41,0,0
2024/04/23 17:25,03F3854N,01F3640S,42,0,0
2024/04/23 17:25,03F3854N,01F3640S,5,0,0
2024/04/23 17:25,01F3696N,01F3676N,31,88,206
2024/04/23 17:25,01F3696N,01F3676N,32,89,84
2024/04/23 17:25,01F3696N,01F3676N,41,0,0
2024/04/23 17:25,01F3696N,01F3676N,42,98,6
2024/04/23 17:25,01F3696N,01F3676N,5,100,21
2024/04/23 17:25,01F3640S,01F3676S,31,149,205
2024/04/23 17:25,01F3640S,01F3676S,32,152,88
2024/04/23 17:25,01F3640S,01F3676S,41,167,2
2024/04/23 17:25,01F3640S,01F3676S,42,174,3
2024/04/23 17:25,01F3640S,01F3676S,5,159,35
2024/04/23 17:25,01F3676S,01F3686S,31,42,202
2024/04/23 17:25,01F3676S,01F3686S,32,42,86
2024/04/23 17:25,01F3676S,01F3686S,41,45,3
2024/04/23 17:25,01F3676S,01F3686S,42,45,6
2024/04/23 17:25,01F3676S,01F3686S,5,45,33
2024/04/23 17:25,01F3736N,01F3696N,31,172,52
2024/04/23 17:25,01F3736N,01F3696N,32,172,22
2024/04/23 17:25,01F3736N,01F3696N,41,0,0
2024/04/23 17:25,01F3736N,01F3696N,42,193,4
2024/04/23 17:25,01F3736N,01F3696N,5,194,8
2024/04/23 17:25,01F3686S,01F3736S,31,186,5
2024/04/23 17:25,01F3686S,01F3736S,32,219,1
2024/04/23 17:25,01F3686S,01F3736S,41,0,0
2024/04/23 17:25,01F3686S,01F3736S,42,0,0
2024/04/23 17:25,01F3686S,01F3736S,5,218,11
2024/04/23 17:25,01F0099S,01H0163S,31,246,46
2024/04/23 17:25,01F0099S,01H0163S,32,259,16
2024/04/23 17:25,01F0099S,01H0163S,41,0,0
2024/04/23 17:25,01F0099S,01H0163S,42,0,0
2024/04/23 17:25,01F0099S,01H0163S,5,0,0
2024/04/23 17:25,03F0087S,01H0163S,31,267,10
2024/04/23 17:25,03F0087S,01H0163S,32,271,4
2024/04/23 17:25,03F0087S,01H0163S,41,0,0
2024/04/23 17:25,03F0087S,01H0163S,42,0,0
2024/04/23 17:25,03F0087S,01H0163S,5,0,0
2024/04/23 17:25,03F0116N,01H0163S,31,281,32
2024/04/23 17:25,03F0116N,01H0163S,32,289,12
2024/04/23 17:25,03F0116N,01H0163S,41,0,0
2024/04/23 17:25,03F0116N,01H0163S,42,0,0
2024/04/23 17:25,03F0116N,01H0163S,5,0,0
2024/04/23 17:25,01H0200N,01H0174N,31,100,76
2024/04/23 17:25,01H0200N,01H0174N,32,101,37
2024/04/23 17:25,01H0200N,01H0174N,41,112,2
2024/04/23 17:25,01H0200N,01H0174N,42,0,0
2024/04/23 17:25,01H0200N,01H0174N,5,0,0
2024/04/23 17:25,01H0208N,01H0200N,31,30,154
2024/04/23 17:25,01H0208N,01H0200N,32,31,58
2024/04/23 17:25,01H0208N,01H0200N,41,32,4
2024/04/23 17:25,01H0208N,01H0200N,42,40,1
2024/04/23 17:25,01H0208N,01H0200N,5,0,0
2024/04/23 17:25,01H0163S,01H0206S,31,243,67
2024/04/23 17:25,01H0163S,01H0206S,32,251,20
2024/04/23 17:25,01H0163S,01H0206S,41,0,0
2024/04/23 17:25,01H0163S,01H0206S,42,236,1
2024/04/23 17:25,01H0163S,01H0206S,5,0,0
2024/04/23 17:25,01H0271N,01H0208N,31,265,181
2024/04/23 17:25,01H0271N,01H0208N,32,267,73
2024/04/23 17:25,01H0271N,01H0208N,41,272,5
2024/04/23 17:25,01H0271N,01H0208N,42,326,2
2024/04/23 17:25,01H0271N,01H0208N,5,0,0
2024/04/23 17:25,01F0340N,01H0271N,31,278,101
2024/04/23 17:25,01F0340N,01H0271N,32,274,24
2024/04/23 17:25,01F0340N,01H0271N,41,333,3
2024/04/23 17:25,01F0340N,01H0271N,42,0,0
2024/04/23 17:25,01F0340N,01H0271N,5,0,0
2024/04/23 17:25,01H0333N,01H0271N,31,256,109
2024/04/23 17:25,01H0333N,01H0271N,32,258,37
2024/04/23 17:25,01H0333N,01H0271N,41,281,2
2024/04/23 17:25,01H0333N,01H0271N,42,0,0
