2024/04/23 04:50,01F0233N,01F0213N,32,73,11
2024/04/23 04:50,01F0233N,01F0213N,41,0,0
2024/04/23 04:50,01F0233N,01F0213N,42,76,5
2024/04/23 04:50,01F0233N,01F0213N,5,80,13
2024/04/23 04:50,01F0256N,01F0233N,31,85,26
2024/04/23 04:50,01F0256N,01F0233N,32,88,19
2024/04/23 04:50,01F0256N,01F0233N,41,0,0
2024/04/23 04:50,01F0256N,01F0233N,42,86,7
2024/04/23 04:50,01F0256N,01F0233N,5,87,12
2024/04/23 04:50,01F0182S,01F0248S,31,234,17
2024/04/23 04:50,01F0182S,01F0248S,32,250,8
2024/04/23 04:50,01F0182S,01F0248S,41,0,0
2024/04/23 04:50,01F0182S,01F0248S,42,277,5
2024/04/23 04:50,01F0182S,01F0248S,5,231,4
2024/04/23 04:50,01F0293N,01F0256N,31,134,22
2024/04/23 04:50,01F0293N,01F0256N,32,132,10
2024/04/23 04:50,01F0293N,01F0256N,41,148,3
2024/04/23 04:50,01F0293N,01F0256N,42,145,8
2024/04/23 04:50,01F0293N,01F0256N,5,144,13
2024/04/23 04:50,01F0248S,01F0264S,31,58,40
2024/04/23 04:50,01F0248S,01F0264S,32,61,15
2024/04/23 04:50,01F0248S,01F0264S,41,0,0
2024/04/23 04:50,01F0248S,01F0264S,42,58,4
2024/04/23 04:50,01F0248S,01F0264S,5,63,4
2024/04/23 04:50,01F0340N,01F0293N,31,169,20
2024/04/23 04:50,01F0340N,01F0293N,32,174,8
2024/04/23 04:50,01F0340N,01F0293N,41,190,3
2024/04/23 04:50,01F0340N,01F0293N,42,185,5
2024/04/23 04:50,01F0340N,01F0293N,5,197,4
2024/04/23 04:50,01F0264S,01F0293S,31,103,41
2024/04/23 04:50,01F0264S,01F0293S,32,108,6
2024/04/23 04:50,01F0264S,01F0293S,41,0,0
2024/04/23 04:50,01F0264S,01F0293S,42,109,7
2024/04/23 04:50,01F0264S,01F0293S,5,113,3
2024/04/23 04:50,01F0293S,01F0339S,31,160,40
2024/04/23 04:50,01F0293S,01F0339S,32,185,3
2024/04/23 04:50,01F0293S,01F0339S,41,169,3
2024/04/23 04:50,01F0293S,01F0339S,42,173,5
2024/04/23 04:50,01F0293S,01F0339S,5,227,1
2024/04/23 04:50,01H0305S,01F0339S,31,115,8
2024/04/23 04:50,01H0305S,01F0339S,32,119,7
2024/04/23 04:50,01H0305S,01F0339S,41,0,0
2024/04/23 04:50,01H0305S,01F0339S,42,0,0
2024/04/23 04:50,01H0305S,01F0339S,5,0,0
2024/04/23 04:50,01F0376N,01F0340N,31,134,29
2024/04/23 04:50,01F0376N,01F0340N,32,136,17
2024/04/23 04:50,01F0376N,01F0340N,41,153,1
2024/04/23 04:50,01F0376N,01F0340N,42,145,17
2024/04/23 04:50,01F0376N,01F0340N,5,149,7
2024/04/23 04:50,01H0447N,01F0340N,31,387,22
2024/04/23 04:50,01H0447N,01F0340N,32,403,9
2024/04/23 04:50,01H0447N,01F0340N,41,0,0
2024/04/23 04:50,01H0447N,01F0340N,42,392,1
2024/04/23 04:50,01H0447N,01F0340N,5,0,0
2024/04/23 04:50,01F0413N,01F0376N,31,134,22
2024/04/23 04:50,01F0413N,01F0376N,32,144,14
2024/04/23 04:50,01F0413N,01F0376N,41,179,1
2024/04/23 04:50,01F0413N,01F0376N,42,140,12
2024/04/23 04:50,01F0413N,01F0376N,5,148,4
2024/04/23 04:50,01F0339S,01F0376S,31,131,35
2024/04/23 04:50,01F0339S,01F0376S,32,140,21
2024/04/23 04:50,01F0339S,01F0376S,41,144,2
2024/04/23 04:50,01F0339S,01F0376S,42,154,14
2024/04/23 04:50,01F0339S,01F0376S,5,167,3
2024/04/23 04:50,01F0467N,01F0413N,31,194,22
2024/04/23 04:50,01F0467N,01F0413N,32,207,20
2024/04/23 04:50,01F0467N,01F0413N,41,0,0
2024/04/23 04:50,01F0467N,01F0413N,42,254,12
2024/04/23 04:50,01F0467N,01F0413N,5,235,7
2024/04/23 04:50,01F0376S,01F0413S,31,137,23
2024/04/23 04:50,01F0376S,01F0413S,32,157,7
2024/04/23 04:50,01F0376S,01F0413S,41,150,3
2024/04/23 04:50,01F0376S,01F0413S,42,176,11
2024/04/23 04:50,01F0376S,01F0413S,5,264,5
2024/04/23 04:50,01F0492N,01F0467N,31,90,15
2024/04/23 04:50,01F0492N,01F0467N,32,91,14
2024/04/23 04:50,01F0492N,01F0467N,41,90,2
2024/04/23 04:50,01F0492N,01F0467N,42,102,7
2024/04/23 04:50,01F0492N,01F0467N,5,101,10
2024/04/23 04:50,01F0413S,01F0467S,31,186,15
2024/04/23 04:50,01F0413S,01F0467S,32,202,8
2024/04/23 04:50,01F0413S,01F0467S,41,207,1
2024/04/23 04:50,01F0413S,01F0467S,42,212,9
2024/04/23 04:50,01F0413S,01F0467S,5,212,6
2024/04/23 04:50,01F0511N,01F0492N,31,64,15
2024/04/23 04:50,01F0511N,01F0492N,32,70,15
2024/04/23 04:50,01F0511N,01F0492N,41,67,1
2024/04/23 04:50,01F0511N,01F0492N,42,74,6
2024/04/23 04:50,01F0511N,01F0492N,5,76,10
2024/04/23 04:50,01F0467S,01F0492S,31,88,16
2024/04/23 04:50,01F0467S,01F0492S,32,93,10
2024/04/23 04:50,01F0467S,01F0492S,41,0,0
2024/04/23 04:50,01F0467S,01F0492S,42,94,11
2024/04/23 04:50,01F0467S,01F0492S,5,97,10
2024/04/23 04:50,01F0532N,01F0511N,31,76,13
2024/04/23 04:50,01F0532N,01F0511N,32,81,16
2024/04/23 04:50,01F0532N,01F0511N,41,77,1
2024/04/23 04:50,01F0532N,01F0511N,42,89,4
2024/04/23 04:50,01F0532N,01F0511N,5,86,11
2024/04/23 04:50,03F0525S,01F0511N,31,0,0
2024/04/23 04:50,03F0525S,01F0511N,32,541,1
2024/04/23 04:50,03F0525S,01F0511N,41,0,0
2024/04/23 04:50,03F0525S,01F0511N,42,0,0
2024/04/23 04:50,03F0525S,01F0511N,5,0,0
2024/04/23 04:50,03F0559N,01F0511N,31,0,0
2024/04/23 04:50,03F0559N,01F0511N,32,1867,2
2024/04/23 04:50,03F0559N,01F0511N,41,0,0
2024/04/23 04:50,03F0559N,01F0511N,42,0,0
2024/04/23 04:50,03F0559N,01F0511N,5,0,0
2024/04/23 04:50,01F0492S,01F0511S,31,67,25
2024/04/23 04:50,01F0492S,01F0511S,32,71,12
2024/04/23 04:50,01F0492S,01F0511S,41,0,0
2024/04/23 04:50,01F0492S,01F0511S,42,69,10
2024/04/23 04:50,01F0492S,01F0511S,5,76,14
2024/04/23 04:50,01F0532S,01F0532N,31,1952,2
2024/04/23 04:50,01F0532S,01F0532N,32,0,0
2024/04/23 04:50,01F0532S,01F0532N,41,0,0
2024/04/23 04:50,01F0532S,01F0532N,42,2451,2
2024/04/23 04:50,01F0532S,01F0532N,5,1491,2
2024/04/23 04:50,01F0557N,01F0532N,31,105,25
2024/04/23 04:50,01F0557N,01F0532N,32,106,16
2024/04/23 04:50,01F0557N,01F0532N,41,261,2
2024/04/23 04:50,01F0557N,01F0532N,42,110,13
2024/04/23 04:50,01F0557N,01F0532N,5,114,20
2024/04/23 04:50,01F0511S,01F0532S,31,79,13
2024/04/23 04:50,01F0511S,01F0532S,32,80,10
2024/04/23 04:50,01F0511S,01F0532S,41,80,1
2024/04/23 04:50,01F0511S,01F0532S,42,80,6
2024/04/23 04:50,01F0511S,01F0532S,5,87,10
2024/04/23 04:50,03F0525S,01F0532S,31,498,2
2024/04/23 04:50,03F0525S,01F0532S,32,644,1
2024/04/23 04:50,03F0525S,01F0532S,41,0,0
2024/04/23 04:50,03F0525S,01F0532S,42,1790,2
2024/04/23 04:50,03F0525S,01F0532S,5,0,0
2024/04/23 04:50,03F0559N,01F0532S,31,0,0
2024/04/23 04:50,03F0559N,01F0532S,32,0,0
2024/04/23 04:50,03F0559N,01F0532S,41,0,0
2024/04/23 04:50,03F0559N,01F0532S,42,0,0
2024/04/23 04:50,03F0559N,01F0532S,5,0,0
2024/04/23 04:50,01F0584N,01F0557N,31,113,15
2024/04/23 04:50,01F0584N,01F0557N,32,110,10
2024/04/23 04:50,01F0584N,01F0557N,41,131,1
2024/04/23 04:50,01F0584N,01F0557N,42,120,16
2024/04/23 04:50,01F0584N,01F0557N,5,114,10
2024/04/23 04:50,01F0532S,01F0557S,31,93,30
2024/04/23 04:50,01F0532S,01F0557S,32,99,21
2024/04/23 04:50,01F0532S,01F0557S,41,99,2
2024/04/23 04:50,01F0532S,01F0557S,42,101,11
2024/04/23 04:50,01F0532S,01F0557S,5,111,6
2024/04/23 04:50,01F0557N,01F0557S,31,1902,2
2024/04/23 04:50,01F0557N,01F0557S,32,1708,3
2024/04/23 04:50,01F0557N,01F0557S,41,0,0
2024/04/23 04:50,01F0557N,01F0557S,42,3003,1
2024/04/23 04:50,01F0557N,01F0557S,5,0,0
2024/04/23 04:50,01F0557S,01F0578S,31,82,16
2024/04/23 04:50,01F0557S,01F0578S,32,81,15
2024/04/23 04:50,01F0557S,01F0578S,41,0,0
2024/04/23 04:50,01F0557S,01F0578S,42,84,8
2024/04/23 04:50,01F0557S,01F0578S,5,101,9
2024/04/23 04:50,01F0633N,01F0584N,31,170,17
2024/04/23 04:50,01F0633N,01F0584N,32,183,9
2024/04/23 04:50,01F0633N,01F0584N,41,188,1
2024/04/23 04:50,01F0633N,01F0584N,42,195,9
2024/04/23 04:50,01F0633N,01F0584N,5,199,11
2024/04/23 04:50,01H0608N,01F0584N,31,72,2
2024/04/23 04:50,01H0608N,01F0584N,32,81,2
2024/04/23 04:50,01H0608N,01F0584N,41,0,0
2024/04/23 04:50,01H0608N,01F0584N,42,0,0
2024/04/23 04:50,01H0608N,01F0584N,5,0,0
2024/04/23 04:50,01F0664N,01F0633N,31,112,20
2024/04/23 04:50,01F0664N,01F0633N,32,110,7
2024/04/23 04:50,01F0664N,01F0633N,41,112,1
2024/04/23 04:50,01F0664N,01F0633N,42,127,13
2024/04/23 04:50,01F0664N,01F0633N,5,123,10
2024/04/23 04:50,01F0578S,01F0633S,31,198,13
2024/04/23 04:50,01F0578S,01F0633S,32,197,11
2024/04/23 04:50,01F0578S,01F0633S,41,0,0
2024/04/23 04:50,01F0578S,01F0633S,42,222,15
2024/04/23 04:50,01F0578S,01F0633S,5,215,6
2024/04/23 04:50,01H0579S,01F0633S,31,194,3
2024/04/23 04:50,01H0579S,01F0633S,32,198,1
2024/04/23 04:50,01H0579S,01F0633S,41,0,0
2024/04/23 04:50,01H0579S,01F0633S,42,0,0
2024/04/23 04:50,01H0579S,01F0633S,5,0,0
2024/04/23 04:50,01F0681N,01F0664N,31,59,13
2024/04/23 04:50,01F0681N,01F0664N,32,64,5
2024/04/23 04:50,01F0681N,01F0664N,41,59,1
2024/04/23 04:50,01F0681N,01F0664N,42,71,18
2024/04/23 04:50,01F0681N,01F0664N,5,66,11
2024/04/23 04:50,01F0633S,01F0664S,31,113,15
2024/04/23 04:50,01F0633S,01F0664S,32,119,15
2024/04/23 04:50,01F0633S,01F0664S,41,0,0
2024/04/23 04:50,01F0633S,01F0664S,42,123,18
2024/04/23 04:50,01F0633S,01F0664S,5,123,6
2024/04/23 04:50,01F0699N,01F0681N,31,65,9
2024/04/23 04:50,01F0699N,01F0681N,32,67,3
2024/04/23 04:50,01F0699N,01F0681N,41,0,0
2024/04/23 04:50,01F0699N,01F0681N,42,73,25
2024/04/23 04:50,01F0699N,01F0681N,5,71,17
2024/04/23 04:50,01F0664S,01F0681S,31,60,22
2024/04/23 04:50,01F0664S,01F0681S,32,63,15
2024/04/23 04:50,01F0664S,01F0681S,41,62,1
2024/04/23 04:50,01F0664S,01F0681S,42,63,19
2024/04/23 04:50,01F0664S,01F0681S,5,66,6
2024/04/23 04:50,01F0750N,01F0699N,31,171,9
2024/04/23 04:50,01F0750N,01F0699N,32,169,7
2024/04/23 04:50,01F0750N,01F0699N,41,197,1
2024/04/23 04:50,01F0750N,01F0699N,42,205,20
2024/04/23 04:50,01F0750N,01F0699N,5,207,18
2024/04/23 04:50,01F0681S,01F0699S,31,72,13
2024/04/23 04:50,01F0681S,01F0699S,32,71,10
2024/04/23 04:50,01F0681S,01F0699S,41,75,1
2024/04/23 04:50,01F0681S,01F0699S,42,72,16
2024/04/23 04:50,01F0681S,01F0699S,5,75,8
2024/04/23 04:50,01F0880N,01F0750N,31,458,25
2024/04/23 04:50,01F0880N,01F0750N,32,461,15
2024/04/23 04:50,01F0880N,01F0750N,41,502,2
2024/04/23 04:50,01F0880N,01F0750N,42,533,15
2024/04/23 04:50,01F0880N,01F0750N,5,545,11
2024/04/23 04:50,01F0699S,01F0750S,31,182,16
2024/04/23 04:50,01F0699S,01F0750S,32,175,11
2024/04/23 04:50,01F0699S,01F0750S,41,206,3
2024/04/23 04:50,01F0699S,01F0750S,42,204,6
2024/04/23 04:50,01F0699S,01F0750S,5,190,9
2024/04/23 04:50,01H0610S,01F0750S,31,487,13
2024/04/23 04:50,01H0610S,01F0750S,32,515,7
2024/04/23 04:50,01H0610S,01F0750S,41,0,0
2024/04/23 04:50,01H0610S,01F0750S,42,0,0
2024/04/23 04:50,01H0610S,01F0750S,5,0,0
2024/04/23 04:50,01F0928N,01F0880N,31,162,30
2024/04/23 04:50,01F0928N,01F0880N,32,165,9
2024/04/23 04:50,01F0928N,01F0880N,41,176,6
2024/04/23 04:50,01F0928N,01F0880N,42,190,24
2024/04/23 04:50,01F0928N,01F0880N,5,195,19
2024/04/23 04:50,01F0750S,01F0880S,31,462,16
2024/04/23 04:50,01F0750S,01F0880S,32,487,14
2024/04/23 04:50,01F0750S,01F0880S,41,538,1
2024/04/23 04:50,01F0750S,01F0880S,42,509,18
2024/04/23 04:50,01F0750S,01F0880S,5,539,6
2024/04/23 04:50,01F0956N,01F0928N,31,94,24
2024/04/23 04:50,01F0956N,01F0928N,32,96,4
2024/04/23 04:50,01F0956N,01F0928N,41,104,7
2024/04/23 04:50,01F0956N,01F0928N,42,111,11
2024/04/23 04:50,01F0956N,01F0928N,5,112,16
2024/04/23 04:50,01F0880S,01F0928S,31,164,22
2024/04/23 04:50,01F0880S,01F0928S,32,175,15
2024/04/23 04:50,01F0880S,01F0928S,41,0,0
2024/04/23 04:50,01F0880S,01F0928S,42,193,16
2024/04/23 04:50,01F0880S,01F0928S,5,206,11
2024/04/23 04:50,01F0928S,01F0950S,31,74,15
2024/04/23 04:50,01F0928S,01F0950S,32,75,10
2024/04/23 04:50,01F0928S,01F0950S,41,0,0
2024/04/23 04:50,01F0928S,01F0950S,42,89,20
2024/04/23 04:50,01F0928S,01F0950S,5,91,14
2024/04/23 04:50,01F0979N,01F0956N,31,77,28
2024/04/23 04:50,01F0979N,01F0956N,32,79,5
2024/04/23 04:50,01F0979N,01F0956N,41,85,3
2024/04/23 04:50,01F0979N,01F0956N,42,90,9
2024/04/23 04:50,01F0979N,01F0956N,5,97,18
2024/04/23 04:50,01F1045N,01F0979N,31,224,23
2024/04/23 04:50,01F1045N,01F0979N,32,238,7
2024/04/23 04:50,01F1045N,01F0979N,41,249,2
2024/04/23 04:50,01F1045N,01F0979N,42,258,10
2024/04/23 04:50,01F1045N,01F0979N,5,269,19
2024/04/23 04:50,03F0996S,01F0979N,31,0,0
2024/04/23 04:50,03F0996S,01F0979N,32,78,1
2024/04/23 04:50,03F0996S,01F0979N,41,0,0
2024/04/23 04:50,03F0996S,01F0979N,42,0,0
2024/04/23 04:50,03F0996S,01F0979N,5,0,0
2024/04/23 04:50,03F1022N,01F0979N,31,131,9
2024/04/23 04:50,03F1022N,01F0979N,32,146,4
2024/04/23 04:50,03F1022N,01F0979N,41,0,0
2024/04/23 04:50,03F1022N,01F0979N,42,144,10
2024/04/23 04:50,03F1022N,01F0979N,5,152,8
2024/04/23 04:50,01F0950S,01F0980S,31,104,11
2024/04/23 04:50,01F0950S,01F0980S,32,106,9
2024/04/23 04:50,01F0950S,01F0980S,41,113,1
2024/04/23 04:50,01F0950S,01F0980S,42,118,24
2024/04/23 04:50,01F0950S,01F0980S,5,121,18
2024/04/23 04:50,01F1123N,01F1045N,31,261,23
2024/04/23 04:50,01F1123N,01F1045N,32,269,6
2024/04/23 04:50,01F1123N,01F1045N,41,283,1
2024/04/23 04:50,01F1123N,01F1045N,42,295,15
2024/04/23 04:50,01F1123N,01F1045N,5,314,23
2024/04/23 04:50,01F0980S,01F1045S,31,226,10
2024/04/23 04:50,01F0980S,01F1045S,32,222,4
2024/04/23 04:50,01F0980S,01F1045S,41,241,1
2024/04/23 04:50,01F0980S,01F1045S,42,260,5
2024/04/23 04:50,01F0980S,01F1045S,5,278,7
2024/04/23 04:50,03F0996S,01F1045S,31,243,3
2024/04/23 04:50,03F0996S,01F1045S,32,230,1
2024/04/23 04:50,03F0996S,01F1045S,41,0,0
2024/04/23 04:50,03F0996S,01F1045S,42,276,2
2024/04/23 04:50,03F0996S,01F1045S,5,0,0
2024/04/23 04:50,03F1022N,01F1045S,31,0,0
2024/04/23 04:50,03F1022N,01F1045S,32,0,0
2024/04/23 04:50,03F1022N,01F1045S,41,0,0
2024/04/23 04:50,03F1022N,01F1045S,42,0,0
2024/04/23 04:50,03F1022N,01F1045S,5,0,0
2024/04/23 04:50,01F1292N,01F1123N,31,553,13
2024/04/23 04:50,01F1292N,01F1123N,32,602,8
2024/04/23 04:50,01F1292N,01F1123N,41,596,5
2024/04/23 04:50,01F1292N,01F1123N,42,678,21
2024/04/23 04:50,01F1292N,01F1123N,5,681,10
2024/04/23 04:50,01F1045S,01F1123S,31,275,17
2024/04/23 04:50,01F1045S,01F1123S,32,278,5
2024/04/23 04:50,01F1045S,01F1123S,41,0,0
2024/04/23 04:50,01F1045S,01F1123S,42,316,9
2024/04/23 04:50,01F1045S,01F1123S,5,316,3
2024/04/23 04:50,01F1389N,01F1292N,31,324,30
2024/04/23 04:50,01F1389N,01F1292N,32,342,5
2024/04/23 04:50,01F1389N,01F1292N,41,362,5
2024/04/23 04:50,01F1389N,01F1292N,42,391,14
2024/04/23 04:50,01F1389N,01F1292N,5,368,13
2024/04/23 04:50,01F1123S,01F1292S,31,584,19
2024/04/23 04:50,01F1123S,01F1292S,32,585,7
2024/04/23 04:50,01F1123S,01F1292S,41,0,0
2024/04/23 04:50,01F1123S,01F1292S,42,722,7
2024/04/23 04:50,01F1123S,01F1292S,5,652,7
2024/04/23 04:50,01F1465N,01F1389N,31,255,18
2024/04/23 04:50,01F1465N,01F1389N,32,249,8
2024/04/23 04:50,01F1465N,01F1389N,41,308,1
2024/04/23 04:50,01F1465N,01F1389N,42,295,21
2024/04/23 04:50,01F1465N,01F1389N,5,289,18
2024/04/23 04:50,01F1292S,01F1389S,31,330,14
2024/04/23 04:50,01F1292S,01F1389S,32,353,6
2024/04/23 04:50,01F1292S,01F1389S,41,0,0
2024/04/23 04:50,01F1292S,01F1389S,42,424,8
2024/04/23 04:50,01F1292S,01F1389S,5,400,5
2024/04/23 04:50,01F1572N,01F1465N,31,358,26
2024/04/23 04:50,01F1572N,01F1465N,32,367,6
2024/04/23 04:50,01F1572N,01F1465N,41,448,2
2024/04/23 04:50,01F1572N,01F1465N,42,440,17
2024/04/23 04:50,01F1572N,01F1465N,5,447,12
2024/04/23 04:50,01F1389S,01F1465S,31,270,12
2024/04/23 04:50,01F1389S,01F1465S,32,266,3
2024/04/23 04:50,01F1389S,01F1465S,41,284,1
2024/04/23 04:50,01F1389S,01F1465S,42,301,6
2024/04/23 04:50,01F1389S,01F1465S,5,316,9
2024/04/23 04:50,01F1621N,01F1572N,31,155,15
2024/04/23 04:50,01F1621N,01F1572N,32,168,13
2024/04/23 04:50,01F1621N,01F1572N,41,167,2
2024/04/23 04:50,01F1621N,01F1572N,42,182,23
2024/04/23 04:50,01F1621N,01F1572N,5,190,9
2024/04/23 04:50,01F1465S,01F1572S,31,364,8
2024/04/23 04:50,01F1465S,01F1572S,32,391,5
2024/04/23 04:50,01F1465S,01F1572S,41,0,0
2024/04/23 04:50,01F1465S,01F1572S,42,420,4
2024/04/23 04:50,01F1465S,01F1572S,5,412,4
2024/04/23 04:50,01F1664N,01F1621N,31,141,30
2024/04/23 04:50,01F1664N,01F1621N,32,142,8
2024/04/23 04:50,01F1664N,01F1621N,41,155,1
2024/04/23 04:50,01F1664N,01F1621N,42,176,17
2024/04/23 04:50,01F1664N,01F1621N,5,199,6
2024/04/23 04:50,03F1651S,01F1621N,31,3267,1
2024/04/23 04:50,03F1651S,01F1621N,32,0,0
2024/04/23 04:50,03F1651S,01F1621N,41,0,0
2024/04/23 04:50,03F1651S,01F1621N,42,0,0
2024/04/23 04:50,03F1651S,01F1621N,5,0,0
2024/04/23 04:50,03F1710N,01F1621N,31,620,1
2024/04/23 04:50,03F1710N,01F1621N,32,0,0
2024/04/23 04:50,03F1710N,01F1621N,41,0,0
2024/04/23 04:50,03F1710N,01F1621N,42,0,0
2024/04/23 04:50,03F1710N,01F1621N,5,0,0
2024/04/23 04:50,01F1572S,01F1621S,31,167,7
2024/04/23 04:50,01F1572S,01F1621S,32,171,3
2024/04/23 04:50,01F1572S,01F1621S,41,176,3
2024/04/23 04:50,01F1572S,01F1621S,42,200,10
2024/04/23 04:50,01F1572S,01F1621S,5,200,4
2024/04/23 04:50,01F1699N,01F1664N,31,114,31
2024/04/23 04:50,01F1699N,01F1664N,32,123,14
2024/04/23 04:50,01F1699N,01F1664N,41,129,4
2024/04/23 04:50,01F1699N,01F1664N,42,134,19
2024/04/23 04:50,01F1699N,01F1664N,5,138,7
2024/04/23 04:50,01F1621S,01F1664S,31,142,10
2024/04/23 04:50,01F1621S,01F1664S,32,149,8
2024/04/23 04:50,01F1621S,01F1664S,41,153,2
2024/04/23 04:50,01F1621S,01F1664S,42,244,6
2024/04/23 04:50,01F1621S,01F1664S,5,179,2
2024/04/23 04:50,03F1651S,01F1664S,31,545,2
2024/04/23 04:50,03F1651S,01F1664S,32,538,1
2024/04/23 04:50,03F1651S,01F1664S,41,0,0
2024/04/23 04:50,03F1651S,01F1664S,42,0,0
2024/04/23 04:50,03F1651S,01F1664S,5,0,0
2024/04/23 04:50,03F1710N,01F1664S,31,1627,1
2024/04/23 04:50,03F1710N,01F1664S,32,0,0
