2024/04/23 02:30,03F1710N,01F1664S,41,0,0
2024/04/23 02:30,03F1710N,01F1664S,42,0,0
2024/04/23 02:30,03F1710N,01F1664S,5,0,0
2024/04/23 02:30,01F1774N,01F1699N,31,273,12
2024/04/23 02:30,01F1774N,01F1699N,32,284,7
2024/04/23 02:30,01F1774N,01F1699N,41,296,3
2024/04/23 02:30,01F1774N,01F1699N,42,289,4
2024/04/23 02:30,01F1774N,01F1699N,5,316,14
2024/04/23 02:30,01F1664S,01F1699S,31,109,13
2024/04/23 02:30,01F1664S,01F1699S,32,122,9
2024/04/23 02:30,01F1664S,01F1699S,41,133,2
2024/04/23 02:30,01F1664S,01F1699S,42,132,12
2024/04/23 02:30,01F1664S,01F1699S,5,147,5
2024/04/23 02:30,01F1802N,01F1774N,31,101,10
2024/04/23 02:30,01F1802N,01F1774N,32,111,4
2024/04/23 02:30,01F1802N,01F1774N,41,828,2
2024/04/23 02:30,01F1802N,01F1774N,42,124,11
2024/04/23 02:30,01F1802N,01F1774N,5,104,12
2024/04/23 02:30,01F1699S,01F1774S,31,258,14
2024/04/23 02:30,01F1699S,01F1774S,32,256,3
2024/04/23 02:30,01F1699S,01F1774S,41,280,1
2024/04/23 02:30,01F1699S,01F1774S,42,255,4
2024/04/23 02:30,01F1699S,01F1774S,5,307,8
2024/04/23 02:30,01F1839N,01F1802N,31,128,10
2024/04/23 02:30,01F1839N,01F1802N,32,137,5
2024/04/23 02:30,01F1839N,01F1802N,41,135,2
2024/04/23 02:30,01F1839N,01F1802N,42,145,10
2024/04/23 02:30,01F1839N,01F1802N,5,142,10
2024/04/23 02:30,01F1774S,01F1802S,31,84,7
2024/04/23 02:30,01F1774S,01F1802S,32,102,4
2024/04/23 02:30,01F1774S,01F1802S,41,103,1
2024/04/23 02:30,01F1774S,01F1802S,42,97,10
2024/04/23 02:30,01F1774S,01F1802S,5,104,6
2024/04/23 02:30,01F1906N,01F1839N,31,209,2
2024/04/23 02:30,01F1906N,01F1839N,32,243,7
2024/04/23 02:30,01F1906N,01F1839N,41,225,2
2024/04/23 02:30,01F1906N,01F1839N,42,268,10
2024/04/23 02:30,01F1906N,01F1839N,5,272,9
2024/04/23 02:30,01F1802S,01F1839S,31,125,13
2024/04/23 02:30,01F1802S,01F1839S,32,107,1
2024/04/23 02:30,01F1802S,01F1839S,41,0,0
2024/04/23 02:30,01F1802S,01F1839S,42,138,5
2024/04/23 02:30,01F1802S,01F1839S,5,146,5
2024/04/23 02:30,01F1960N,01F1906N,31,167,13
2024/04/23 02:30,01F1960N,01F1906N,32,175,10
2024/04/23 02:30,01F1960N,01F1906N,41,0,0
2024/04/23 02:30,01F1960N,01F1906N,42,201,7
2024/04/23 02:30,01F1960N,01F1906N,5,214,12
2024/04/23 02:30,03F1944S,01F1906N,31,204,1
2024/04/23 02:30,03F1944S,01F1906N,32,230,1
2024/04/23 02:30,03F1944S,01F1906N,41,0,0
2024/04/23 02:30,03F1944S,01F1906N,42,218,1
2024/04/23 02:30,03F1944S,01F1906N,5,0,0
2024/04/23 02:30,03F1992N,01F1906N,31,0,0
2024/04/23 02:30,03F1992N,01F1906N,32,0,0
2024/04/23 02:30,03F1992N,01F1906N,41,0,0
2024/04/23 02:30,03F1992N,01F1906N,42,0,0
2024/04/23 02:30,03F1992N,01F1906N,5,0,0
2024/04/23 02:30,01F1839S,01F1906S,31,223,19
2024/04/23 02:30,01F1839S,01F1906S,32,227,13
2024/04/23 02:30,01F1839S,01F1906S,41,0,0
2024/04/23 02:30,01F1839S,01F1906S,42,256,13
2024/04/23 02:30,01F1839S,01F1906S,5,281,8
2024/04/23 02:30,01F2011N,01F1960N,31,162,12
2024/04/23 02:30,01F2011N,01F1960N,32,161,5
2024/04/23 02:30,01F2011N,01F1960N,41,240,1
2024/04/23 02:30,01F2011N,01F1960N,42,188,8
2024/04/23 02:30,01F2011N,01F1960N,5,209,13
2024/04/23 02:30,01F1906S,01F1960S,31,172,15
2024/04/23 02:30,01F1906S,01F1960S,32,173,7
2024/04/23 02:30,01F1906S,01F1960S,41,195,1
2024/04/23 02:30,01F1906S,01F1960S,42,209,11
2024/04/23 02:30,01F1906S,01F1960S,5,226,9
2024/04/23 02:30,03F1944S,01F1960S,31,252,4
2024/04/23 02:30,03F1944S,01F1960S,32,256,3
2024/04/23 02:30,03F1944S,01F1960S,41,0,0
2024/04/23 02:30,03F1944S,01F1960S,42,272,5
2024/04/23 02:30,03F1944S,01F1960S,5,285,9
2024/04/23 02:30,03F1992N,01F1960S,31,289,1
2024/04/23 02:30,03F1992N,01F1960S,32,0,0
2024/04/23 02:30,03F1992N,01F1960S,41,0,0
2024/04/23 02:30,03F1992N,01F1960S,42,276,2
2024/04/23 02:30,03F1992N,01F1960S,5,312,3
2024/04/23 02:30,01F2089N,01F2011N,31,276,16
2024/04/23 02:30,01F2089N,01F2011N,32,288,9
2024/04/23 02:30,01F2089N,01F2011N,41,289,1
2024/04/23 02:30,01F2089N,01F2011N,42,292,8
2024/04/23 02:30,01F2089N,01F2011N,5,319,15
2024/04/23 02:30,01F1960S,01F2011S,31,164,18
2024/04/23 02:30,01F1960S,01F2011S,32,185,4
2024/04/23 02:30,01F1960S,01F2011S,41,177,2
2024/04/23 02:30,01F1960S,01F2011S,42,189,16
2024/04/23 02:30,01F1960S,01F2011S,5,205,14
2024/04/23 02:30,01F2156N,01F2089N,31,223,12
2024/04/23 02:30,01F2156N,01F2089N,32,247,3
2024/04/23 02:30,01F2156N,01F2089N,41,250,1
2024/04/23 02:30,01F2156N,01F2089N,42,259,11
2024/04/23 02:30,01F2156N,01F2089N,5,270,9
2024/04/23 02:30,01F2011S,01F2089S,31,259,16
2024/04/23 02:30,01F2011S,01F2089S,32,282,11
2024/04/23 02:30,01F2011S,01F2089S,41,286,1
2024/04/23 02:30,01F2011S,01F2089S,42,281,12
2024/04/23 02:30,01F2011S,01F2089S,5,338,17
2024/04/23 02:30,01F2249N,01F2156N,31,288,10
2024/04/23 02:30,01F2249N,01F2156N,32,295,3
2024/04/23 02:30,01F2249N,01F2156N,41,292,1
2024/04/23 02:30,01F2249N,01F2156N,42,349,7
2024/04/23 02:30,01F2249N,01F2156N,5,394,15
2024/04/23 02:30,01F2089S,01F2156S,31,209,12
2024/04/23 02:30,01F2089S,01F2156S,32,222,6
2024/04/23 02:30,01F2089S,01F2156S,41,246,1
2024/04/23 02:30,01F2089S,01F2156S,42,269,15
2024/04/23 02:30,01F2089S,01F2156S,5,272,20
2024/04/23 02:30,01F2322N,01F2249N,31,248,20
2024/04/23 02:30,01F2322N,01F2249N,32,482,2
2024/04/23 02:30,01F2322N,01F2249N,41,278,1
2024/04/23 02:30,01F2322N,01F2249N,42,295,12
2024/04/23 02:30,01F2322N,01F2249N,5,307,27
2024/04/23 02:30,01F2156S,01F2249S,31,311,13
2024/04/23 02:30,01F2156S,01F2249S,32,311,4
2024/04/23 02:30,01F2156S,01F2249S,41,320,2
2024/04/23 02:30,01F2156S,01F2249S,42,371,9
2024/04/23 02:30,01F2156S,01F2249S,5,372,19
2024/04/23 02:30,01F2394N,01F2322N,31,247,15
2024/04/23 02:30,01F2394N,01F2322N,32,254,9
2024/04/23 02:30,01F2394N,01F2322N,41,288,2
2024/04/23 02:30,01F2394N,01F2322N,42,289,16
2024/04/23 02:30,01F2394N,01F2322N,5,297,21
2024/04/23 02:30,01F2249S,01F2322S,31,248,21
2024/04/23 02:30,01F2249S,01F2322S,32,247,6
2024/04/23 02:30,01F2249S,01F2322S,41,257,2
2024/04/23 02:30,01F2249S,01F2322S,42,285,11
2024/04/23 02:30,01F2249S,01F2322S,5,306,13
2024/04/23 02:30,01F2425N,01F2394N,31,99,14
2024/04/23 02:30,01F2425N,01F2394N,32,108,6
2024/04/23 02:30,01F2425N,01F2394N,41,110,2
2024/04/23 02:30,01F2425N,01F2394N,42,115,11
2024/04/23 02:30,01F2425N,01F2394N,5,129,25
2024/04/23 02:30,01F2322S,01F2394S,31,232,14
2024/04/23 02:30,01F2322S,01F2394S,32,234,5
2024/04/23 02:30,01F2322S,01F2394S,41,0,0
2024/04/23 02:30,01F2322S,01F2394S,42,278,13
2024/04/23 02:30,01F2322S,01F2394S,5,298,20
2024/04/23 02:30,01F2472N,01F2425N,31,147,10
2024/04/23 02:30,01F2472N,01F2425N,32,166,6
2024/04/23 02:30,01F2472N,01F2425N,41,165,2
2024/04/23 02:30,01F2472N,01F2425N,42,184,15
2024/04/23 02:30,01F2472N,01F2425N,5,184,19
2024/04/23 02:30,01F2394S,01F2425S,31,99,12
2024/04/23 02:30,01F2394S,01F2425S,32,96,4
2024/04/23 02:30,01F2394S,01F2425S,41,0,0
2024/04/23 02:30,01F2394S,01F2425S,42,120,13
2024/04/23 02:30,01F2394S,01F2425S,5,127,17
2024/04/23 02:30,01F2514N,01F2472N,31,136,9
2024/04/23 02:30,01F2514N,01F2472N,32,146,7
2024/04/23 02:30,01F2514N,01F2472N,41,159,1
2024/04/23 02:30,01F2514N,01F2472N,42,166,9
2024/04/23 02:30,01F2514N,01F2472N,5,166,18
2024/04/23 02:30,01F2425S,01F2472S,31,142,7
2024/04/23 02:30,01F2425S,01F2472S,32,160,2
2024/04/23 02:30,01F2425S,01F2472S,41,0,0
2024/04/23 02:30,01F2425S,01F2472S,42,167,12
2024/04/23 02:30,01F2425S,01F2472S,5,190,17
2024/04/23 02:30,01F2603N,01F2514N,31,271,7
2024/04/23 02:30,01F2603N,01F2514N,32,292,4
2024/04/23 02:30,01F2603N,01F2514N,41,331,3
2024/04/23 02:30,01F2603N,01F2514N,42,321,9
2024/04/23 02:30,01F2603N,01F2514N,5,359,15
2024/04/23 02:30,01F2472S,01F2514S,31,138,12
2024/04/23 02:30,01F2472S,01F2514S,32,153,3
2024/04/23 02:30,01F2472S,01F2514S,41,162,2
2024/04/23 02:30,01F2472S,01F2514S,42,156,11
2024/04/23 02:30,01F2472S,01F2514S,5,170,15
2024/04/23 02:30,01F2674N,01F2603N,31,244,11
2024/04/23 02:30,01F2674N,01F2603N,32,236,5
2024/04/23 02:30,01F2674N,01F2603N,41,266,1
2024/04/23 02:30,01F2674N,01F2603N,42,262,5
2024/04/23 02:30,01F2674N,01F2603N,5,287,23
2024/04/23 02:30,01F2514S,01F2603S,31,284,12
2024/04/23 02:30,01F2514S,01F2603S,32,302,4
2024/04/23 02:30,01F2514S,01F2603S,41,304,1
2024/04/23 02:30,01F2514S,01F2603S,42,346,13
2024/04/23 02:30,01F2514S,01F2603S,5,352,8
2024/04/23 02:30,01F2714N,01F2674N,31,129,7
2024/04/23 02:30,01F2714N,01F2674N,32,147,3
2024/04/23 02:30,01F2714N,01F2674N,41,140,1
2024/04/23 02:30,01F2714N,01F2674N,42,168,3
2024/04/23 02:30,01F2714N,01F2674N,5,169,12
2024/04/23 02:30,01F2603S,01F2674S,31,233,11
2024/04/23 02:30,01F2603S,01F2674S,32,240,7
2024/04/23 02:30,01F2603S,01F2674S,41,256,2
2024/04/23 02:30,01F2603S,01F2674S,42,274,12
2024/04/23 02:30,01F2603S,01F2674S,5,272,12
2024/04/23 02:30,01F2827N,01F2714N,31,363,8
2024/04/23 02:30,01F2827N,01F2714N,32,416,2
2024/04/23 02:30,01F2827N,01F2714N,41,389,1
2024/04/23 02:30,01F2827N,01F2714N,42,518,6
2024/04/23 02:30,01F2827N,01F2714N,5,529,9
2024/04/23 02:30,01F2674S,01F2714S,31,131,14
2024/04/23 02:30,01F2674S,01F2714S,32,137,7
2024/04/23 02:30,01F2674S,01F2714S,41,0,0
2024/04/23 02:30,01F2674S,01F2714S,42,152,10
2024/04/23 02:30,01F2674S,01F2714S,5,155,17
2024/04/23 02:30,01F2866N,01F2827N,31,117,15
2024/04/23 02:30,01F2866N,01F2827N,32,129,7
2024/04/23 02:30,01F2866N,01F2827N,41,783,1
2024/04/23 02:30,01F2866N,01F2827N,42,153,6
2024/04/23 02:30,01F2866N,01F2827N,5,154,13
2024/04/23 02:30,01F2714S,01F2827S,31,378,5
2024/04/23 02:30,01F2714S,01F2827S,32,374,10
2024/04/23 02:30,01F2714S,01F2827S,41,0,0
2024/04/23 02:30,01F2714S,01F2827S,42,484,5
2024/04/23 02:30,01F2714S,01F2827S,5,513,14
2024/04/23 02:30,01F2930N,01F2866N,31,202,8
2024/04/23 02:30,01F2930N,01F2866N,32,210,6
2024/04/23 02:30,01F2930N,01F2866N,41,0,0
2024/04/23 02:30,01F2930N,01F2866N,42,240,6
2024/04/23 02:30,01F2930N,01F2866N,5,258,15
2024/04/23 02:30,01F2827S,01F2866S,31,126,7
2024/04/23 02:30,01F2827S,01F2866S,32,129,2
2024/04/23 02:30,01F2827S,01F2866S,41,135,1
2024/04/23 02:30,01F2827S,01F2866S,42,143,7
2024/04/23 02:30,01F2827S,01F2866S,5,151,11
2024/04/23 02:30,01F3019N,01F2930N,31,293,8
2024/04/23 02:30,01F3019N,01F2930N,32,290,3
2024/04/23 02:30,01F3019N,01F2930N,41,330,3
2024/04/23 02:30,01F3019N,01F2930N,42,381,6
2024/04/23 02:30,01F3019N,01F2930N,5,357,13
2024/04/23 02:30,01F2866S,01F2930S,31,214,9
2024/04/23 02:30,01F2866S,01F2930S,32,223,6
2024/04/23 02:30,01F2866S,01F2930S,41,216,1
2024/04/23 02:30,01F2866S,01F2930S,42,236,8
2024/04/23 02:30,01F2866S,01F2930S,5,257,14
2024/04/23 02:30,01F3083N,01F3019N,31,203,13
2024/04/23 02:30,01F3083N,01F3019N,32,210,5
2024/04/23 02:30,01F3083N,01F3019N,41,0,0
2024/04/23 02:30,01F3083N,01F3019N,42,232,5
2024/04/23 02:30,01F3083N,01F3019N,5,272,6
2024/04/23 02:30,01F2930S,01F3019S,31,321,10
2024/04/23 02:30,01F2930S,01F3019S,32,276,3
2024/04/23 02:30,01F2930S,01F3019S,41,347,1
2024/04/23 02:30,01F2930S,01F3019S,42,344,15
2024/04/23 02:30,01F2930S,01F3019S,5,370,14
2024/04/23 02:30,01F3126N,01F3083N,31,134,16
2024/04/23 02:30,01F3126N,01F3083N,32,139,3
2024/04/23 02:30,01F3126N,01F3083N,41,0,0
2024/04/23 02:30,01F3126N,01F3083N,42,162,9
2024/04/23 02:30,01F3126N,01F3083N,5,182,9
2024/04/23 02:30,01F3019S,01F3083S,31,208,14
2024/04/23 02:30,01F3019S,01F3083S,32,217,11
2024/04/23 02:30,01F3019S,01F3083S,41,570,2
2024/04/23 02:30,01F3019S,01F3083S,42,245,12
2024/04/23 02:30,01F3019S,01F3083S,5,264,13
2024/04/23 02:30,01F3185N,01F3126N,31,185,9
2024/04/23 02:30,01F3185N,01F3126N,32,188,4
2024/04/23 02:30,01F3185N,01F3126N,41,220,1
2024/04/23 02:30,01F3185N,01F3126N,42,236,4
2024/04/23 02:30,01F3185N,01F3126N,5,256,9
2024/04/23 02:30,03F3445S,01F3126N,31,0,0
2024/04/23 02:30,03F3445S,01F3126N,32,0,0
2024/04/23 02:30,03F3445S,01F3126N,41,0,0
2024/04/23 02:30,03F3445S,01F3126N,42,0,0
2024/04/23 02:30,03F3445S,01F3126N,5,0,0
2024/04/23 02:30,03F3496N,01F3126N,31,522,4
2024/04/23 02:30,03F3496N,01F3126N,32,470,2
2024/04/23 02:30,03F3496N,01F3126N,41,569,1
2024/04/23 02:30,03F3496N,01F3126N,42,0,0
2024/04/23 02:30,03F3496N,01F3126N,5,507,4
2024/04/23 02:30,01F3083S,01F3126S,31,138,11
2024/04/23 02:30,01F3083S,01F3126S,32,142,8
2024/04/23 02:30,01F3083S,01F3126S,41,147,2
2024/04/23 02:30,01F3083S,01F3126S,42,161,9
2024/04/23 02:30,01F3083S,01F3126S,5,166,8
2024/04/23 02:30,01F3227N,01F3185N,31,135,18
2024/04/23 02:30,01F3227N,01F3185N,32,140,5
2024/04/23 02:30,01F3227N,01F3185N,41,155,1
2024/04/23 02:30,01F3227N,01F3185N,42,166,8
2024/04/23 02:30,01F3227N,01F3185N,5,175,13
2024/04/23 02:30,01F3126S,01F3185S,31,194,9
2024/04/23 02:30,01F3126S,01F3185S,32,204,4
2024/04/23 02:30,01F3126S,01F3185S,41,0,0
2024/04/23 02:30,01F3126S,01F3185S,42,228,6
2024/04/23 02:30,01F3126S,01F3185S,5,276,9
2024/04/23 02:30,03F3445S,01F3185S,31,673,1
2024/04/23 02:30,03F3445S,01F3185S,32,0,0
2024/04/23 02:30,03F3445S,01F3185S,41,0,0
2024/04/23 02:30,03F3445S,01F3185S,42,0,0
2024/04/23 02:30,03F3445S,01F3185S,5,0,0
2024/04/23 02:30,03F3496N,01F3185S,31,512,2
2024/04/23 02:30,03F3496N,01F3185S,32,0,0
2024/04/23 02:30,03F3496N,01F3185S,41,0,0
2024/04/23 02:30,03F3496N,01F3185S,42,0,0
2024/04/23 02:30,03F3496N,01F3185S,5,0,0
2024/04/23 02:30,01F3252N,01F3227N,31,82,13
2024/04/23 02:30,01F3252N,01F3227N,32,84,1
2024/04/23 02:30,01F3252N,01F3227N,41,83,1
2024/04/23 02:30,01F3252N,01F3227N,42,100,8
2024/04/23 02:30,01F3252N,01F3227N,5,103,9
2024/04/23 02:30,01F3185S,01F3227S,31,145,10
2024/04/23 02:30,01F3185S,01F3227S,32,151,4
2024/04/23 02:30,01F3185S,01F3227S,41,0,0
2024/04/23 02:30,01F3185S,01F3227S,42,157,5
2024/04/23 02:30,01F3185S,01F3227S,5,170,7
2024/04/23 02:30,01F3286N,01F3252N,31,113,12
2024/04/23 02:30,01F3286N,01F3252N,32,0,0
2024/04/23 02:30,01F3286N,01F3252N,41,0,0
2024/04/23 02:30,01F3286N,01F3252N,42,127,11
2024/04/23 02:30,01F3286N,01F3252N,5,136,8
2024/04/23 02:30,01F3227S,01F3252S,31,77,3
2024/04/23 02:30,01F3227S,01F3252S,32,83,1
2024/04/23 02:30,01F3227S,01F3252S,41,0,0
2024/04/23 02:30,01F3227S,01F3252S,42,92,3
2024/04/23 02:30,01F3227S,01F3252S,5,99,10
2024/04/23 02:30,01F3366N,01F3286N,31,280,10
2024/04/23 02:30,01F3366N,01F3286N,32,281,8
2024/04/23 02:30,01F3366N,01F3286N,41,276,1
2024/04/23 02:30,01F3366N,01F3286N,42,316,8
2024/04/23 02:30,01F3366N,01F3286N,5,317,13
2024/04/23 02:30,01F3252S,01F3286S,31,110,4
2024/04/23 02:30,01F3252S,01F3286S,32,139,1
2024/04/23 02:30,01F3252S,01F3286S,41,127,1
2024/04/23 02:30,01F3252S,01F3286S,42,135,4
2024/04/23 02:30,01F3252S,01F3286S,5,147,14
2024/04/23 02:30,01F3398N,01F3366N,31,102,9
2024/04/23 02:30,01F3398N,01F3366N,32,103,5
2024/04/23 02:30,01F3398N,01F3366N,41,0,0
2024/04/23 02:30,01F3398N,01F3366N,42,133,2
2024/04/23 02:30,01F3398N,01F3366N,5,128,10
2024/04/23 02:30,01F3286S,01F3366S,31,267,14
2024/04/23 02:30,01F3286S,01F3366S,32,270,3
2024/04/23 02:30,01F3286S,01F3366S,41,272,1
2024/04/23 02:30,01F3286S,01F3366S,42,299,7
2024/04/23 02:30,01F3286S,01F3366S,5,338,11
2024/04/23 02:30,01F3460N,01F3398N,31,203,10
2024/04/23 02:30,01F3460N,01F3398N,32,197,5
2024/04/23 02:30,01F3460N,01F3398N,41,0,0
2024/04/23 02:30,01F3460N,01F3398N,42,251,3
2024/04/23 02:30,01F3460N,01F3398N,5,252,5
2024/04/23 02:30,01F3366S,01F3398S,31,102,13
2024/04/23 02:30,01F3366S,01F3398S,32,95,6
2024/04/23 02:30,01F3366S,01F3398S,41,100,1
2024/04/23 02:30,01F3366S,01F3398S,42,119,6
2024/04/23 02:30,01F3366S,01F3398S,5,128,12
2024/04/23 02:30,01F3535N,01F3460N,31,244,11
2024/04/23 02:30,01F3535N,01F3460N,32,261,4
2024/04/23 02:30,01F3535N,01F3460N,41,0,0
2024/04/23 02:30,01F3535N,01F3460N,42,281,4
2024/04/23 02:30,01F3535N,01F3460N,5,318,2
2024/04/23 02:30,01F3398S,01F3460S,31,211,13
2024/04/23 02:30,01F3398S,01F3460S,32,224,9
2024/04/23 02:30,01F3398S,01F3460S,41,217,1
2024/04/23 02:30,01F3398S,01F3460S,42,244,8
2024/04/23 02:30,01F3398S,01F3460S,5,258,7
2024/04/23 02:30,01F3559N,01F3535N,31,82,12
2024/04/23 02:30,01F3559N,01F3535N,32,83,3
2024/04/23 02:30,01F3559N,01F3535N,41,0,0
2024/04/23 02:30,01F3559N,01F3535N,42,90,6
2024/04/23 02:30,01F3559N,01F3535N,5,93,2
2024/04/23 02:30,01F3460S,01F3535S,31,248,8
2024/04/23 02:30,01F3460S,01F3535S,32,280,8
2024/04/23 02:30,01F3460S,01F3535S,41,264,1
2024/04/23 02:30,01F3460S,01F3535S,42,379,6
2024/04/23 02:30,01F3460S,01F3535S,5,346,5
2024/04/23 02:30,01F3590N,01F3559N,31,108,10
2024/04/23 02:30,01F3590N,01F3559N,32,130,3
2024/04/23 02:30,01F3590N,01F3559N,41,0,0
2024/04/23 02:30,01F3590N,01F3559N,42,113,3
2024/04/23 02:30,01F3590N,01F3559N,5,121,5
2024/04/23 02:30,01F3535S,01F3561S,31,93,13
2024/04/23 02:30,01F3535S,01F3561S,32,90,4
2024/04/23 02:30,01F3535S,01F3561S,41,0,0
2024/04/23 02:30,01F3535S,01F3561S,42,102,2
2024/04/23 02:30,01F3535S,01F3561S,5,117,4
2024/04/23 02:30,01F3640N,01F3590N,31,169,16
2024/04/23 02:30,01F3640N,01F3590N,32,170,5
2024/04/23 02:30,01F3640N,01F3590N,41,156,1
2024/04/23 02:30,01F3640N,01F3590N,42,185,4
2024/04/23 02:30,01F3640N,01F3590N,5,196,6
2024/04/23 02:30,03F3743S,01F3590N,31,0,0
2024/04/23 02:30,03F3743S,01F3590N,32,0,0
2024/04/23 02:30,03F3743S,01F3590N,41,0,0
2024/04/23 02:30,03F3743S,01F3590N,42,0,0
2024/04/23 02:30,03F3743S,01F3590N,5,0,0
2024/04/23 02:30,03F3854N,01F3590N,31,0,0
2024/04/23 02:30,03F3854N,01F3590N,32,0,0
2024/04/23 02:30,03F3854N,01F3590N,41,0,0
2024/04/23 02:30,03F3854N,01F3590N,42,0,0
2024/04/23 02:30,03F3854N,01F3590N,5,0,0
2024/04/23 02:30,01F3561S,01F3590S,31,101,14
2024/04/23 02:30,01F3561S,01F3590S,32,102,5
2024/04/23 02:30,01F3561S,01F3590S,41,0,0
2024/04/23 02:30,01F3561S,01F3590S,42,91,3
2024/04/23 02:30,01F3561S,01F3590S,5,123,4
2024/04/23 02:30,01F3676N,01F3640N,31,129,15
2024/04/23 02:30,01F3676N,01F3640N,32,132,6
2024/04/23 02:30,01F3676N,01F3640N,41,0,0
2024/04/23 02:30,01F3676N,01F3640N,42,144,1
2024/04/23 02:30,01F3676N,01F3640N,5,152,6
2024/04/23 02:30,01F3590S,01F3640S,31,170,13
2024/04/23 02:30,01F3590S,01F3640S,32,157,4
2024/04/23 02:30,01F3590S,01F3640S,41,0,0
2024/04/23 02:30,01F3590S,01F3640S,42,198,4
2024/04/23 02:30,01F3590S,01F3640S,5,200,3
2024/04/23 02:30,03F3743S,01F3640S,31,0,0
2024/04/23 02:30,03F3743S,01F3640S,32,0,0
2024/04/23 02:30,03F3743S,01F3640S,41,0,0
2024/04/23 02:30,03F3743S,01F3640S,42,0,0
2024/04/23 02:30,03F3743S,01F3640S,5,0,0
2024/04/23 02:30,03F3854N,01F3640S,31,0,0
2024/04/23 02:30,03F3854N,01F3640S,32,0,0
2024/04/23 02:30,03F3854N,01F3640S,41,0,0
2024/04/23 02:30,03F3854N,01F3640S,42,0,0
2024/04/23 02:30,03F3854N,01F3640S,5,0,0
2024/04/23 02:30,01F3696N,01F3676N,31,70,10
2024/04/23 02:30,01F3696N,01F3676N,32,79,4
2024/04/23 02:30,01F3696N,01F3676N,41,92,1
2024/04/23 02:30,01F3696N,01F3676N,42,88,3
2024/04/23 02:30,01F3696N,01F3676N,5,84,6
2024/04/23 02:30,01F3640S,01F3676S,31,126,10
2024/04/23 02:30,01F3640S,01F3676S,32,122,4
2024/04/23 02:30,01F3640S,01F3676S,41,0,0
2024/04/23 02:30,01F3640S,01F3676S,42,145,3
2024/04/23 02:30,01F3640S,01F3676S,5,141,7
2024/04/23 02:30,01F3676S,01F3686S,31,37,14
2024/04/23 02:30,01F3676S,01F3686S,32,38,5
2024/04/23 02:30,01F3676S,01F3686S,41,0,0
2024/04/23 02:30,01F3676S,01F3686S,42,40,3
2024/04/23 02:30,01F3676S,01F3686S,5,39,7
2024/04/23 02:30,01F3736N,01F3696N,31,0,0
2024/04/23 02:30,01F3736N,01F3696N,32,0,0
2024/04/23 02:30,01F3736N,01F3696N,41,0,0
2024/04/23 02:30,01F3736N,01F3696N,42,0,0
2024/04/23 02:30,01F3736N,01F3696N,5,0,0
2024/04/23 02:30,01F3686S,01F3736S,31,0,0
2024/04/23 02:30,01F3686S,01F3736S,32,0,0
2024/04/23 02:30,01F3686S,01F3736S,41,0,0
2024/04/23 02:30,01F3686S,01F3736S,42,0,0
2024/04/23 02:30,01F3686S,01F3736S,5,0,0
2024/04/23 02:30,01F0099S,01H0163S,31,221,9
2024/04/23 02:30,01F0099S,01H0163S,32,227,3
2024/04/23 02:30,01F0099S,01H0163S,41,0,0
2024/04/23 02:30,01F0099S,01H0163S,42,0,0
2024/04/23 02:30,01F0099S,01H0163S,5,270,1
2024/04/23 02:30,03F0087S,01H0163S,31,0,0
2024/04/23 02:30,03F0087S,01H0163S,32,0,0
2024/04/23 02:30,03F0087S,01H0163S,41,0,0
2024/04/23 02:30,03F0087S,01H0163S,42,0,0
2024/04/23 02:30,03F0087S,01H0163S,5,0,0
2024/04/23 02:30,03F0116N,01H0163S,31,721,2
2024/04/23 02:30,03F0116N,01H0163S,32,258,1
2024/04/23 02:30,03F0116N,01H0163S,41,0,0
2024/04/23 02:30,03F0116N,01H0163S,42,0,0
2024/04/23 02:30,03F0116N,01H0163S,5,0,0
2024/04/23 02:30,01H0200N,01H0174N,31,92,6
2024/04/23 02:30,01H0200N,01H0174N,32,92,6
2024/04/23 02:30,01H0200N,01H0174N,41,0,0
2024/04/23 02:30,01H0200N,01H0174N,42,95,1
2024/04/23 02:30,01H0200N,01H0174N,5,0,0
2024/04/23 02:30,01H0208N,01H0200N,31,29,10
2024/04/23 02:30,01H0208N,01H0200N,32,27,8
2024/04/23 02:30,01H0208N,01H0200N,41,0,0
2024/04/23 02:30,01H0208N,01H0200N,42,0,0
2024/04/23 02:30,01H0208N,01H0200N,5,0,0
2024/04/23 02:30,01H0163S,01H0206S,31,151,15
2024/04/23 02:30,01H0163S,01H0206S,32,170,4
2024/04/23 02:30,01H0163S,01H0206S,41,0,0
2024/04/23 02:30,01H0163S,01H0206S,42,0,0
2024/04/23 02:30,01H0163S,01H0206S,5,0,0
2024/04/23 02:30,01H0271N,01H0208N,31,224,14
2024/04/23 02:30,01H0271N,01H0208N,32,220,10
2024/04/23 02:30,01H0271N,01H0208N,41,0,0
2024/04/23 02:30,01H0271N,01H0208N,42,0,0
2024/04/23 02:30,01H0271N,01H0208N,5,211,1
2024/04/23 02:30,01F0340N,01H0271N,31,237,4
2024/04/23 02:30,01F0340N,01H0271N,32,192,1
2024/04/23 02:30,01F0340N,01H0271N,41,0,0
2024/04/23 02:30,01F0340N,01H0271N,42,0,0
2024/04/23 02:30,01F0340N,01H0271N,5,0,0
2024/04/23 02:30,01H0333N,01H0271N,31,210,6
2024/04/23 02:30,01H0333N,01H0271N,32,219,4
2024/04/23 02:30,01H0333N,01H0271N,41,0,0
2024/04/23 02:30,01H0333N,01H0271N,42,0,0
