2024/04/23 15:05,03F1710N,01F1664S,41,0,0
2024/04/23 15:05,03F1710N,01F1664S,42,0,0
2024/04/23 15:05,03F1710N,01F1664S,5,0,0
2024/04/23 15:05,01F1774N,01F1699N,31,339,160
2024/04/23 15:05,01F1774N,01F1699N,32,342,56
2024/04/23 15:05,01F1774N,01F1699N,41,332,5
2024/04/23 15:05,01F1774N,01F1699N,42,369,12
2024/04/23 15:05,01F1774N,01F1699N,5,359,8
2024/04/23 15:05,01F1664S,01F1699S,31,142,142
2024/04/23 15:05,01F1664S,01F1699S,32,149,52
2024/04/23 15:05,01F1664S,01F1699S,41,149,6
2024/04/23 15:05,01F1664S,01F1699S,42,164,20
2024/04/23 15:05,01F1664S,01F1699S,5,156,10
2024/04/23 15:05,01F1802N,01F1774N,31,96,117
2024/04/23 15:05,01F1802N,01F1774N,32,104,58
2024/04/23 15:05,01F1802N,01F1774N,41,109,1
2024/04/23 15:05,01F1802N,01F1774N,42,112,15
2024/04/23 15:05,01F1802N,01F1774N,5,112,9
2024/04/23 15:05,01F1699S,01F1774S,31,281,137
2024/04/23 15:05,01F1699S,01F1774S,32,292,41
2024/04/23 15:05,01F1699S,01F1774S,41,308,2
2024/04/23 15:05,01F1699S,01F1774S,42,306,11
2024/04/23 15:05,01F1699S,01F1774S,5,317,4
2024/04/23 15:05,01F1839N,01F1802N,31,128,137
2024/04/23 15:05,01F1839N,01F1802N,32,135,47
2024/04/23 15:05,01F1839N,01F1802N,41,148,3
2024/04/23 15:05,01F1839N,01F1802N,42,156,17
2024/04/23 15:05,01F1839N,01F1802N,5,150,16
2024/04/23 15:05,01F1774S,01F1802S,31,93,95
2024/04/23 15:05,01F1774S,01F1802S,32,102,57
2024/04/23 15:05,01F1774S,01F1802S,41,0,0
2024/04/23 15:05,01F1774S,01F1802S,42,104,14
2024/04/23 15:05,01F1774S,01F1802S,5,108,3
2024/04/23 15:05,01F1906N,01F1839N,31,241,165
2024/04/23 15:05,01F1906N,01F1839N,32,254,67
2024/04/23 15:05,01F1906N,01F1839N,41,258,5
2024/04/23 15:05,01F1906N,01F1839N,42,275,17
2024/04/23 15:05,01F1906N,01F1839N,5,279,10
2024/04/23 15:05,01F1802S,01F1839S,31,125,105
2024/04/23 15:05,01F1802S,01F1839S,32,131,40
2024/04/23 15:05,01F1802S,01F1839S,41,0,0
2024/04/23 15:05,01F1802S,01F1839S,42,146,16
2024/04/23 15:05,01F1802S,01F1839S,5,136,3
2024/04/23 15:05,01F1960N,01F1906N,31,190,155
2024/04/23 15:05,01F1960N,01F1906N,32,195,76
2024/04/23 15:05,01F1960N,01F1906N,41,192,5
2024/04/23 15:05,01F1960N,01F1906N,42,215,12
2024/04/23 15:05,01F1960N,01F1906N,5,213,1
2024/04/23 15:05,03F1944S,01F1906N,31,219,10
2024/04/23 15:05,03F1944S,01F1906N,32,230,5
2024/04/23 15:05,03F1944S,01F1906N,41,0,0
2024/04/23 15:05,03F1944S,01F1906N,42,271,2
2024/04/23 15:05,03F1944S,01F1906N,5,241,1
2024/04/23 15:05,03F1992N,01F1906N,31,258,18
2024/04/23 15:05,03F1992N,01F1906N,32,257,7
2024/04/23 15:05,03F1992N,01F1906N,41,0,0
2024/04/23 15:05,03F1992N,01F1906N,42,258,2
2024/04/23 15:05,03F1992N,01F1906N,5,0,0
2024/04/23 15:05,01F1839S,01F1906S,31,230,103
2024/04/23 15:05,01F1839S,01F1906S,32,236,48
2024/04/23 15:05,01F1839S,01F1906S,41,250,4
2024/04/23 15:05,01F1839S,01F1906S,42,262,15
2024/04/23 15:05,01F1839S,01F1906S,5,268,7
2024/04/23 15:05,01F2011N,01F1960N,31,177,143
2024/04/23 15:05,01F2011N,01F1960N,32,180,59
2024/04/23 15:05,01F2011N,01F1960N,41,188,1
2024/04/23 15:05,01F2011N,01F1960N,42,203,30
2024/04/23 15:05,01F2011N,01F1960N,5,233,13
2024/04/23 15:05,01F1906S,01F1960S,31,185,124
2024/04/23 15:05,01F1906S,01F1960S,32,188,54
2024/04/23 15:05,01F1906S,01F1960S,41,199,6
2024/04/23 15:05,01F1906S,01F1960S,42,199,16
2024/04/23 15:05,01F1906S,01F1960S,5,212,6
2024/04/23 15:05,03F1944S,01F1960S,31,262,36
2024/04/23 15:05,03F1944S,01F1960S,32,257,18
2024/04/23 15:05,03F1944S,01F1960S,41,0,0
2024/04/23 15:05,03F1944S,01F1960S,42,286,12
2024/04/23 15:05,03F1944S,01F1960S,5,284,14
2024/04/23 15:05,03F1992N,01F1960S,31,276,34
2024/04/23 15:05,03F1992N,01F1960S,32,294,21
2024/04/23 15:05,03F1992N,01F1960S,41,0,0
2024/04/23 15:05,03F1992N,01F1960S,42,290,3
2024/04/23 15:05,03F1992N,01F1960S,5,296,3
2024/04/23 15:05,01F2089N,01F2011N,31,286,152
2024/04/23 15:05,01F2089N,01F2011N,32,290,64
2024/04/23 15:05,01F2089N,01F2011N,41,300,5
2024/04/23 15:05,01F2089N,01F2011N,42,315,25
2024/04/23 15:05,01F2089N,01F2011N,5,331,14
2024/04/23 15:05,01F1960S,01F2011S,31,177,132
2024/04/23 15:05,01F1960S,01F2011S,32,181,54
2024/04/23 15:05,01F1960S,01F2011S,41,192,7
2024/04/23 15:05,01F1960S,01F2011S,42,203,32
2024/04/23 15:05,01F1960S,01F2011S,5,208,24
2024/04/23 15:05,01F2156N,01F2089N,31,233,143
2024/04/23 15:05,01F2156N,01F2089N,32,237,68
2024/04/23 15:05,01F2156N,01F2089N,41,247,4
2024/04/23 15:05,01F2156N,01F2089N,42,263,20
2024/04/23 15:05,01F2156N,01F2089N,5,272,20
2024/04/23 15:05,01F2011S,01F2089S,31,268,112
2024/04/23 15:05,01F2011S,01F2089S,32,271,58
2024/04/23 15:05,01F2011S,01F2089S,41,289,5
2024/04/23 15:05,01F2011S,01F2089S,42,305,31
2024/04/23 15:05,01F2011S,01F2089S,5,312,19
2024/04/23 15:05,01F2249N,01F2156N,31,315,113
2024/04/23 15:05,01F2249N,01F2156N,32,325,52
2024/04/23 15:05,01F2249N,01F2156N,41,351,1
2024/04/23 15:05,01F2249N,01F2156N,42,437,28
2024/04/23 15:05,01F2249N,01F2156N,5,389,12
2024/04/23 15:05,01F2089S,01F2156S,31,228,136
2024/04/23 15:05,01F2089S,01F2156S,32,231,43
2024/04/23 15:05,01F2089S,01F2156S,41,267,5
2024/04/23 15:05,01F2089S,01F2156S,42,252,28
2024/04/23 15:05,01F2089S,01F2156S,5,260,20
2024/04/23 15:05,01F2322N,01F2249N,31,256,93
2024/04/23 15:05,01F2322N,01F2249N,32,259,40
2024/04/23 15:05,01F2322N,01F2249N,41,277,2
2024/04/23 15:05,01F2322N,01F2249N,42,293,17
2024/04/23 15:05,01F2322N,01F2249N,5,296,9
2024/04/23 15:05,01F2156S,01F2249S,31,313,118
2024/04/23 15:05,01F2156S,01F2249S,32,316,52
2024/04/23 15:05,01F2156S,01F2249S,41,301,1
2024/04/23 15:05,01F2156S,01F2249S,42,349,40
2024/04/23 15:05,01F2156S,01F2249S,5,373,22
2024/04/23 15:05,01F2394N,01F2322N,31,1064,115
2024/04/23 15:05,01F2394N,01F2322N,32,1061,60
2024/04/23 15:05,01F2394N,01F2322N,41,1113,3
2024/04/23 15:05,01F2394N,01F2322N,42,1078,24
2024/04/23 15:05,01F2394N,01F2322N,5,1076,12
2024/04/23 15:05,01F2249S,01F2322S,31,254,110
2024/04/23 15:05,01F2249S,01F2322S,32,254,50
2024/04/23 15:05,01F2249S,01F2322S,41,801,3
2024/04/23 15:05,01F2249S,01F2322S,42,297,29
2024/04/23 15:05,01F2249S,01F2322S,5,297,23
2024/04/23 15:05,01F2425N,01F2394N,31,102,96
2024/04/23 15:05,01F2425N,01F2394N,32,106,34
2024/04/23 15:05,01F2425N,01F2394N,41,111,10
2024/04/23 15:05,01F2425N,01F2394N,42,114,23
2024/04/23 15:05,01F2425N,01F2394N,5,130,16
2024/04/23 15:05,01F2322S,01F2394S,31,239,112
2024/04/23 15:05,01F2322S,01F2394S,32,245,34
2024/04/23 15:05,01F2322S,01F2394S,41,254,3
2024/04/23 15:05,01F2322S,01F2394S,42,272,22
2024/04/23 15:05,01F2322S,01F2394S,5,294,18
2024/04/23 15:05,01F2472N,01F2425N,31,155,104
2024/04/23 15:05,01F2472N,01F2425N,32,158,41
2024/04/23 15:05,01F2472N,01F2425N,41,168,4
2024/04/23 15:05,01F2472N,01F2425N,42,255,16
2024/04/23 15:05,01F2472N,01F2425N,5,208,14
2024/04/23 15:05,01F2394S,01F2425S,31,101,101
2024/04/23 15:05,01F2394S,01F2425S,32,103,37
2024/04/23 15:05,01F2394S,01F2425S,41,108,1
2024/04/23 15:05,01F2394S,01F2425S,42,120,26
2024/04/23 15:05,01F2394S,01F2425S,5,126,19
2024/04/23 15:05,01F2514N,01F2472N,31,142,114
2024/04/23 15:05,01F2514N,01F2472N,32,145,54
2024/04/23 15:05,01F2514N,01F2472N,41,153,7
2024/04/23 15:05,01F2514N,01F2472N,42,167,24
2024/04/23 15:05,01F2514N,01F2472N,5,169,14
2024/04/23 15:05,01F2425S,01F2472S,31,154,67
2024/04/23 15:05,01F2425S,01F2472S,32,160,43
2024/04/23 15:05,01F2425S,01F2472S,41,163,1
2024/04/23 15:05,01F2425S,01F2472S,42,173,20
2024/04/23 15:05,01F2425S,01F2472S,5,185,22
2024/04/23 15:05,01F2603N,01F2514N,31,294,117
2024/04/23 15:05,01F2603N,01F2514N,32,305,53
2024/04/23 15:05,01F2603N,01F2514N,41,321,7
2024/04/23 15:05,01F2603N,01F2514N,42,356,27
2024/04/23 15:05,01F2603N,01F2514N,5,364,11
2024/04/23 15:05,01F2472S,01F2514S,31,140,98
2024/04/23 15:05,01F2472S,01F2514S,32,145,45
2024/04/23 15:05,01F2472S,01F2514S,41,159,7
2024/04/23 15:05,01F2472S,01F2514S,42,158,16
2024/04/23 15:05,01F2472S,01F2514S,5,161,19
2024/04/23 15:05,01F2674N,01F2603N,31,236,82
2024/04/23 15:05,01F2674N,01F2603N,32,246,39
2024/04/23 15:05,01F2674N,01F2603N,41,265,1
2024/04/23 15:05,01F2674N,01F2603N,42,266,24
2024/04/23 15:05,01F2674N,01F2603N,5,296,8
2024/04/23 15:05,01F2514S,01F2603S,31,293,83
2024/04/23 15:05,01F2514S,01F2603S,32,298,38
2024/04/23 15:05,01F2514S,01F2603S,41,329,1
2024/04/23 15:05,01F2514S,01F2603S,42,332,23
2024/04/23 15:05,01F2514S,01F2603S,5,338,21
2024/04/23 15:05,01F2714N,01F2674N,31,132,79
2024/04/23 15:05,01F2714N,01F2674N,32,139,37
2024/04/23 15:05,01F2714N,01F2674N,41,0,0
2024/04/23 15:05,01F2714N,01F2674N,42,154,16
2024/04/23 15:05,01F2714N,01F2674N,5,165,21
2024/04/23 15:05,01F2603S,01F2674S,31,237,85
2024/04/23 15:05,01F2603S,01F2674S,32,245,39
2024/04/23 15:05,01F2603S,01F2674S,41,259,4
2024/04/23 15:05,01F2603S,01F2674S,42,269,19
2024/04/23 15:05,01F2603S,01F2674S,5,283,14
2024/04/23 15:05,01F2827N,01F2714N,31,371,71
2024/04/23 15:05,01F2827N,01F2714N,32,394,46
2024/04/23 15:05,01F2827N,01F2714N,41,0,0
2024/04/23 15:05,01F2827N,01F2714N,42,431,15
2024/04/23 15:05,01F2827N,01F2714N,5,472,20
2024/04/23 15:05,01F2674S,01F2714S,31,137,108
2024/04/23 15:05,01F2674S,01F2714S,32,141,49
2024/04/23 15:05,01F2674S,01F2714S,41,143,1
2024/04/23 15:05,01F2674S,01F2714S,42,153,22
2024/04/23 15:05,01F2674S,01F2714S,5,159,19
2024/04/23 15:05,01F2866N,01F2827N,31,130,107
2024/04/23 15:05,01F2866N,01F2827N,32,131,36
2024/04/23 15:05,01F2866N,01F2827N,41,150,3
2024/04/23 15:05,01F2866N,01F2827N,42,147,23
2024/04/23 15:05,01F2866N,01F2827N,5,157,19
2024/04/23 15:05,01F2714S,01F2827S,31,383,70
2024/04/23 15:05,01F2714S,01F2827S,32,384,34
2024/04/23 15:05,01F2714S,01F2827S,41,408,2
2024/04/23 15:05,01F2714S,01F2827S,42,417,16
2024/04/23 15:05,01F2714S,01F2827S,5,448,31
2024/04/23 15:05,01F2930N,01F2866N,31,210,91
2024/04/23 15:05,01F2930N,01F2866N,32,215,40
2024/04/23 15:05,01F2930N,01F2866N,41,231,7
2024/04/23 15:05,01F2930N,01F2866N,42,236,22
2024/04/23 15:05,01F2930N,01F2866N,5,261,24
2024/04/23 15:05,01F2827S,01F2866S,31,134,118
2024/04/23 15:05,01F2827S,01F2866S,32,130,44
2024/04/23 15:05,01F2827S,01F2866S,41,144,2
2024/04/23 15:05,01F2827S,01F2866S,42,147,25
2024/04/23 15:05,01F2827S,01F2866S,5,159,25
2024/04/23 15:05,01F3019N,01F2930N,31,304,139
2024/04/23 15:05,01F3019N,01F2930N,32,312,52
2024/04/23 15:05,01F3019N,01F2930N,41,323,8
2024/04/23 15:05,01F3019N,01F2930N,42,344,22
2024/04/23 15:05,01F3019N,01F2930N,5,367,17
2024/04/23 15:05,01F2866S,01F2930S,31,208,93
2024/04/23 15:05,01F2866S,01F2930S,32,214,32
2024/04/23 15:05,01F2866S,01F2930S,41,231,3
2024/04/23 15:05,01F2866S,01F2930S,42,239,18
2024/04/23 15:05,01F2866S,01F2930S,5,250,29
2024/04/23 15:05,01F3083N,01F3019N,31,221,112
2024/04/23 15:05,01F3083N,01F3019N,32,222,50
2024/04/23 15:05,01F3083N,01F3019N,41,234,9
2024/04/23 15:05,01F3083N,01F3019N,42,248,25
2024/04/23 15:05,01F3083N,01F3019N,5,257,28
2024/04/23 15:05,01F2930S,01F3019S,31,311,128
2024/04/23 15:05,01F2930S,01F3019S,32,325,56
2024/04/23 15:05,01F2930S,01F3019S,41,345,2
2024/04/23 15:05,01F2930S,01F3019S,42,354,25
2024/04/23 15:05,01F2930S,01F3019S,5,382,19
2024/04/23 15:05,01F3126N,01F3083N,31,150,127
2024/04/23 15:05,01F3126N,01F3083N,32,154,50
2024/04/23 15:05,01F3126N,01F3083N,41,167,3
2024/04/23 15:05,01F3126N,01F3083N,42,163,37
2024/04/23 15:05,01F3126N,01F3083N,5,170,24
2024/04/23 15:05,01F3019S,01F3083S,31,837,105
2024/04/23 15:05,01F3019S,01F3083S,32,850,37
2024/04/23 15:05,01F3019S,01F3083S,41,825,4
2024/04/23 15:05,01F3019S,01F3083S,42,847,18
2024/04/23 15:05,01F3019S,01F3083S,5,868,18
2024/04/23 15:05,01F3185N,01F3126N,31,206,117
2024/04/23 15:05,01F3185N,01F3126N,32,212,60
2024/04/23 15:05,01F3185N,01F3126N,41,226,5
2024/04/23 15:05,01F3185N,01F3126N,42,225,18
2024/04/23 15:05,01F3185N,01F3126N,5,241,20
2024/04/23 15:05,03F3445S,01F3126N,31,3530,1
2024/04/23 15:05,03F3445S,01F3126N,32,3023,1
2024/04/23 15:05,03F3445S,01F3126N,41,0,0
2024/04/23 15:05,03F3445S,01F3126N,42,0,0
2024/04/23 15:05,03F3445S,01F3126N,5,0,0
2024/04/23 15:05,03F3496N,01F3126N,31,981,3
2024/04/23 15:05,03F3496N,01F3126N,32,835,1
2024/04/23 15:05,03F3496N,01F3126N,41,0,0
2024/04/23 15:05,03F3496N,01F3126N,42,544,3
2024/04/23 15:05,03F3496N,01F3126N,5,574,3
2024/04/23 15:05,01F3083S,01F3126S,31,189,104
2024/04/23 15:05,01F3083S,01F3126S,32,196,41
2024/04/23 15:05,01F3083S,01F3126S,41,232,4
2024/04/23 15:05,01F3083S,01F3126S,42,243,25
2024/04/23 15:05,01F3083S,01F3126S,5,246,15
2024/04/23 15:05,01F3227N,01F3185N,31,148,128
2024/04/23 15:05,01F3227N,01F3185N,32,150,64
2024/04/23 15:05,01F3227N,01F3185N,41,148,2
2024/04/23 15:05,01F3227N,01F3185N,42,158,15
2024/04/23 15:05,01F3227N,01F3185N,5,180,18
2024/04/23 15:05,01F3126S,01F3185S,31,223,91
2024/04/23 15:05,01F3126S,01F3185S,32,230,69
2024/04/23 15:05,01F3126S,01F3185S,41,251,3
2024/04/23 15:05,01F3126S,01F3185S,42,246,18
2024/04/23 15:05,01F3126S,01F3185S,5,253,22
2024/04/23 15:05,03F3445S,01F3185S,31,596,17
2024/04/23 15:05,03F3445S,01F3185S,32,603,7
2024/04/23 15:05,03F3445S,01F3185S,41,0,0
2024/04/23 15:05,03F3445S,01F3185S,42,630,2
2024/04/23 15:05,03F3445S,01F3185S,5,620,4
2024/04/23 15:05,03F3496N,01F3185S,31,0,0
2024/04/23 15:05,03F3496N,01F3185S,32,0,0
2024/04/23 15:05,03F3496N,01F3185S,41,713,1
2024/04/23 15:05,03F3496N,01F3185S,42,0,0
2024/04/23 15:05,03F3496N,01F3185S,5,0,0
2024/04/23 15:05,01F3252N,01F3227N,31,92,105
2024/04/23 15:05,01F3252N,01F3227N,32,99,55
2024/04/23 15:05,01F3252N,01F3227N,41,103,2
2024/04/23 15:05,01F3252N,01F3227N,42,102,26
2024/04/23 15:05,01F3252N,01F3227N,5,112,23
2024/04/23 15:05,01F3185S,01F3227S,31,164,131
2024/04/23 15:05,01F3185S,01F3227S,32,163,84
2024/04/23 15:05,01F3185S,01F3227S,41,180,3
2024/04/23 15:05,01F3185S,01F3227S,42,180,24
2024/04/23 15:05,01F3185S,01F3227S,5,179,37
2024/04/23 15:05,01F3286N,01F3252N,31,124,104
2024/04/23 15:05,01F3286N,01F3252N,32,127,48
2024/04/23 15:05,01F3286N,01F3252N,41,140,4
2024/04/23 15:05,01F3286N,01F3252N,42,141,22
2024/04/23 15:05,01F3286N,01F3252N,5,147,29
2024/04/23 15:05,01F3227S,01F3252S,31,92,142
2024/04/23 15:05,01F3227S,01F3252S,32,92,86
2024/04/23 15:05,01F3227S,01F3252S,41,99,6
2024/04/23 15:05,01F3227S,01F3252S,42,103,26
2024/04/23 15:05,01F3227S,01F3252S,5,107,35
2024/04/23 15:05,01F3366N,01F3286N,31,475,109
2024/04/23 15:05,01F3366N,01F3286N,32,473,52
2024/04/23 15:05,01F3366N,01F3286N,41,525,4
2024/04/23 15:05,01F3366N,01F3286N,42,508,24
2024/04/23 15:05,01F3366N,01F3286N,5,547,19
2024/04/23 15:05,01F3252S,01F3286S,31,128,118
2024/04/23 15:05,01F3252S,01F3286S,32,131,75
2024/04/23 15:05,01F3252S,01F3286S,41,143,6
2024/04/23 15:05,01F3252S,01F3286S,42,142,31
2024/04/23 15:05,01F3252S,01F3286S,5,149,37
2024/04/23 15:05,01F3398N,01F3366N,31,117,148
2024/04/23 15:05,01F3398N,01F3366N,32,121,68
2024/04/23 15:05,01F3398N,01F3366N,41,125,1
2024/04/23 15:05,01F3398N,01F3366N,42,136,23
2024/04/23 15:05,01F3398N,01F3366N,5,130,36
2024/04/23 15:05,01F3286S,01F3366S,31,310,112
2024/04/23 15:05,01F3286S,01F3366S,32,309,58
2024/04/23 15:05,01F3286S,01F3366S,41,347,3
2024/04/23 15:05,01F3286S,01F3366S,42,353,19
2024/04/23 15:05,01F3286S,01F3366S,5,347,37
2024/04/23 15:05,01F3460N,01F3398N,31,229,146
2024/04/23 15:05,01F3460N,01F3398N,32,242,68
2024/04/23 15:05,01F3460N,01F3398N,41,280,1
2024/04/23 15:05,01F3460N,01F3398N,42,271,25
2024/04/23 15:05,01F3460N,01F3398N,5,258,39
2024/04/23 15:05,01F3366S,01F3398S,31,119,161
2024/04/23 15:05,01F3366S,01F3398S,32,122,75
2024/04/23 15:05,01F3366S,01F3398S,41,129,7
2024/04/23 15:05,01F3366S,01F3398S,42,131,27
2024/04/23 15:05,01F3366S,01F3398S,5,135,46
2024/04/23 15:05,01F3535N,01F3460N,31,280,130
2024/04/23 15:05,01F3535N,01F3460N,32,290,70
2024/04/23 15:05,01F3535N,01F3460N,41,336,1
2024/04/23 15:05,01F3535N,01F3460N,42,318,24
2024/04/23 15:05,01F3535N,01F3460N,5,320,32
2024/04/23 15:05,01F3398S,01F3460S,31,273,169
2024/04/23 15:05,01F3398S,01F3460S,32,286,69
2024/04/23 15:05,01F3398S,01F3460S,41,287,2
2024/04/23 15:05,01F3398S,01F3460S,42,299,28
2024/04/23 15:05,01F3398S,01F3460S,5,302,45
2024/04/23 15:05,01F3559N,01F3535N,31,90,114
2024/04/23 15:05,01F3559N,01F3535N,32,92,57
2024/04/23 15:05,01F3559N,01F3535N,41,105,1
2024/04/23 15:05,01F3559N,01F3535N,42,106,23
2024/04/23 15:05,01F3559N,01F3535N,5,108,39
2024/04/23 15:05,01F3460S,01F3535S,31,341,175
2024/04/23 15:05,01F3460S,01F3535S,32,345,104
2024/04/23 15:05,01F3460S,01F3535S,41,348,3
2024/04/23 15:05,01F3460S,01F3535S,42,363,27
2024/04/23 15:05,01F3460S,01F3535S,5,364,48
2024/04/23 15:05,01F3590N,01F3559N,31,257,117
2024/04/23 15:05,01F3590N,01F3559N,32,259,57
2024/04/23 15:05,01F3590N,01F3559N,41,290,2
2024/04/23 15:05,01F3590N,01F3559N,42,261,20
2024/04/23 15:05,01F3590N,01F3559N,5,259,43
2024/04/23 15:05,01F3535S,01F3561S,31,111,181
2024/04/23 15:05,01F3535S,01F3561S,32,113,82
2024/04/23 15:05,01F3535S,01F3561S,41,122,5
2024/04/23 15:05,01F3535S,01F3561S,42,121,16
2024/04/23 15:05,01F3535S,01F3561S,5,123,53
2024/04/23 15:05,01F3640N,01F3590N,31,211,173
2024/04/23 15:05,01F3640N,01F3590N,32,209,76
2024/04/23 15:05,01F3640N,01F3590N,41,235,3
2024/04/23 15:05,01F3640N,01F3590N,42,223,34
2024/04/23 15:05,01F3640N,01F3590N,5,220,35
2024/04/23 15:05,03F3743S,01F3590N,31,0,0
2024/04/23 15:05,03F3743S,01F3590N,32,2315,1
2024/04/23 15:05,03F3743S,01F3590N,41,0,0
2024/04/23 15:05,03F3743S,01F3590N,42,0,0
2024/04/23 15:05,03F3743S,01F3590N,5,0,0
2024/04/23 15:05,03F3854N,01F3590N,31,0,0
2024/04/23 15:05,03F3854N,01F3590N,32,993,3
2024/04/23 15:05,03F3854N,01F3590N,41,0,0
2024/04/23 15:05,03F3854N,01F3590N,42,0,0
2024/04/23 15:05,03F3854N,01F3590N,5,2669,1
2024/04/23 15:05,01F3561S,01F3590S,31,132,205
2024/04/23 15:05,01F3561S,01F3590S,32,131,71
2024/04/23 15:05,01F3561S,01F3590S,41,153,11
2024/04/23 15:05,01F3561S,01F3590S,42,144,16
2024/04/23 15:05,01F3561S,01F3590S,5,147,54
2024/04/23 15:05,01F3676N,01F3640N,31,140,137
2024/04/23 15:05,01F3676N,01F3640N,32,143,83
2024/04/23 15:05,01F3676N,01F3640N,41,170,4
2024/04/23 15:05,01F3676N,01F3640N,42,152,21
2024/04/23 15:05,01F3676N,01F3640N,5,155,53
2024/04/23 15:05,01F3590S,01F3640S,31,209,150
2024/04/23 15:05,01F3590S,01F3640S,32,216,84
2024/04/23 15:05,01F3590S,01F3640S,41,231,4
2024/04/23 15:05,01F3590S,01F3640S,42,231,29
2024/04/23 15:05,01F3590S,01F3640S,5,232,58
2024/04/23 15:05,03F3743S,01F3640S,31,1065,19
2024/04/23 15:05,03F3743S,01F3640S,32,1067,2
2024/04/23 15:05,03F3743S,01F3640S,41,0,0
2024/04/23 15:05,03F3743S,01F3640S,42,1259,2
2024/04/23 15:05,03F3743S,01F3640S,5,1306,2
2024/04/23 15:05,03F3854N,01F3640S,31,940,5
2024/04/23 15:05,03F3854N,01F3640S,32,972,5
2024/04/23 15:05,03F3854N,01F3640S,41,0,0
2024/04/23 15:05,03F3854N,01F3640S,42,0,0
2024/04/23 15:05,03F3854N,01F3640S,5,0,0
2024/04/23 15:05,01F3696N,01F3676N,31,83,136
2024/04/23 15:05,01F3696N,01F3676N,32,85,73
2024/04/23 15:05,01F3696N,01F3676N,41,88,3
2024/04/23 15:05,01F3696N,01F3676N,42,95,21
2024/04/23 15:05,01F3696N,01F3676N,5,92,50
2024/04/23 15:05,01F3640S,01F3676S,31,153,146
2024/04/23 15:05,01F3640S,01F3676S,32,155,80
2024/04/23 15:05,01F3640S,01F3676S,41,155,2
2024/04/23 15:05,01F3640S,01F3676S,42,166,31
2024/04/23 15:05,01F3640S,01F3676S,5,168,77
2024/04/23 15:05,01F3676S,01F3686S,31,42,137
2024/04/23 15:05,01F3676S,01F3686S,32,46,84
2024/04/23 15:05,01F3676S,01F3686S,41,53,1
2024/04/23 15:05,01F3676S,01F3686S,42,51,27
2024/04/23 15:05,01F3676S,01F3686S,5,49,74
2024/04/23 15:05,01F3736N,01F3696N,31,166,10
2024/04/23 15:05,01F3736N,01F3696N,32,165,15
2024/04/23 15:05,01F3736N,01F3696N,41,0,0
2024/04/23 15:05,01F3736N,01F3696N,42,166,2
2024/04/23 15:05,01F3736N,01F3696N,5,197,21
2024/04/23 15:05,01F3686S,01F3736S,31,208,8
2024/04/23 15:05,01F3686S,01F3736S,32,219,6
2024/04/23 15:05,01F3686S,01F3736S,41,0,0
2024/04/23 15:05,01F3686S,01F3736S,42,250,4
2024/04/23 15:05,01F3686S,01F3736S,5,239,18
2024/04/23 15:05,01F0099S,01H0163S,31,253,37
2024/04/23 15:05,01F0099S,01H0163S,32,240,23
2024/04/23 15:05,01F0099S,01H0163S,41,267,4
2024/04/23 15:05,01F0099S,01H0163S,42,0,0
2024/04/23 15:05,01F0099S,01H0163S,5,0,0
2024/04/23 15:05,03F0087S,01H0163S,31,280,7
2024/04/23 15:05,03F0087S,01H0163S,32,263,2
2024/04/23 15:05,03F0087S,01H0163S,41,0,0
2024/04/23 15:05,03F0087S,01H0163S,42,0,0
2024/04/23 15:05,03F0087S,01H0163S,5,0,0
2024/04/23 15:05,03F0116N,01H0163S,31,275,15
2024/04/23 15:05,03F0116N,01H0163S,32,279,18
2024/04/23 15:05,03F0116N,01H0163S,41,297,1
2024/04/23 15:05,03F0116N,01H0163S,42,0,0
2024/04/23 15:05,03F0116N,01H0163S,5,265,1
2024/04/23 15:05,01H0200N,01H0174N,31,95,55
2024/04/23 15:05,01H0200N,01H0174N,32,100,41
2024/04/23 15:05,01H0200N,01H0174N,41,0,0
2024/04/23 15:05,01H0200N,01H0174N,42,95,4
2024/04/23 15:05,01H0200N,01H0174N,5,0,0
2024/04/23 15:05,01H0208N,01H0200N,31,30,143
2024/04/23 15:05,01H0208N,01H0200N,32,30,71
2024/04/23 15:05,01H0208N,01H0200N,41,29,2
2024/04/23 15:05,01H0208N,01H0200N,42,33,3
2024/04/23 15:05,01H0208N,01H0200N,5,0,0
2024/04/23 15:05,01H0163S,01H0206S,31,168,54
2024/04/23 15:05,01H0163S,01H0206S,32,168,51
2024/04/23 15:05,01H0163S,01H0206S,41,179,4
2024/04/23 15:05,01H0163S,01H0206S,42,0,0
2024/04/23 15:05,01H0163S,01H0206S,5,0,0
2024/04/23 15:05,01H0271N,01H0208N,31,238,164
2024/04/23 15:05,01H0271N,01H0208N,32,239,76
2024/04/23 15:05,01H0271N,01H0208N,41,249,1
2024/04/23 15:05,01H0271N,01H0208N,42,232,4
2024/04/23 15:05,01H0271N,01H0208N,5,0,0
2024/04/23 15:05,01F0340N,01H0271N,31,266,69
2024/04/23 15:05,01F0340N,01H0271N,32,269,33
2024/04/23 15:05,01F0340N,01H0271N,41,0,0
2024/04/23 15:05,01F0340N,01H0271N,42,281,1
2024/04/23 15:05,01F0340N,01H0271N,5,0,0
2024/04/23 15:05,01H0333N,01H0271N,31,234,72
2024/04/23 15:05,01H0333N,01H0271N,32,229,21
2024/04/23 15:05,01H0333N,01H0271N,41,245,6
2024/04/23 15:05,01H0333N,01H0271N,42,240,2
