2024/04/23 17:10,03F1710N,01F1664S,41,0,0
2024/04/23 17:10,03F1710N,01F1664S,42,0,0
2024/04/23 17:10,03F1710N,01F1664S,5,583,1
2024/04/23 17:10,01F1774N,01F1699N,31,298,202
2024/04/23 17:10,01F1774N,01F1699N,32,307,59
2024/04/23 17:10,01F1774N,01F1699N,41,299,3
2024/04/23 17:10,01F1774N,01F1699N,42,316,12
2024/04/23 17:10,01F1774N,01F1699N,5,324,10
2024/04/23 17:10,01F1664S,01F1699S,31,138,174
2024/04/23 17:10,01F1664S,01F1699S,32,135,49
2024/04/23 17:10,01F1664S,01F1699S,41,147,5
2024/04/23 17:10,01F1664S,01F1699S,42,143,12
2024/04/23 17:10,01F1664S,01F1699S,5,146,4
2024/04/23 17:10,01F1802N,01F1774N,31,105,167
2024/04/23 17:10,01F1802N,01F1774N,32,107,59
2024/04/23 17:10,01F1802N,01F1774N,41,753,2
2024/04/23 17:10,01F1802N,01F1774N,42,117,14
2024/04/23 17:10,01F1802N,01F1774N,5,121,6
2024/04/23 17:10,01F1699S,01F1774S,31,291,162
2024/04/23 17:10,01F1699S,01F1774S,32,301,49
2024/04/23 17:10,01F1699S,01F1774S,41,328,9
2024/04/23 17:10,01F1699S,01F1774S,42,302,8
2024/04/23 17:10,01F1699S,01F1774S,5,328,4
2024/04/23 17:10,01F1839N,01F1802N,31,140,166
2024/04/23 17:10,01F1839N,01F1802N,32,141,73
2024/04/23 17:10,01F1839N,01F1802N,41,149,7
2024/04/23 17:10,01F1839N,01F1802N,42,151,17
2024/04/23 17:10,01F1839N,01F1802N,5,155,5
2024/04/23 17:10,01F1774S,01F1802S,31,97,124
2024/04/23 17:10,01F1774S,01F1802S,32,99,50
2024/04/23 17:10,01F1774S,01F1802S,41,106,4
2024/04/23 17:10,01F1774S,01F1802S,42,111,11
2024/04/23 17:10,01F1774S,01F1802S,5,110,3
2024/04/23 17:10,01F1906N,01F1839N,31,263,194
2024/04/23 17:10,01F1906N,01F1839N,32,265,74
2024/04/23 17:10,01F1906N,01F1839N,41,270,3
2024/04/23 17:10,01F1906N,01F1839N,42,277,16
2024/04/23 17:10,01F1906N,01F1839N,5,281,10
2024/04/23 17:10,01F1802S,01F1839S,31,126,118
2024/04/23 17:10,01F1802S,01F1839S,32,131,45
2024/04/23 17:10,01F1802S,01F1839S,41,134,3
2024/04/23 17:10,01F1802S,01F1839S,42,137,5
2024/04/23 17:10,01F1802S,01F1839S,5,165,2
2024/04/23 17:10,01F1960N,01F1906N,31,197,166
2024/04/23 17:10,01F1960N,01F1906N,32,190,64
2024/04/23 17:10,01F1960N,01F1906N,41,191,3
2024/04/23 17:10,01F1960N,01F1906N,42,205,14
2024/04/23 17:10,01F1960N,01F1906N,5,229,8
2024/04/23 17:10,03F1944S,01F1906N,31,254,25
2024/04/23 17:10,03F1944S,01F1906N,32,242,7
2024/04/23 17:10,03F1944S,01F1906N,41,261,1
2024/04/23 17:10,03F1944S,01F1906N,42,263,2
2024/04/23 17:10,03F1944S,01F1906N,5,287,2
2024/04/23 17:10,03F1992N,01F1906N,31,254,9
2024/04/23 17:10,03F1992N,01F1906N,32,254,9
2024/04/23 17:10,03F1992N,01F1906N,41,253,1
2024/04/23 17:10,03F1992N,01F1906N,42,256,4
2024/04/23 17:10,03F1992N,01F1906N,5,0,0
2024/04/23 17:10,01F1839S,01F1906S,31,238,123
2024/04/23 17:10,01F1839S,01F1906S,32,238,52
2024/04/23 17:10,01F1839S,01F1906S,41,251,2
2024/04/23 17:10,01F1839S,01F1906S,42,249,5
2024/04/23 17:10,01F1839S,01F1906S,5,287,4
2024/04/23 17:10,01F2011N,01F1960N,31,199,186
2024/04/23 17:10,01F2011N,01F1960N,32,201,74
2024/04/23 17:10,01F2011N,01F1960N,41,205,6
2024/04/23 17:10,01F2011N,01F1960N,42,209,29
2024/04/23 17:10,01F2011N,01F1960N,5,227,16
2024/04/23 17:10,01F1906S,01F1960S,31,192,139
2024/04/23 17:10,01F1906S,01F1960S,32,192,49
2024/04/23 17:10,01F1906S,01F1960S,41,210,2
2024/04/23 17:10,01F1906S,01F1960S,42,210,9
2024/04/23 17:10,01F1906S,01F1960S,5,218,5
2024/04/23 17:10,03F1944S,01F1960S,31,288,56
2024/04/23 17:10,03F1944S,01F1960S,32,277,22
2024/04/23 17:10,03F1944S,01F1960S,41,0,0
2024/04/23 17:10,03F1944S,01F1960S,42,287,6
2024/04/23 17:10,03F1944S,01F1960S,5,312,17
2024/04/23 17:10,03F1992N,01F1960S,31,278,46
2024/04/23 17:10,03F1992N,01F1960S,32,292,17
2024/04/23 17:10,03F1992N,01F1960S,41,313,1
2024/04/23 17:10,03F1992N,01F1960S,42,303,3
2024/04/23 17:10,03F1992N,01F1960S,5,0,0
2024/04/23 17:10,01F2089N,01F2011N,31,276,171
2024/04/23 17:10,01F2089N,01F2011N,32,279,63
2024/04/23 17:10,01F2089N,01F2011N,41,266,1
2024/04/23 17:10,01F2089N,01F2011N,42,314,24
2024/04/23 17:10,01F2089N,01F2011N,5,316,17
2024/04/23 17:10,01F1960S,01F2011S,31,186,156
2024/04/23 17:10,01F1960S,01F2011S,32,184,70
2024/04/23 17:10,01F1960S,01F2011S,41,209,5
2024/04/23 17:10,01F1960S,01F2011S,42,206,22
2024/04/23 17:10,01F1960S,01F2011S,5,221,16
2024/04/23 17:10,01F2156N,01F2089N,31,233,148
2024/04/23 17:10,01F2156N,01F2089N,32,242,73
2024/04/23 17:10,01F2156N,01F2089N,41,258,4
2024/04/23 17:10,01F2156N,01F2089N,42,263,21
2024/04/23 17:10,01F2156N,01F2089N,5,275,14
2024/04/23 17:10,01F2011S,01F2089S,31,271,135
2024/04/23 17:10,01F2011S,01F2089S,32,279,58
2024/04/23 17:10,01F2011S,01F2089S,41,286,2
2024/04/23 17:10,01F2011S,01F2089S,42,294,18
2024/04/23 17:10,01F2011S,01F2089S,5,327,23
2024/04/23 17:10,01F2249N,01F2156N,31,309,97
2024/04/23 17:10,01F2249N,01F2156N,32,315,43
2024/04/23 17:10,01F2249N,01F2156N,41,323,2
2024/04/23 17:10,01F2249N,01F2156N,42,408,12
2024/04/23 17:10,01F2249N,01F2156N,5,424,15
2024/04/23 17:10,01F2089S,01F2156S,31,225,127
2024/04/23 17:10,01F2089S,01F2156S,32,226,56
2024/04/23 17:10,01F2089S,01F2156S,41,252,6
2024/04/23 17:10,01F2089S,01F2156S,42,251,15
2024/04/23 17:10,01F2089S,01F2156S,5,266,20
2024/04/23 17:10,01F2322N,01F2249N,31,245,112
2024/04/23 17:10,01F2322N,01F2249N,32,256,61
2024/04/23 17:10,01F2322N,01F2249N,41,283,3
2024/04/23 17:10,01F2322N,01F2249N,42,291,13
2024/04/23 17:10,01F2322N,01F2249N,5,313,7
2024/04/23 17:10,01F2156S,01F2249S,31,308,102
2024/04/23 17:10,01F2156S,01F2249S,32,317,45
2024/04/23 17:10,01F2156S,01F2249S,41,340,3
2024/04/23 17:10,01F2156S,01F2249S,42,346,28
2024/04/23 17:10,01F2156S,01F2249S,5,374,17
2024/04/23 17:10,01F2394N,01F2322N,31,1260,88
2024/04/23 17:10,01F2394N,01F2322N,32,1188,40
2024/04/23 17:10,01F2394N,01F2322N,41,1302,6
2024/04/23 17:10,01F2394N,01F2322N,42,1318,18
2024/04/23 17:10,01F2394N,01F2322N,5,1315,8
2024/04/23 17:10,01F2249S,01F2322S,31,250,130
2024/04/23 17:10,01F2249S,01F2322S,32,260,53
2024/04/23 17:10,01F2249S,01F2322S,41,269,6
2024/04/23 17:10,01F2249S,01F2322S,42,305,23
2024/04/23 17:10,01F2249S,01F2322S,5,298,22
2024/04/23 17:10,01F2425N,01F2394N,31,101,114
2024/04/23 17:10,01F2425N,01F2394N,32,104,48
2024/04/23 17:10,01F2425N,01F2394N,41,113,6
2024/04/23 17:10,01F2425N,01F2394N,42,114,15
2024/04/23 17:10,01F2425N,01F2394N,5,124,13
2024/04/23 17:10,01F2322S,01F2394S,31,235,91
2024/04/23 17:10,01F2322S,01F2394S,32,248,36
2024/04/23 17:10,01F2322S,01F2394S,41,258,3
2024/04/23 17:10,01F2322S,01F2394S,42,270,24
2024/04/23 17:10,01F2322S,01F2394S,5,286,13
2024/04/23 17:10,01F2472N,01F2425N,31,153,97
2024/04/23 17:10,01F2472N,01F2425N,32,158,47
2024/04/23 17:10,01F2472N,01F2425N,41,159,4
2024/04/23 17:10,01F2472N,01F2425N,42,262,13
2024/04/23 17:10,01F2472N,01F2425N,5,234,9
2024/04/23 17:10,01F2394S,01F2425S,31,100,106
2024/04/23 17:10,01F2394S,01F2425S,32,102,40
2024/04/23 17:10,01F2394S,01F2425S,41,103,5
2024/04/23 17:10,01F2394S,01F2425S,42,113,15
2024/04/23 17:10,01F2394S,01F2425S,5,120,12
2024/04/23 17:10,01F2514N,01F2472N,31,143,109
2024/04/23 17:10,01F2514N,01F2472N,32,141,65
2024/04/23 17:10,01F2514N,01F2472N,41,159,2
2024/04/23 17:10,01F2514N,01F2472N,42,165,13
2024/04/23 17:10,01F2514N,01F2472N,5,178,16
2024/04/23 17:10,01F2425S,01F2472S,31,154,102
2024/04/23 17:10,01F2425S,01F2472S,32,157,55
2024/04/23 17:10,01F2425S,01F2472S,41,161,4
2024/04/23 17:10,01F2425S,01F2472S,42,177,20
2024/04/23 17:10,01F2425S,01F2472S,5,189,23
2024/04/23 17:10,01F2603N,01F2514N,31,296,103
2024/04/23 17:10,01F2603N,01F2514N,32,295,44
2024/04/23 17:10,01F2603N,01F2514N,41,306,2
2024/04/23 17:10,01F2603N,01F2514N,42,353,14
2024/04/23 17:10,01F2603N,01F2514N,5,365,14
2024/04/23 17:10,01F2472S,01F2514S,31,142,129
2024/04/23 17:10,01F2472S,01F2514S,32,145,49
2024/04/23 17:10,01F2472S,01F2514S,41,155,7
2024/04/23 17:10,01F2472S,01F2514S,42,162,22
2024/04/23 17:10,01F2472S,01F2514S,5,174,13
2024/04/23 17:10,01F2674N,01F2603N,31,238,94
2024/04/23 17:10,01F2674N,01F2603N,32,246,54
2024/04/23 17:10,01F2674N,01F2603N,41,269,2
2024/04/23 17:10,01F2674N,01F2603N,42,273,23
2024/04/23 17:10,01F2674N,01F2603N,5,295,20
2024/04/23 17:10,01F2514S,01F2603S,31,292,100
2024/04/23 17:10,01F2514S,01F2603S,32,301,45
2024/04/23 17:10,01F2514S,01F2603S,41,322,4
2024/04/23 17:10,01F2514S,01F2603S,42,340,12
2024/04/23 17:10,01F2514S,01F2603S,5,361,15
2024/04/23 17:10,01F2714N,01F2674N,31,130,102
2024/04/23 17:10,01F2714N,01F2674N,32,137,49
2024/04/23 17:10,01F2714N,01F2674N,41,149,3
2024/04/23 17:10,01F2714N,01F2674N,42,155,21
2024/04/23 17:10,01F2714N,01F2674N,5,162,11
2024/04/23 17:10,01F2603S,01F2674S,31,238,101
2024/04/23 17:10,01F2603S,01F2674S,32,245,29
2024/04/23 17:10,01F2603S,01F2674S,41,252,7
2024/04/23 17:10,01F2603S,01F2674S,42,277,24
2024/04/23 17:10,01F2603S,01F2674S,5,297,13
2024/04/23 17:10,01F2827N,01F2714N,31,370,76
2024/04/23 17:10,01F2827N,01F2714N,32,379,40
2024/04/23 17:10,01F2827N,01F2714N,41,412,4
2024/04/23 17:10,01F2827N,01F2714N,42,431,15
2024/04/23 17:10,01F2827N,01F2714N,5,438,7
2024/04/23 17:10,01F2674S,01F2714S,31,131,126
2024/04/23 17:10,01F2674S,01F2714S,32,139,41
2024/04/23 17:10,01F2674S,01F2714S,41,149,4
2024/04/23 17:10,01F2674S,01F2714S,42,153,20
2024/04/23 17:10,01F2674S,01F2714S,5,166,10
2024/04/23 17:10,01F2866N,01F2827N,31,130,119
2024/04/23 17:10,01F2866N,01F2827N,32,132,37
2024/04/23 17:10,01F2866N,01F2827N,41,148,1
2024/04/23 17:10,01F2866N,01F2827N,42,181,13
2024/04/23 17:10,01F2866N,01F2827N,5,183,22
2024/04/23 17:10,01F2714S,01F2827S,31,381,99
2024/04/23 17:10,01F2714S,01F2827S,32,385,40
2024/04/23 17:10,01F2714S,01F2827S,41,416,6
2024/04/23 17:10,01F2714S,01F2827S,42,531,23
2024/04/23 17:10,01F2714S,01F2827S,5,536,18
2024/04/23 17:10,01F2930N,01F2866N,31,214,116
2024/04/23 17:10,01F2930N,01F2866N,32,218,37
2024/04/23 17:10,01F2930N,01F2866N,41,0,0
2024/04/23 17:10,01F2930N,01F2866N,42,227,20
2024/04/23 17:10,01F2930N,01F2866N,5,263,11
2024/04/23 17:10,01F2827S,01F2866S,31,130,115
2024/04/23 17:10,01F2827S,01F2866S,32,132,43
2024/04/23 17:10,01F2827S,01F2866S,41,146,5
2024/04/23 17:10,01F2827S,01F2866S,42,157,15
2024/04/23 17:10,01F2827S,01F2866S,5,157,13
2024/04/23 17:10,01F3019N,01F2930N,31,306,126
2024/04/23 17:10,01F3019N,01F2930N,32,313,47
2024/04/23 17:10,01F3019N,01F2930N,41,325,4
2024/04/23 17:10,01F3019N,01F2930N,42,342,20
2024/04/23 17:10,01F3019N,01F2930N,5,366,14
2024/04/23 17:10,01F2866S,01F2930S,31,211,109
2024/04/23 17:10,01F2866S,01F2930S,32,217,45
2024/04/23 17:10,01F2866S,01F2930S,41,775,2
2024/04/23 17:10,01F2866S,01F2930S,42,265,6
2024/04/23 17:10,01F2866S,01F2930S,5,253,18
2024/04/23 17:10,01F3083N,01F3019N,31,213,122
2024/04/23 17:10,01F3083N,01F3019N,32,224,46
2024/04/23 17:10,01F3083N,01F3019N,41,283,3
2024/04/23 17:10,01F3083N,01F3019N,42,248,16
2024/04/23 17:10,01F3083N,01F3019N,5,275,24
2024/04/23 17:10,01F2930S,01F3019S,31,300,142
2024/04/23 17:10,01F2930S,01F3019S,32,310,63
2024/04/23 17:10,01F2930S,01F3019S,41,309,2
2024/04/23 17:10,01F2930S,01F3019S,42,334,17
2024/04/23 17:10,01F2930S,01F3019S,5,365,17
2024/04/23 17:10,01F3126N,01F3083N,31,152,155
2024/04/23 17:10,01F3126N,01F3083N,32,151,58
2024/04/23 17:10,01F3126N,01F3083N,41,164,2
2024/04/23 17:10,01F3126N,01F3083N,42,171,23
2024/04/23 17:10,01F3126N,01F3083N,5,185,14
2024/04/23 17:10,01F3019S,01F3083S,31,226,137
2024/04/23 17:10,01F3019S,01F3083S,32,228,64
2024/04/23 17:10,01F3019S,01F3083S,41,252,3
2024/04/23 17:10,01F3019S,01F3083S,42,247,20
2024/04/23 17:10,01F3019S,01F3083S,5,267,24
2024/04/23 17:10,01F3185N,01F3126N,31,213,145
2024/04/23 17:10,01F3185N,01F3126N,32,214,54
2024/04/23 17:10,01F3185N,01F3126N,41,219,2
2024/04/23 17:10,01F3185N,01F3126N,42,240,15
2024/04/23 17:10,01F3185N,01F3126N,5,259,11
2024/04/23 17:10,03F3445S,01F3126N,31,3074,1
2024/04/23 17:10,03F3445S,01F3126N,32,0,0
2024/04/23 17:10,03F3445S,01F3126N,41,0,0
2024/04/23 17:10,03F3445S,01F3126N,42,0,0
2024/04/23 17:10,03F3445S,01F3126N,5,0,0
2024/04/23 17:10,03F3496N,01F3126N,31,533,9
2024/04/23 17:10,03F3496N,01F3126N,32,505,2
2024/04/23 17:10,03F3496N,01F3126N,41,0,0
2024/04/23 17:10,03F3496N,01F3126N,42,652,1
2024/04/23 17:10,03F3496N,01F3126N,5,572,2
2024/04/23 17:10,01F3083S,01F3126S,31,160,180
2024/04/23 17:10,01F3083S,01F3126S,32,162,81
2024/04/23 17:10,01F3083S,01F3126S,41,163,2
2024/04/23 17:10,01F3083S,01F3126S,42,172,25
2024/04/23 17:10,01F3083S,01F3126S,5,180,25
2024/04/23 17:10,01F3227N,01F3185N,31,153,144
2024/04/23 17:10,01F3227N,01F3185N,32,166,53
2024/04/23 17:10,01F3227N,01F3185N,41,168,3
2024/04/23 17:10,01F3227N,01F3185N,42,186,18
2024/04/23 17:10,01F3227N,01F3185N,5,189,13
2024/04/23 17:10,01F3126S,01F3185S,31,229,156
2024/04/23 17:10,01F3126S,01F3185S,32,233,65
2024/04/23 17:10,01F3126S,01F3185S,41,235,6
2024/04/23 17:10,01F3126S,01F3185S,42,244,17
2024/04/23 17:10,01F3126S,01F3185S,5,265,14
2024/04/23 17:10,03F3445S,01F3185S,31,565,21
2024/04/23 17:10,03F3445S,01F3185S,32,616,5
2024/04/23 17:10,03F3445S,01F3185S,41,0,0
2024/04/23 17:10,03F3445S,01F3185S,42,0,0
2024/04/23 17:10,03F3445S,01F3185S,5,0,0
2024/04/23 17:10,03F3496N,01F3185S,31,1217,1
2024/04/23 17:10,03F3496N,01F3185S,32,612,1
2024/04/23 17:10,03F3496N,01F3185S,41,0,0
2024/04/23 17:10,03F3496N,01F3185S,42,0,0
2024/04/23 17:10,03F3496N,01F3185S,5,0,0
2024/04/23 17:10,01F3252N,01F3227N,31,99,147
2024/04/23 17:10,01F3252N,01F3227N,32,97,88
2024/04/23 17:10,01F3252N,01F3227N,41,110,5
2024/04/23 17:10,01F3252N,01F3227N,42,118,16
2024/04/23 17:10,01F3252N,01F3227N,5,114,21
2024/04/23 17:10,01F3185S,01F3227S,31,181,200
2024/04/23 17:10,01F3185S,01F3227S,32,185,82
2024/04/23 17:10,01F3185S,01F3227S,41,0,0
2024/04/23 17:10,01F3185S,01F3227S,42,190,16
2024/04/23 17:10,01F3185S,01F3227S,5,199,17
2024/04/23 17:10,01F3286N,01F3252N,31,123,134
2024/04/23 17:10,01F3286N,01F3252N,32,122,60
2024/04/23 17:10,01F3286N,01F3252N,41,129,3
2024/04/23 17:10,01F3286N,01F3252N,42,149,16
2024/04/23 17:10,01F3286N,01F3252N,5,144,21
2024/04/23 17:10,01F3227S,01F3252S,31,93,204
2024/04/23 17:10,01F3227S,01F3252S,32,96,77
2024/04/23 17:10,01F3227S,01F3252S,41,97,1
2024/04/23 17:10,01F3227S,01F3252S,42,101,15
2024/04/23 17:10,01F3227S,01F3252S,5,107,29
2024/04/23 17:10,01F3366N,01F3286N,31,308,156
2024/04/23 17:10,01F3366N,01F3286N,32,317,62
2024/04/23 17:10,01F3366N,01F3286N,41,338,2
2024/04/23 17:10,01F3366N,01F3286N,42,379,9
2024/04/23 17:10,01F3366N,01F3286N,5,354,18
2024/04/23 17:10,01F3252S,01F3286S,31,122,138
2024/04/23 17:10,01F3252S,01F3286S,32,126,69
2024/04/23 17:10,01F3252S,01F3286S,41,119,2
2024/04/23 17:10,01F3252S,01F3286S,42,136,12
2024/04/23 17:10,01F3252S,01F3286S,5,142,35
2024/04/23 17:10,01F3398N,01F3366N,31,131,223
2024/04/23 17:10,01F3398N,01F3366N,32,132,100
2024/04/23 17:10,01F3398N,01F3366N,41,0,0
2024/04/23 17:10,01F3398N,01F3366N,42,141,14
2024/04/23 17:10,01F3398N,01F3366N,5,144,20
2024/04/23 17:10,01F3286S,01F3366S,31,552,160
2024/04/23 17:10,01F3286S,01F3366S,32,580,66
2024/04/23 17:10,01F3286S,01F3366S,41,572,1
2024/04/23 17:10,01F3286S,01F3366S,42,696,7
2024/04/23 17:10,01F3286S,01F3366S,5,683,24
2024/04/23 17:10,01F3460N,01F3398N,31,239,186
2024/04/23 17:10,01F3460N,01F3398N,32,247,89
2024/04/23 17:10,01F3460N,01F3398N,41,255,3
2024/04/23 17:10,01F3460N,01F3398N,42,269,12
2024/04/23 17:10,01F3460N,01F3398N,5,269,13
2024/04/23 17:10,01F3366S,01F3398S,31,218,174
2024/04/23 17:10,01F3366S,01F3398S,32,212,77
2024/04/23 17:10,01F3366S,01F3398S,41,375,1
2024/04/23 17:10,01F3366S,01F3398S,42,267,10
2024/04/23 17:10,01F3366S,01F3398S,5,226,18
2024/04/23 17:10,01F3535N,01F3460N,31,301,216
2024/04/23 17:10,01F3535N,01F3460N,32,302,97
2024/04/23 17:10,01F3535N,01F3460N,41,343,3
2024/04/23 17:10,01F3535N,01F3460N,42,336,10
2024/04/23 17:10,01F3535N,01F3460N,5,344,21
2024/04/23 17:10,01F3398S,01F3460S,31,474,177
2024/04/23 17:10,01F3398S,01F3460S,32,484,53
2024/04/23 17:10,01F3398S,01F3460S,41,494,3
2024/04/23 17:10,01F3398S,01F3460S,42,500,17
2024/04/23 17:10,01F3398S,01F3460S,5,503,33
2024/04/23 17:10,01F3559N,01F3535N,31,92,169
2024/04/23 17:10,01F3559N,01F3535N,32,95,65
2024/04/23 17:10,01F3559N,01F3535N,41,94,1
2024/04/23 17:10,01F3559N,01F3535N,42,100,12
2024/04/23 17:10,01F3559N,01F3535N,5,109,24
2024/04/23 17:10,01F3460S,01F3535S,31,346,210
2024/04/23 17:10,01F3460S,01F3535S,32,350,93
2024/04/23 17:10,01F3460S,01F3535S,41,345,6
2024/04/23 17:10,01F3460S,01F3535S,42,373,15
2024/04/23 17:10,01F3460S,01F3535S,5,374,25
2024/04/23 17:10,01F3590N,01F3559N,31,125,186
2024/04/23 17:10,01F3590N,01F3559N,32,124,66
2024/04/23 17:10,01F3590N,01F3559N,41,0,0
2024/04/23 17:10,01F3590N,01F3559N,42,132,8
2024/04/23 17:10,01F3590N,01F3559N,5,144,26
2024/04/23 17:10,01F3535S,01F3561S,31,121,244
2024/04/23 17:10,01F3535S,01F3561S,32,122,97
2024/04/23 17:10,01F3535S,01F3561S,41,121,3
2024/04/23 17:10,01F3535S,01F3561S,42,123,11
2024/04/23 17:10,01F3535S,01F3561S,5,128,25
2024/04/23 17:10,01F3640N,01F3590N,31,198,221
2024/04/23 17:10,01F3640N,01F3590N,32,200,75
2024/04/23 17:10,01F3640N,01F3590N,41,212,3
2024/04/23 17:10,01F3640N,01F3590N,42,218,12
2024/04/23 17:10,01F3640N,01F3590N,5,228,18
2024/04/23 17:10,03F3743S,01F3590N,31,0,0
2024/04/23 17:10,03F3743S,01F3590N,32,0,0
2024/04/23 17:10,03F3743S,01F3590N,41,0,0
2024/04/23 17:10,03F3743S,01F3590N,42,0,0
2024/04/23 17:10,03F3743S,01F3590N,5,0,0
2024/04/23 17:10,03F3854N,01F3590N,31,3337,1
2024/04/23 17:10,03F3854N,01F3590N,32,1021,1
2024/04/23 17:10,03F3854N,01F3590N,41,0,0
2024/04/23 17:10,03F3854N,01F3590N,42,0,0
2024/04/23 17:10,03F3854N,01F3590N,5,0,0
2024/04/23 17:10,01F3561S,01F3590S,31,154,212
2024/04/23 17:10,01F3561S,01F3590S,32,157,78
2024/04/23 17:10,01F3561S,01F3590S,41,160,1
2024/04/23 17:10,01F3561S,01F3590S,42,153,8
2024/04/23 17:10,01F3561S,01F3590S,5,153,21
2024/04/23 17:10,01F3676N,01F3640N,31,152,194
2024/04/23 17:10,01F3676N,01F3640N,32,154,79
2024/04/23 17:10,01F3676N,01F3640N,41,166,2
2024/04/23 17:10,01F3676N,01F3640N,42,165,9
2024/04/23 17:10,01F3676N,01F3640N,5,173,27
2024/04/23 17:10,01F3590S,01F3640S,31,214,207
2024/04/23 17:10,01F3590S,01F3640S,32,216,110
2024/04/23 17:10,01F3590S,01F3640S,41,215,1
2024/04/23 17:10,01F3590S,01F3640S,42,230,12
2024/04/23 17:10,01F3590S,01F3640S,5,227,32
2024/04/23 17:10,03F3743S,01F3640S,31,1199,16
2024/04/23 17:10,03F3743S,01F3640S,32,1149,2
2024/04/23 17:10,03F3743S,01F3640S,41,0,0
2024/04/23 17:10,03F3743S,01F3640S,42,0,0
2024/04/23 17:10,03F3743S,01F3640S,5,1216,1
2024/04/23 17:10,03F3854N,01F3640S,31,1013,8
2024/04/23 17:10,03F3854N,01F3640S,32,1040,2
2024/04/23 17:10,03F3854N,01F3640S,41,0,0
2024/04/23 17:10,03F3854N,01F3640S,42,2376,1
2024/04/23 17:10,03F3854N,01F3640S,5,1203,1
2024/04/23 17:10,01F3696N,01F3676N,31,90,211
2024/04/23 17:10,01F3696N,01F3676N,32,91,85
2024/04/23 17:10,01F3696N,01F3676N,41,97,6
2024/04/23 17:10,01F3696N,01F3676N,42,102,12
2024/04/23 17:10,01F3696N,01F3676N,5,101,34
2024/04/23 17:10,01F3640S,01F3676S,31,153,207
2024/04/23 17:10,01F3640S,01F3676S,32,153,98
2024/04/23 17:10,01F3640S,01F3676S,41,153,3
2024/04/23 17:10,01F3640S,01F3676S,42,167,13
2024/04/23 17:10,01F3640S,01F3676S,5,164,32
2024/04/23 17:10,01F3676S,01F3686S,31,40,209
2024/04/23 17:10,01F3676S,01F3686S,32,40,91
2024/04/23 17:10,01F3676S,01F3686S,41,50,3
2024/04/23 17:10,01F3676S,01F3686S,42,46,12
2024/04/23 17:10,01F3676S,01F3686S,5,43,32
2024/04/23 17:10,01F3736N,01F3696N,31,163,38
2024/04/23 17:10,01F3736N,01F3696N,32,174,9
2024/04/23 17:10,01F3736N,01F3696N,41,1512,1
2024/04/23 17:10,01F3736N,01F3696N,42,191,3
2024/04/23 17:10,01F3736N,01F3696N,5,188,11
2024/04/23 17:10,01F3686S,01F3736S,31,201,8
2024/04/23 17:10,01F3686S,01F3736S,32,207,5
2024/04/23 17:10,01F3686S,01F3736S,41,0,0
2024/04/23 17:10,01F3686S,01F3736S,42,0,0
2024/04/23 17:10,01F3686S,01F3736S,5,219,8
2024/04/23 17:10,01F0099S,01H0163S,31,243,29
2024/04/23 17:10,01F0099S,01H0163S,32,253,10
2024/04/23 17:10,01F0099S,01H0163S,41,0,0
2024/04/23 17:10,01F0099S,01H0163S,42,0,0
2024/04/23 17:10,01F0099S,01H0163S,5,0,0
2024/04/23 17:10,03F0087S,01H0163S,31,255,8
2024/04/23 17:10,03F0087S,01H0163S,32,326,1
2024/04/23 17:10,03F0087S,01H0163S,41,323,1
2024/04/23 17:10,03F0087S,01H0163S,42,0,0
2024/04/23 17:10,03F0087S,01H0163S,5,0,0
2024/04/23 17:10,03F0116N,01H0163S,31,267,32
2024/04/23 17:10,03F0116N,01H0163S,32,273,8
2024/04/23 17:10,03F0116N,01H0163S,41,0,0
2024/04/23 17:10,03F0116N,01H0163S,42,0,0
2024/04/23 17:10,03F0116N,01H0163S,5,0,0
2024/04/23 17:10,01H0200N,01H0174N,31,98,71
2024/04/23 17:10,01H0200N,01H0174N,32,98,49
2024/04/23 17:10,01H0200N,01H0174N,41,102,2
2024/04/23 17:10,01H0200N,01H0174N,42,0,0
2024/04/23 17:10,01H0200N,01H0174N,5,0,0
2024/04/23 17:10,01H0208N,01H0200N,31,30,154
2024/04/23 17:10,01H0208N,01H0200N,32,29,65
2024/04/23 17:10,01H0208N,01H0200N,41,31,2
2024/04/23 17:10,01H0208N,01H0200N,42,27,2
2024/04/23 17:10,01H0208N,01H0200N,5,0,0
2024/04/23 17:10,01H0163S,01H0206S,31,180,71
2024/04/23 17:10,01H0163S,01H0206S,32,183,28
2024/04/23 17:10,01H0163S,01H0206S,41,1137,1
2024/04/23 17:10,01H0163S,01H0206S,42,218,1
2024/04/23 17:10,01H0163S,01H0206S,5,0,0
2024/04/23 17:10,01H0271N,01H0208N,31,241,185
2024/04/23 17:10,01H0271N,01H0208N,32,242,72
2024/04/23 17:10,01H0271N,01H0208N,41,253,2
2024/04/23 17:10,01H0271N,01H0208N,42,248,1
2024/04/23 17:10,01H0271N,01H0208N,5,0,0
2024/04/23 17:10,01F0340N,01H0271N,31,264,86
2024/04/23 17:10,01F0340N,01H0271N,32,265,34
2024/04/23 17:10,01F0340N,01H0271N,41,294,3
2024/04/23 17:10,01F0340N,01H0271N,42,0,0
2024/04/23 17:10,01F0340N,01H0271N,5,0,0
2024/04/23 17:10,01H0333N,01H0271N,31,264,128
2024/04/23 17:10,01H0333N,01H0271N,32,262,42
2024/04/23 17:10,01H0333N,01H0271N,41,0,0
2024/04/23 17:10,01H0333N,01H0271N,42,0,0
