2024/04/23 04:15,03F1710N,01F1664S,41,0,0
2024/04/23 04:15,03F1710N,01F1664S,42,0,0
2024/04/23 04:15,03F1710N,01F1664S,5,0,0
2024/04/23 04:15,01F1774N,01F1699N,31,244,15
2024/04/23 04:15,01F1774N,01F1699N,32,268,6
2024/04/23 04:15,01F1774N,01F1699N,41,264,3
2024/04/23 04:15,01F1774N,01F1699N,42,290,10
2024/04/23 04:15,01F1774N,01F1699N,5,302,11
2024/04/23 04:15,01F1664S,01F1699S,31,120,23
2024/04/23 04:15,01F1664S,01F1699S,32,113,9
2024/04/23 04:15,01F1664S,01F1699S,41,0,0
2024/04/23 04:15,01F1664S,01F1699S,42,136,10
2024/04/23 04:15,01F1664S,01F1699S,5,146,7
2024/04/23 04:15,01F1802N,01F1774N,31,88,8
2024/04/23 04:15,01F1802N,01F1774N,32,92,8
2024/04/23 04:15,01F1802N,01F1774N,41,571,2
2024/04/23 04:15,01F1802N,01F1774N,42,112,13
2024/04/23 04:15,01F1802N,01F1774N,5,105,19
2024/04/23 04:15,01F1699S,01F1774S,31,247,8
2024/04/23 04:15,01F1699S,01F1774S,32,262,4
2024/04/23 04:15,01F1699S,01F1774S,41,293,3
2024/04/23 04:15,01F1699S,01F1774S,42,317,6
2024/04/23 04:15,01F1699S,01F1774S,5,329,1
2024/04/23 04:15,01F1839N,01F1802N,31,115,9
2024/04/23 04:15,01F1839N,01F1802N,32,119,4
2024/04/23 04:15,01F1839N,01F1802N,41,163,2
2024/04/23 04:15,01F1839N,01F1802N,42,152,11
2024/04/23 04:15,01F1839N,01F1802N,5,145,18
2024/04/23 04:15,01F1774S,01F1802S,31,86,6
2024/04/23 04:15,01F1774S,01F1802S,32,93,6
2024/04/23 04:15,01F1774S,01F1802S,41,0,0
2024/04/23 04:15,01F1774S,01F1802S,42,99,6
2024/04/23 04:15,01F1774S,01F1802S,5,137,1
2024/04/23 04:15,01F1906N,01F1839N,31,215,10
2024/04/23 04:15,01F1906N,01F1839N,32,211,4
2024/04/23 04:15,01F1906N,01F1839N,41,257,1
2024/04/23 04:15,01F1906N,01F1839N,42,276,16
2024/04/23 04:15,01F1906N,01F1839N,5,266,9
2024/04/23 04:15,01F1802S,01F1839S,31,116,7
2024/04/23 04:15,01F1802S,01F1839S,32,124,4
2024/04/23 04:15,01F1802S,01F1839S,41,0,0
2024/04/23 04:15,01F1802S,01F1839S,42,136,5
2024/04/23 04:15,01F1802S,01F1839S,5,161,7
2024/04/23 04:15,01F1960N,01F1906N,31,183,19
2024/04/23 04:15,01F1960N,01F1906N,32,190,5
2024/04/23 04:15,01F1960N,01F1906N,41,200,3
2024/04/23 04:15,01F1960N,01F1906N,42,208,20
2024/04/23 04:15,01F1960N,01F1906N,5,220,11
2024/04/23 04:15,03F1944S,01F1906N,31,262,1
2024/04/23 04:15,03F1944S,01F1906N,32,0,0
2024/04/23 04:15,03F1944S,01F1906N,41,0,0
2024/04/23 04:15,03F1944S,01F1906N,42,217,1
2024/04/23 04:15,03F1944S,01F1906N,5,0,0
2024/04/23 04:15,03F1992N,01F1906N,31,0,0
2024/04/23 04:15,03F1992N,01F1906N,32,0,0
2024/04/23 04:15,03F1992N,01F1906N,41,0,0
2024/04/23 04:15,03F1992N,01F1906N,42,3322,1
2024/04/23 04:15,03F1992N,01F1906N,5,0,0
2024/04/23 04:15,01F1839S,01F1906S,31,214,5
2024/04/23 04:15,01F1839S,01F1906S,32,223,4
2024/04/23 04:15,01F1839S,01F1906S,41,238,1
2024/04/23 04:15,01F1839S,01F1906S,42,231,7
2024/04/23 04:15,01F1839S,01F1906S,5,257,7
2024/04/23 04:15,01F2011N,01F1960N,31,155,12
2024/04/23 04:15,01F2011N,01F1960N,32,193,6
2024/04/23 04:15,01F2011N,01F1960N,41,185,3
2024/04/23 04:15,01F2011N,01F1960N,42,189,16
2024/04/23 04:15,01F2011N,01F1960N,5,213,17
2024/04/23 04:15,01F1906S,01F1960S,31,177,11
2024/04/23 04:15,01F1906S,01F1960S,32,176,4
2024/04/23 04:15,01F1906S,01F1960S,41,192,1
2024/04/23 04:15,01F1906S,01F1960S,42,212,9
2024/04/23 04:15,01F1906S,01F1960S,5,208,11
2024/04/23 04:15,03F1944S,01F1960S,31,245,2
2024/04/23 04:15,03F1944S,01F1960S,32,250,1
2024/04/23 04:15,03F1944S,01F1960S,41,370,1
2024/04/23 04:15,03F1944S,01F1960S,42,250,8
2024/04/23 04:15,03F1944S,01F1960S,5,267,12
2024/04/23 04:15,03F1992N,01F1960S,31,275,1
2024/04/23 04:15,03F1992N,01F1960S,32,275,2
2024/04/23 04:15,03F1992N,01F1960S,41,289,1
2024/04/23 04:15,03F1992N,01F1960S,42,312,2
2024/04/23 04:15,03F1992N,01F1960S,5,314,1
2024/04/23 04:15,01F2089N,01F2011N,31,248,22
2024/04/23 04:15,01F2089N,01F2011N,32,278,9
2024/04/23 04:15,01F2089N,01F2011N,41,285,1
2024/04/23 04:15,01F2089N,01F2011N,42,311,13
2024/04/23 04:15,01F2089N,01F2011N,5,335,12
2024/04/23 04:15,01F1960S,01F2011S,31,166,14
2024/04/23 04:15,01F1960S,01F2011S,32,179,6
2024/04/23 04:15,01F1960S,01F2011S,41,912,2
2024/04/23 04:15,01F1960S,01F2011S,42,217,14
2024/04/23 04:15,01F1960S,01F2011S,5,203,18
2024/04/23 04:15,01F2156N,01F2089N,31,210,10
2024/04/23 04:15,01F2156N,01F2089N,32,235,4
2024/04/23 04:15,01F2156N,01F2089N,41,0,0
2024/04/23 04:15,01F2156N,01F2089N,42,254,10
2024/04/23 04:15,01F2156N,01F2089N,5,257,21
2024/04/23 04:15,01F2011S,01F2089S,31,254,11
2024/04/23 04:15,01F2011S,01F2089S,32,260,4
2024/04/23 04:15,01F2011S,01F2089S,41,294,1
2024/04/23 04:15,01F2011S,01F2089S,42,318,13
2024/04/23 04:15,01F2011S,01F2089S,5,312,13
2024/04/23 04:15,01F2249N,01F2156N,31,292,10
2024/04/23 04:15,01F2249N,01F2156N,32,313,8
2024/04/23 04:15,01F2249N,01F2156N,41,319,3
2024/04/23 04:15,01F2249N,01F2156N,42,360,11
2024/04/23 04:15,01F2249N,01F2156N,5,375,14
2024/04/23 04:15,01F2089S,01F2156S,31,222,7
2024/04/23 04:15,01F2089S,01F2156S,32,225,3
2024/04/23 04:15,01F2089S,01F2156S,41,0,0
2024/04/23 04:15,01F2089S,01F2156S,42,255,23
2024/04/23 04:15,01F2089S,01F2156S,5,272,12
2024/04/23 04:15,01F2322N,01F2249N,31,245,15
2024/04/23 04:15,01F2322N,01F2249N,32,244,5
2024/04/23 04:15,01F2322N,01F2249N,41,0,0
2024/04/23 04:15,01F2322N,01F2249N,42,281,12
2024/04/23 04:15,01F2322N,01F2249N,5,291,16
2024/04/23 04:15,01F2156S,01F2249S,31,320,8
2024/04/23 04:15,01F2156S,01F2249S,32,344,4
2024/04/23 04:15,01F2156S,01F2249S,41,337,1
2024/04/23 04:15,01F2156S,01F2249S,42,350,15
2024/04/23 04:15,01F2156S,01F2249S,5,398,16
2024/04/23 04:15,01F2394N,01F2322N,31,248,15
2024/04/23 04:15,01F2394N,01F2322N,32,274,6
2024/04/23 04:15,01F2394N,01F2322N,41,0,0
2024/04/23 04:15,01F2394N,01F2322N,42,288,16
2024/04/23 04:15,01F2394N,01F2322N,5,290,21
2024/04/23 04:15,01F2249S,01F2322S,31,271,8
2024/04/23 04:15,01F2249S,01F2322S,32,258,4
2024/04/23 04:15,01F2249S,01F2322S,41,275,1
2024/04/23 04:15,01F2249S,01F2322S,42,284,12
2024/04/23 04:15,01F2249S,01F2322S,5,306,17
2024/04/23 04:15,01F2425N,01F2394N,31,100,12
2024/04/23 04:15,01F2425N,01F2394N,32,102,10
2024/04/23 04:15,01F2425N,01F2394N,41,0,0
2024/04/23 04:15,01F2425N,01F2394N,42,122,14
2024/04/23 04:15,01F2425N,01F2394N,5,126,15
2024/04/23 04:15,01F2322S,01F2394S,31,233,5
2024/04/23 04:15,01F2322S,01F2394S,32,236,3
2024/04/23 04:15,01F2322S,01F2394S,41,0,0
2024/04/23 04:15,01F2322S,01F2394S,42,296,17
2024/04/23 04:15,01F2322S,01F2394S,5,279,19
2024/04/23 04:15,01F2472N,01F2425N,31,151,9
2024/04/23 04:15,01F2472N,01F2425N,32,166,5
2024/04/23 04:15,01F2472N,01F2425N,41,0,0
2024/04/23 04:15,01F2472N,01F2425N,42,176,14
2024/04/23 04:15,01F2472N,01F2425N,5,177,17
2024/04/23 04:15,01F2394S,01F2425S,31,99,5
2024/04/23 04:15,01F2394S,01F2425S,32,106,5
2024/04/23 04:15,01F2394S,01F2425S,41,0,0
2024/04/23 04:15,01F2394S,01F2425S,42,110,13
2024/04/23 04:15,01F2394S,01F2425S,5,123,11
2024/04/23 04:15,01F2514N,01F2472N,31,136,12
2024/04/23 04:15,01F2514N,01F2472N,32,142,2
2024/04/23 04:15,01F2514N,01F2472N,41,0,0
2024/04/23 04:15,01F2514N,01F2472N,42,163,11
2024/04/23 04:15,01F2514N,01F2472N,5,164,20
2024/04/23 04:15,01F2425S,01F2472S,31,152,8
2024/04/23 04:15,01F2425S,01F2472S,32,163,3
2024/04/23 04:15,01F2425S,01F2472S,41,0,0
2024/04/23 04:15,01F2425S,01F2472S,42,173,12
2024/04/23 04:15,01F2425S,01F2472S,5,192,17
2024/04/23 04:15,01F2603N,01F2514N,31,313,7
2024/04/23 04:15,01F2603N,01F2514N,32,284,1
2024/04/23 04:15,01F2603N,01F2514N,41,347,1
2024/04/23 04:15,01F2603N,01F2514N,42,343,12
2024/04/23 04:15,01F2603N,01F2514N,5,363,11
2024/04/23 04:15,01F2472S,01F2514S,31,142,10
2024/04/23 04:15,01F2472S,01F2514S,32,147,4
2024/04/23 04:15,01F2472S,01F2514S,41,0,0
2024/04/23 04:15,01F2472S,01F2514S,42,165,13
2024/04/23 04:15,01F2472S,01F2514S,5,171,19
2024/04/23 04:15,01F2674N,01F2603N,31,231,10
2024/04/23 04:15,01F2674N,01F2603N,32,240,4
2024/04/23 04:15,01F2674N,01F2603N,41,296,2
2024/04/23 04:15,01F2674N,01F2603N,42,261,10
2024/04/23 04:15,01F2674N,01F2603N,5,294,18
2024/04/23 04:15,01F2514S,01F2603S,31,292,11
2024/04/23 04:15,01F2514S,01F2603S,32,353,5
2024/04/23 04:15,01F2514S,01F2603S,41,332,1
2024/04/23 04:15,01F2514S,01F2603S,42,344,11
2024/04/23 04:15,01F2514S,01F2603S,5,342,15
2024/04/23 04:15,01F2714N,01F2674N,31,133,11
2024/04/23 04:15,01F2714N,01F2674N,32,137,5
2024/04/23 04:15,01F2714N,01F2674N,41,155,1
2024/04/23 04:15,01F2714N,01F2674N,42,160,8
2024/04/23 04:15,01F2714N,01F2674N,5,164,18
2024/04/23 04:15,01F2603S,01F2674S,31,241,9
2024/04/23 04:15,01F2603S,01F2674S,32,276,5
2024/04/23 04:15,01F2603S,01F2674S,41,258,1
2024/04/23 04:15,01F2603S,01F2674S,42,276,12
2024/04/23 04:15,01F2603S,01F2674S,5,276,14
2024/04/23 04:15,01F2827N,01F2714N,31,379,6
2024/04/23 04:15,01F2827N,01F2714N,32,437,5
2024/04/23 04:15,01F2827N,01F2714N,41,545,1
2024/04/23 04:15,01F2827N,01F2714N,42,497,5
2024/04/23 04:15,01F2827N,01F2714N,5,503,14
2024/04/23 04:15,01F2674S,01F2714S,31,138,8
2024/04/23 04:15,01F2674S,01F2714S,32,139,5
2024/04/23 04:15,01F2674S,01F2714S,41,165,1
2024/04/23 04:15,01F2674S,01F2714S,42,155,11
2024/04/23 04:15,01F2674S,01F2714S,5,167,13
2024/04/23 04:15,01F2866N,01F2827N,31,130,7
2024/04/23 04:15,01F2866N,01F2827N,32,145,2
2024/04/23 04:15,01F2866N,01F2827N,41,0,0
2024/04/23 04:15,01F2866N,01F2827N,42,160,17
2024/04/23 04:15,01F2866N,01F2827N,5,149,21
2024/04/23 04:15,01F2714S,01F2827S,31,370,6
2024/04/23 04:15,01F2714S,01F2827S,32,400,6
2024/04/23 04:15,01F2714S,01F2827S,41,0,0
2024/04/23 04:15,01F2714S,01F2827S,42,507,7
2024/04/23 04:15,01F2714S,01F2827S,5,532,16
2024/04/23 04:15,01F2930N,01F2866N,31,211,5
2024/04/23 04:15,01F2930N,01F2866N,32,207,3
2024/04/23 04:15,01F2930N,01F2866N,41,0,0
2024/04/23 04:15,01F2930N,01F2866N,42,266,10
2024/04/23 04:15,01F2930N,01F2866N,5,247,16
2024/04/23 04:15,01F2827S,01F2866S,31,128,9
2024/04/23 04:15,01F2827S,01F2866S,32,135,8
2024/04/23 04:15,01F2827S,01F2866S,41,0,0
2024/04/23 04:15,01F2827S,01F2866S,42,160,8
2024/04/23 04:15,01F2827S,01F2866S,5,168,14
2024/04/23 04:15,01F3019N,01F2930N,31,291,4
2024/04/23 04:15,01F3019N,01F2930N,32,295,4
2024/04/23 04:15,01F3019N,01F2930N,41,315,2
2024/04/23 04:15,01F3019N,01F2930N,42,359,9
2024/04/23 04:15,01F3019N,01F2930N,5,354,11
2024/04/23 04:15,01F2866S,01F2930S,31,207,8
2024/04/23 04:15,01F2866S,01F2930S,32,216,3
2024/04/23 04:15,01F2866S,01F2930S,41,511,2
2024/04/23 04:15,01F2866S,01F2930S,42,255,8
2024/04/23 04:15,01F2866S,01F2930S,5,244,15
2024/04/23 04:15,01F3083N,01F3019N,31,197,5
2024/04/23 04:15,01F3083N,01F3019N,32,219,4
2024/04/23 04:15,01F3083N,01F3019N,41,0,0
2024/04/23 04:15,01F3083N,01F3019N,42,250,8
2024/04/23 04:15,01F3083N,01F3019N,5,256,20
2024/04/23 04:15,01F2930S,01F3019S,31,298,10
2024/04/23 04:15,01F2930S,01F3019S,32,312,3
2024/04/23 04:15,01F2930S,01F3019S,41,0,0
2024/04/23 04:15,01F2930S,01F3019S,42,316,6
2024/04/23 04:15,01F2930S,01F3019S,5,349,13
2024/04/23 04:15,01F3126N,01F3083N,31,136,8
2024/04/23 04:15,01F3126N,01F3083N,32,138,4
2024/04/23 04:15,01F3126N,01F3083N,41,0,0
2024/04/23 04:15,01F3126N,01F3083N,42,165,12
2024/04/23 04:15,01F3126N,01F3083N,5,176,11
2024/04/23 04:15,01F3019S,01F3083S,31,210,12
2024/04/23 04:15,01F3019S,01F3083S,32,220,2
2024/04/23 04:15,01F3019S,01F3083S,41,235,1
2024/04/23 04:15,01F3019S,01F3083S,42,222,12
2024/04/23 04:15,01F3019S,01F3083S,5,250,14
2024/04/23 04:15,01F3185N,01F3126N,31,192,13
2024/04/23 04:15,01F3185N,01F3126N,32,190,1
2024/04/23 04:15,01F3185N,01F3126N,41,210,2
2024/04/23 04:15,01F3185N,01F3126N,42,243,12
2024/04/23 04:15,01F3185N,01F3126N,5,234,20
2024/04/23 04:15,03F3445S,01F3126N,31,0,0
2024/04/23 04:15,03F3445S,01F3126N,32,0,0
2024/04/23 04:15,03F3445S,01F3126N,41,0,0
2024/04/23 04:15,03F3445S,01F3126N,42,0,0
2024/04/23 04:15,03F3445S,01F3126N,5,0,0
2024/04/23 04:15,03F3496N,01F3126N,31,0,0
2024/04/23 04:15,03F3496N,01F3126N,32,0,0
2024/04/23 04:15,03F3496N,01F3126N,41,0,0
2024/04/23 04:15,03F3496N,01F3126N,42,3323,1
2024/04/23 04:15,03F3496N,01F3126N,5,0,0
2024/04/23 04:15,01F3083S,01F3126S,31,135,10
2024/04/23 04:15,01F3083S,01F3126S,32,134,5
2024/04/23 04:15,01F3083S,01F3126S,41,158,3
2024/04/23 04:15,01F3083S,01F3126S,42,160,15
2024/04/23 04:15,01F3083S,01F3126S,5,168,9
2024/04/23 04:15,01F3227N,01F3185N,31,145,11
2024/04/23 04:15,01F3227N,01F3185N,32,137,5
2024/04/23 04:15,01F3227N,01F3185N,41,150,3
2024/04/23 04:15,01F3227N,01F3185N,42,158,11
2024/04/23 04:15,01F3227N,01F3185N,5,166,17
2024/04/23 04:15,01F3126S,01F3185S,31,212,5
2024/04/23 04:15,01F3126S,01F3185S,32,199,4
2024/04/23 04:15,01F3126S,01F3185S,41,0,0
2024/04/23 04:15,01F3126S,01F3185S,42,220,3
2024/04/23 04:15,01F3126S,01F3185S,5,269,13
2024/04/23 04:15,03F3445S,01F3185S,31,0,0
2024/04/23 04:15,03F3445S,01F3185S,32,0,0
2024/04/23 04:15,03F3445S,01F3185S,41,0,0
2024/04/23 04:15,03F3445S,01F3185S,42,0,0
2024/04/23 04:15,03F3445S,01F3185S,5,0,0
2024/04/23 04:15,03F3496N,01F3185S,31,0,0
2024/04/23 04:15,03F3496N,01F3185S,32,0,0
2024/04/23 04:15,03F3496N,01F3185S,41,0,0
2024/04/23 04:15,03F3496N,01F3185S,42,0,0
2024/04/23 04:15,03F3496N,01F3185S,5,610,1
2024/04/23 04:15,01F3252N,01F3227N,31,85,9
2024/04/23 04:15,01F3252N,01F3227N,32,88,3
2024/04/23 04:15,01F3252N,01F3227N,41,83,1
2024/04/23 04:15,01F3252N,01F3227N,42,93,13
2024/04/23 04:15,01F3252N,01F3227N,5,103,14
2024/04/23 04:15,01F3185S,01F3227S,31,142,10
2024/04/23 04:15,01F3185S,01F3227S,32,145,6
2024/04/23 04:15,01F3185S,01F3227S,41,164,1
2024/04/23 04:15,01F3185S,01F3227S,42,157,2
2024/04/23 04:15,01F3185S,01F3227S,5,169,10
2024/04/23 04:15,01F3286N,01F3252N,31,109,7
2024/04/23 04:15,01F3286N,01F3252N,32,109,1
2024/04/23 04:15,01F3286N,01F3252N,41,0,0
2024/04/23 04:15,01F3286N,01F3252N,42,127,12
2024/04/23 04:15,01F3286N,01F3252N,5,135,14
2024/04/23 04:15,01F3227S,01F3252S,31,77,9
2024/04/23 04:15,01F3227S,01F3252S,32,87,6
2024/04/23 04:15,01F3227S,01F3252S,41,0,0
2024/04/23 04:15,01F3227S,01F3252S,42,94,3
2024/04/23 04:15,01F3227S,01F3252S,5,100,14
2024/04/23 04:15,01F3366N,01F3286N,31,254,8
2024/04/23 04:15,01F3366N,01F3286N,32,276,5
2024/04/23 04:15,01F3366N,01F3286N,41,0,0
2024/04/23 04:15,01F3366N,01F3286N,42,308,7
2024/04/23 04:15,01F3366N,01F3286N,5,327,14
2024/04/23 04:15,01F3252S,01F3286S,31,108,12
2024/04/23 04:15,01F3252S,01F3286S,32,129,5
2024/04/23 04:15,01F3252S,01F3286S,41,668,1
2024/04/23 04:15,01F3252S,01F3286S,42,128,4
2024/04/23 04:15,01F3252S,01F3286S,5,138,12
2024/04/23 04:15,01F3398N,01F3366N,31,99,10
2024/04/23 04:15,01F3398N,01F3366N,32,126,2
2024/04/23 04:15,01F3398N,01F3366N,41,0,0
2024/04/23 04:15,01F3398N,01F3366N,42,120,7
2024/04/23 04:15,01F3398N,01F3366N,5,121,17
2024/04/23 04:15,01F3286S,01F3366S,31,268,13
2024/04/23 04:15,01F3286S,01F3366S,32,282,11
2024/04/23 04:15,01F3286S,01F3366S,41,0,0
2024/04/23 04:15,01F3286S,01F3366S,42,301,5
2024/04/23 04:15,01F3286S,01F3366S,5,352,11
2024/04/23 04:15,01F3460N,01F3398N,31,195,12
2024/04/23 04:15,01F3460N,01F3398N,32,219,8
2024/04/23 04:15,01F3460N,01F3398N,41,200,1
2024/04/23 04:15,01F3460N,01F3398N,42,247,8
2024/04/23 04:15,01F3460N,01F3398N,5,250,9
2024/04/23 04:15,01F3366S,01F3398S,31,106,14
2024/04/23 04:15,01F3366S,01F3398S,32,113,4
2024/04/23 04:15,01F3366S,01F3398S,41,0,0
2024/04/23 04:15,01F3366S,01F3398S,42,130,6
2024/04/23 04:15,01F3366S,01F3398S,5,126,10
2024/04/23 04:15,01F3535N,01F3460N,31,261,18
2024/04/23 04:15,01F3535N,01F3460N,32,246,9
2024/04/23 04:15,01F3535N,01F3460N,41,256,1
2024/04/23 04:15,01F3535N,01F3460N,42,297,7
2024/04/23 04:15,01F3535N,01F3460N,5,317,14
2024/04/23 04:15,01F3398S,01F3460S,31,211,15
2024/04/23 04:15,01F3398S,01F3460S,32,211,7
2024/04/23 04:15,01F3398S,01F3460S,41,0,0
2024/04/23 04:15,01F3398S,01F3460S,42,238,10
2024/04/23 04:15,01F3398S,01F3460S,5,255,7
2024/04/23 04:15,01F3559N,01F3535N,31,83,17
2024/04/23 04:15,01F3559N,01F3535N,32,82,12
2024/04/23 04:15,01F3559N,01F3535N,41,0,0
2024/04/23 04:15,01F3559N,01F3535N,42,93,7
2024/04/23 04:15,01F3559N,01F3535N,5,95,16
2024/04/23 04:15,01F3460S,01F3535S,31,246,18
2024/04/23 04:15,01F3460S,01F3535S,32,1278,2
2024/04/23 04:15,01F3460S,01F3535S,41,0,0
2024/04/23 04:15,01F3460S,01F3535S,42,347,6
2024/04/23 04:15,01F3460S,01F3535S,5,348,11
2024/04/23 04:15,01F3590N,01F3559N,31,105,20
2024/04/23 04:15,01F3590N,01F3559N,32,109,15
2024/04/23 04:15,01F3590N,01F3559N,41,0,0
2024/04/23 04:15,01F3590N,01F3559N,42,118,8
2024/04/23 04:15,01F3590N,01F3559N,5,123,18
2024/04/23 04:15,01F3535S,01F3561S,31,85,15
2024/04/23 04:15,01F3535S,01F3561S,32,108,3
2024/04/23 04:15,01F3535S,01F3561S,41,0,0
2024/04/23 04:15,01F3535S,01F3561S,42,98,4
2024/04/23 04:15,01F3535S,01F3561S,5,105,10
2024/04/23 04:15,01F3640N,01F3590N,31,165,19
2024/04/23 04:15,01F3640N,01F3590N,32,175,11
2024/04/23 04:15,01F3640N,01F3590N,41,156,1
2024/04/23 04:15,01F3640N,01F3590N,42,198,5
2024/04/23 04:15,01F3640N,01F3590N,5,196,15
2024/04/23 04:15,03F3743S,01F3590N,31,0,0
2024/04/23 04:15,03F3743S,01F3590N,32,0,0
2024/04/23 04:15,03F3743S,01F3590N,41,0,0
2024/04/23 04:15,03F3743S,01F3590N,42,0,0
2024/04/23 04:15,03F3743S,01F3590N,5,0,0
2024/04/23 04:15,03F3854N,01F3590N,31,0,0
2024/04/23 04:15,03F3854N,01F3590N,32,0,0
2024/04/23 04:15,03F3854N,01F3590N,41,0,0
2024/04/23 04:15,03F3854N,01F3590N,42,0,0
2024/04/23 04:15,03F3854N,01F3590N,5,0,0
2024/04/23 04:15,01F3561S,01F3590S,31,99,16
2024/04/23 04:15,01F3561S,01F3590S,32,117,6
2024/04/23 04:15,01F3561S,01F3590S,41,93,1
2024/04/23 04:15,01F3561S,01F3590S,42,119,5
2024/04/23 04:15,01F3561S,01F3590S,5,115,11
2024/04/23 04:15,01F3676N,01F3640N,31,133,10
2024/04/23 04:15,01F3676N,01F3640N,32,136,4
2024/04/23 04:15,01F3676N,01F3640N,41,0,0
2024/04/23 04:15,01F3676N,01F3640N,42,139,6
2024/04/23 04:15,01F3676N,01F3640N,5,159,19
2024/04/23 04:15,01F3590S,01F3640S,31,173,13
2024/04/23 04:15,01F3590S,01F3640S,32,173,6
2024/04/23 04:15,01F3590S,01F3640S,41,182,1
2024/04/23 04:15,01F3590S,01F3640S,42,212,4
2024/04/23 04:15,01F3590S,01F3640S,5,206,7
2024/04/23 04:15,03F3743S,01F3640S,31,0,0
2024/04/23 04:15,03F3743S,01F3640S,32,0,0
2024/04/23 04:15,03F3743S,01F3640S,41,0,0
2024/04/23 04:15,03F3743S,01F3640S,42,0,0
2024/04/23 04:15,03F3743S,01F3640S,5,1199,1
2024/04/23 04:15,03F3854N,01F3640S,31,0,0
2024/04/23 04:15,03F3854N,01F3640S,32,844,1
2024/04/23 04:15,03F3854N,01F3640S,41,0,0
2024/04/23 04:15,03F3854N,01F3640S,42,0,0
2024/04/23 04:15,03F3854N,01F3640S,5,0,0
2024/04/23 04:15,01F3696N,01F3676N,31,82,4
2024/04/23 04:15,01F3696N,01F3676N,32,77,9
2024/04/23 04:15,01F3696N,01F3676N,41,89,1
2024/04/23 04:15,01F3696N,01F3676N,42,75,4
2024/04/23 04:15,01F3696N,01F3676N,5,89,16
2024/04/23 04:15,01F3640S,01F3676S,31,121,17
2024/04/23 04:15,01F3640S,01F3676S,32,123,8
2024/04/23 04:15,01F3640S,01F3676S,41,0,0
2024/04/23 04:15,01F3640S,01F3676S,42,138,7
2024/04/23 04:15,01F3640S,01F3676S,5,142,10
2024/04/23 04:15,01F3676S,01F3686S,31,34,13
2024/04/23 04:15,01F3676S,01F3686S,32,33,9
2024/04/23 04:15,01F3676S,01F3686S,41,41,1
2024/04/23 04:15,01F3676S,01F3686S,42,38,7
2024/04/23 04:15,01F3676S,01F3686S,5,39,11
2024/04/23 04:15,01F3736N,01F3696N,31,208,3
2024/04/23 04:15,01F3736N,01F3696N,32,0,0
2024/04/23 04:15,01F3736N,01F3696N,41,0,0
2024/04/23 04:15,01F3736N,01F3696N,42,0,0
2024/04/23 04:15,01F3736N,01F3696N,5,194,1
2024/04/23 04:15,01F3686S,01F3736S,31,222,1
2024/04/23 04:15,01F3686S,01F3736S,32,0,0
2024/04/23 04:15,01F3686S,01F3736S,41,0,0
2024/04/23 04:15,01F3686S,01F3736S,42,0,0
2024/04/23 04:15,01F3686S,01F3736S,5,201,1
2024/04/23 04:15,01F0099S,01H0163S,31,225,5
2024/04/23 04:15,01F0099S,01H0163S,32,238,3
2024/04/23 04:15,01F0099S,01H0163S,41,0,0
2024/04/23 04:15,01F0099S,01H0163S,42,0,0
2024/04/23 04:15,01F0099S,01H0163S,5,0,0
2024/04/23 04:15,03F0087S,01H0163S,31,288,2
2024/04/23 04:15,03F0087S,01H0163S,32,261,1
2024/04/23 04:15,03F0087S,01H0163S,41,0,0
2024/04/23 04:15,03F0087S,01H0163S,42,0,0
2024/04/23 04:15,03F0087S,01H0163S,5,0,0
2024/04/23 04:15,03F0116N,01H0163S,31,270,5
2024/04/23 04:15,03F0116N,01H0163S,32,0,0
2024/04/23 04:15,03F0116N,01H0163S,41,0,0
2024/04/23 04:15,03F0116N,01H0163S,42,0,0
2024/04/23 04:15,03F0116N,01H0163S,5,0,0
2024/04/23 04:15,01H0200N,01H0174N,31,100,5
2024/04/23 04:15,01H0200N,01H0174N,32,100,7
2024/04/23 04:15,01H0200N,01H0174N,41,0,0
2024/04/23 04:15,01H0200N,01H0174N,42,0,0
2024/04/23 04:15,01H0200N,01H0174N,5,0,0
2024/04/23 04:15,01H0208N,01H0200N,31,28,11
2024/04/23 04:15,01H0208N,01H0200N,32,29,8
2024/04/23 04:15,01H0208N,01H0200N,41,0,0
2024/04/23 04:15,01H0208N,01H0200N,42,0,0
2024/04/23 04:15,01H0208N,01H0200N,5,0,0
2024/04/23 04:15,01H0163S,01H0206S,31,154,8
2024/04/23 04:15,01H0163S,01H0206S,32,154,3
2024/04/23 04:15,01H0163S,01H0206S,41,0,0
2024/04/23 04:15,01H0163S,01H0206S,42,0,0
2024/04/23 04:15,01H0163S,01H0206S,5,0,0
2024/04/23 04:15,01H0271N,01H0208N,31,232,15
2024/04/23 04:15,01H0271N,01H0208N,32,239,9
2024/04/23 04:15,01H0271N,01H0208N,41,0,0
2024/04/23 04:15,01H0271N,01H0208N,42,209,1
2024/04/23 04:15,01H0271N,01H0208N,5,0,0
2024/04/23 04:15,01F0340N,01H0271N,31,256,7
2024/04/23 04:15,01F0340N,01H0271N,32,249,3
2024/04/23 04:15,01F0340N,01H0271N,41,0,0
2024/04/23 04:15,01F0340N,01H0271N,42,0,0
2024/04/23 04:15,01F0340N,01H0271N,5,0,0
2024/04/23 04:15,01H0333N,01H0271N,31,218,9
2024/04/23 04:15,01H0333N,01H0271N,32,231,1
2024/04/23 04:15,01H0333N,01H0271N,41,0,0
2024/04/23 04:15,01H0333N,01H0271N,42,0,0
