2024/04/23 21:35,03F1710N,01F1664S,41,0,0
2024/04/23 21:35,03F1710N,01F1664S,42,0,0
2024/04/23 21:35,03F1710N,01F1664S,5,0,0
2024/04/23 21:35,01F1774N,01F1699N,31,265,105
2024/04/23 21:35,01F1774N,01F1699N,32,271,33
2024/04/23 21:35,01F1774N,01F1699N,41,301,3
2024/04/23 21:35,01F1774N,01F1699N,42,292,13
2024/04/23 21:35,01F1774N,01F1699N,5,331,11
2024/04/23 21:35,01F1664S,01F1699S,31,122,75
2024/04/23 21:35,01F1664S,01F1699S,32,126,13
2024/04/23 21:35,01F1664S,01F1699S,41,127,7
2024/04/23 21:35,01F1664S,01F1699S,42,132,9
2024/04/23 21:35,01F1664S,01F1699S,5,150,2
2024/04/23 21:35,01F1802N,01F1774N,31,96,62
2024/04/23 21:35,01F1802N,01F1774N,32,97,19
2024/04/23 21:35,01F1802N,01F1774N,41,113,1
2024/04/23 21:35,01F1802N,01F1774N,42,106,13
2024/04/23 21:35,01F1802N,01F1774N,5,107,8
2024/04/23 21:35,01F1699S,01F1774S,31,258,83
2024/04/23 21:35,01F1699S,01F1774S,32,272,15
2024/04/23 21:35,01F1699S,01F1774S,41,272,2
2024/04/23 21:35,01F1699S,01F1774S,42,298,6
2024/04/23 21:35,01F1699S,01F1774S,5,283,6
2024/04/23 21:35,01F1839N,01F1802N,31,123,61
2024/04/23 21:35,01F1839N,01F1802N,32,126,15
2024/04/23 21:35,01F1839N,01F1802N,41,141,3
2024/04/23 21:35,01F1839N,01F1802N,42,147,14
2024/04/23 21:35,01F1839N,01F1802N,5,146,10
2024/04/23 21:35,01F1774S,01F1802S,31,90,58
2024/04/23 21:35,01F1774S,01F1802S,32,96,17
2024/04/23 21:35,01F1774S,01F1802S,41,702,2
2024/04/23 21:35,01F1774S,01F1802S,42,102,7
2024/04/23 21:35,01F1774S,01F1802S,5,105,6
2024/04/23 21:35,01F1906N,01F1839N,31,227,73
2024/04/23 21:35,01F1906N,01F1839N,32,229,16
2024/04/23 21:35,01F1906N,01F1839N,41,271,3
2024/04/23 21:35,01F1906N,01F1839N,42,254,14
2024/04/23 21:35,01F1906N,01F1839N,5,282,16
2024/04/23 21:35,01F1802S,01F1839S,31,119,73
2024/04/23 21:35,01F1802S,01F1839S,32,116,16
2024/04/23 21:35,01F1802S,01F1839S,41,133,1
2024/04/23 21:35,01F1802S,01F1839S,42,133,3
2024/04/23 21:35,01F1802S,01F1839S,5,155,2
2024/04/23 21:35,01F1960N,01F1906N,31,178,65
2024/04/23 21:35,01F1960N,01F1906N,32,193,18
2024/04/23 21:35,01F1960N,01F1906N,41,205,2
2024/04/23 21:35,01F1960N,01F1906N,42,193,14
2024/04/23 21:35,01F1960N,01F1906N,5,210,13
2024/04/23 21:35,03F1944S,01F1906N,31,208,2
2024/04/23 21:35,03F1944S,01F1906N,32,0,0
2024/04/23 21:35,03F1944S,01F1906N,41,0,0
2024/04/23 21:35,03F1944S,01F1906N,42,0,0
2024/04/23 21:35,03F1944S,01F1906N,5,0,0
2024/04/23 21:35,03F1992N,01F1906N,31,248,2
2024/04/23 21:35,03F1992N,01F1906N,32,0,0
2024/04/23 21:35,03F1992N,01F1906N,41,0,0
2024/04/23 21:35,03F1992N,01F1906N,42,251,3
2024/04/23 21:35,03F1992N,01F1906N,5,273,1
2024/04/23 21:35,01F1839S,01F1906S,31,224,78
2024/04/23 21:35,01F1839S,01F1906S,32,233,22
2024/04/23 21:35,01F1839S,01F1906S,41,222,1
2024/04/23 21:35,01F1839S,01F1906S,42,258,6
2024/04/23 21:35,01F1839S,01F1906S,5,296,3
2024/04/23 21:35,01F2011N,01F1960N,31,164,79
2024/04/23 21:35,01F2011N,01F1960N,32,171,19
2024/04/23 21:35,01F2011N,01F1960N,41,188,2
2024/04/23 21:35,01F2011N,01F1960N,42,182,13
2024/04/23 21:35,01F2011N,01F1960N,5,205,19
2024/04/23 21:35,01F1906S,01F1960S,31,176,100
2024/04/23 21:35,01F1906S,01F1960S,32,180,27
2024/04/23 21:35,01F1906S,01F1960S,41,225,2
2024/04/23 21:35,01F1906S,01F1960S,42,217,4
2024/04/23 21:35,01F1906S,01F1960S,5,0,0
2024/04/23 21:35,03F1944S,01F1960S,31,253,20
2024/04/23 21:35,03F1944S,01F1960S,32,223,6
2024/04/23 21:35,03F1944S,01F1960S,41,0,0
2024/04/23 21:35,03F1944S,01F1960S,42,275,6
2024/04/23 21:35,03F1944S,01F1960S,5,306,3
2024/04/23 21:35,03F1992N,01F1960S,31,254,21
2024/04/23 21:35,03F1992N,01F1960S,32,265,8
2024/04/23 21:35,03F1992N,01F1960S,41,0,0
2024/04/23 21:35,03F1992N,01F1960S,42,0,0
2024/04/23 21:35,03F1992N,01F1960S,5,0,0
2024/04/23 21:35,01F2089N,01F2011N,31,249,77
2024/04/23 21:35,01F2089N,01F2011N,32,267,18
2024/04/23 21:35,01F2089N,01F2011N,41,309,2
2024/04/23 21:35,01F2089N,01F2011N,42,277,9
2024/04/23 21:35,01F2089N,01F2011N,5,307,13
2024/04/23 21:35,01F1960S,01F2011S,31,165,86
2024/04/23 21:35,01F1960S,01F2011S,32,171,21
2024/04/23 21:35,01F1960S,01F2011S,41,176,3
2024/04/23 21:35,01F1960S,01F2011S,42,184,9
2024/04/23 21:35,01F1960S,01F2011S,5,205,12
2024/04/23 21:35,01F2156N,01F2089N,31,223,75
2024/04/23 21:35,01F2156N,01F2089N,32,216,23
2024/04/23 21:35,01F2156N,01F2089N,41,253,1
2024/04/23 21:35,01F2156N,01F2089N,42,244,13
2024/04/23 21:35,01F2156N,01F2089N,5,290,17
2024/04/23 21:35,01F2011S,01F2089S,31,258,76
2024/04/23 21:35,01F2011S,01F2089S,32,260,29
2024/04/23 21:35,01F2011S,01F2089S,41,290,3
2024/04/23 21:35,01F2011S,01F2089S,42,306,13
2024/04/23 21:35,01F2011S,01F2089S,5,323,13
2024/04/23 21:35,01F2249N,01F2156N,31,304,62
2024/04/23 21:35,01F2249N,01F2156N,32,316,16
2024/04/23 21:35,01F2249N,01F2156N,41,424,1
2024/04/23 21:35,01F2249N,01F2156N,42,412,19
2024/04/23 21:35,01F2249N,01F2156N,5,459,22
2024/04/23 21:35,01F2089S,01F2156S,31,223,75
2024/04/23 21:35,01F2089S,01F2156S,32,224,18
2024/04/23 21:35,01F2089S,01F2156S,41,244,1
2024/04/23 21:35,01F2089S,01F2156S,42,250,8
2024/04/23 21:35,01F2089S,01F2156S,5,277,19
2024/04/23 21:35,01F2322N,01F2249N,31,248,52
2024/04/23 21:35,01F2322N,01F2249N,32,259,19
2024/04/23 21:35,01F2322N,01F2249N,41,299,3
2024/04/23 21:35,01F2322N,01F2249N,42,279,9
2024/04/23 21:35,01F2322N,01F2249N,5,298,23
2024/04/23 21:35,01F2156S,01F2249S,31,301,73
2024/04/23 21:35,01F2156S,01F2249S,32,310,19
2024/04/23 21:35,01F2156S,01F2249S,41,345,4
2024/04/23 21:35,01F2156S,01F2249S,42,344,15
2024/04/23 21:35,01F2156S,01F2249S,5,364,12
2024/04/23 21:35,01F2394N,01F2322N,31,297,67
2024/04/23 21:35,01F2394N,01F2322N,32,304,25
2024/04/23 21:35,01F2394N,01F2322N,41,319,2
2024/04/23 21:35,01F2394N,01F2322N,42,318,11
2024/04/23 21:35,01F2394N,01F2322N,5,342,16
2024/04/23 21:35,01F2249S,01F2322S,31,241,44
2024/04/23 21:35,01F2249S,01F2322S,32,236,16
2024/04/23 21:35,01F2249S,01F2322S,41,0,0
2024/04/23 21:35,01F2249S,01F2322S,42,286,10
2024/04/23 21:35,01F2249S,01F2322S,5,297,9
2024/04/23 21:35,01F2425N,01F2394N,31,100,55
2024/04/23 21:35,01F2425N,01F2394N,32,104,22
2024/04/23 21:35,01F2425N,01F2394N,41,109,5
2024/04/23 21:35,01F2425N,01F2394N,42,119,15
2024/04/23 21:35,01F2425N,01F2394N,5,122,29
2024/04/23 21:35,01F2322S,01F2394S,31,242,44
2024/04/23 21:35,01F2322S,01F2394S,32,241,11
2024/04/23 21:35,01F2322S,01F2394S,41,271,2
2024/04/23 21:35,01F2322S,01F2394S,42,290,11
2024/04/23 21:35,01F2322S,01F2394S,5,294,12
2024/04/23 21:35,01F2472N,01F2425N,31,150,42
2024/04/23 21:35,01F2472N,01F2425N,32,153,14
2024/04/23 21:35,01F2472N,01F2425N,41,169,6
2024/04/23 21:35,01F2472N,01F2425N,42,245,22
2024/04/23 21:35,01F2472N,01F2425N,5,250,24
2024/04/23 21:35,01F2394S,01F2425S,31,102,46
2024/04/23 21:35,01F2394S,01F2425S,32,101,9
2024/04/23 21:35,01F2394S,01F2425S,41,104,1
2024/04/23 21:35,01F2394S,01F2425S,42,120,10
2024/04/23 21:35,01F2394S,01F2425S,5,124,13
2024/04/23 21:35,01F2514N,01F2472N,31,137,53
2024/04/23 21:35,01F2514N,01F2472N,32,137,17
2024/04/23 21:35,01F2514N,01F2472N,41,171,3
2024/04/23 21:35,01F2514N,01F2472N,42,160,17
2024/04/23 21:35,01F2514N,01F2472N,5,171,10
2024/04/23 21:35,01F2425S,01F2472S,31,149,36
2024/04/23 21:35,01F2425S,01F2472S,32,149,14
2024/04/23 21:35,01F2425S,01F2472S,41,162,2
2024/04/23 21:35,01F2425S,01F2472S,42,173,3
2024/04/23 21:35,01F2425S,01F2472S,5,191,13
2024/04/23 21:35,01F2603N,01F2514N,31,295,48
2024/04/23 21:35,01F2603N,01F2514N,32,290,16
2024/04/23 21:35,01F2603N,01F2514N,41,372,1
2024/04/23 21:35,01F2603N,01F2514N,42,333,21
2024/04/23 21:35,01F2603N,01F2514N,5,363,10
2024/04/23 21:35,01F2472S,01F2514S,31,141,55
2024/04/23 21:35,01F2472S,01F2514S,32,143,13
2024/04/23 21:35,01F2472S,01F2514S,41,149,1
2024/04/23 21:35,01F2472S,01F2514S,42,192,3
2024/04/23 21:35,01F2472S,01F2514S,5,177,15
2024/04/23 21:35,01F2674N,01F2603N,31,245,36
2024/04/23 21:35,01F2674N,01F2603N,32,255,16
2024/04/23 21:35,01F2674N,01F2603N,41,283,4
2024/04/23 21:35,01F2674N,01F2603N,42,265,8
2024/04/23 21:35,01F2674N,01F2603N,5,312,17
2024/04/23 21:35,01F2514S,01F2603S,31,293,50
2024/04/23 21:35,01F2514S,01F2603S,32,295,15
2024/04/23 21:35,01F2514S,01F2603S,41,342,5
2024/04/23 21:35,01F2514S,01F2603S,42,361,9
2024/04/23 21:35,01F2514S,01F2603S,5,366,9
2024/04/23 21:35,01F2714N,01F2674N,31,133,57
2024/04/23 21:35,01F2714N,01F2674N,32,133,17
2024/04/23 21:35,01F2714N,01F2674N,41,0,0
2024/04/23 21:35,01F2714N,01F2674N,42,163,11
2024/04/23 21:35,01F2714N,01F2674N,5,183,11
2024/04/23 21:35,01F2603S,01F2674S,31,234,38
2024/04/23 21:35,01F2603S,01F2674S,32,233,15
2024/04/23 21:35,01F2603S,01F2674S,41,290,2
2024/04/23 21:35,01F2603S,01F2674S,42,254,4
2024/04/23 21:35,01F2603S,01F2674S,5,288,5
2024/04/23 21:35,01F2827N,01F2714N,31,372,57
2024/04/23 21:35,01F2827N,01F2714N,32,382,21
2024/04/23 21:35,01F2827N,01F2714N,41,504,1
2024/04/23 21:35,01F2827N,01F2714N,42,451,13
2024/04/23 21:35,01F2827N,01F2714N,5,475,15
2024/04/23 21:35,01F2674S,01F2714S,31,136,50
2024/04/23 21:35,01F2674S,01F2714S,32,134,18
2024/04/23 21:35,01F2674S,01F2714S,41,145,1
2024/04/23 21:35,01F2674S,01F2714S,42,150,7
2024/04/23 21:35,01F2674S,01F2714S,5,166,9
2024/04/23 21:35,01F2866N,01F2827N,31,124,48
2024/04/23 21:35,01F2866N,01F2827N,32,123,10
2024/04/23 21:35,01F2866N,01F2827N,41,140,3
2024/04/23 21:35,01F2866N,01F2827N,42,144,10
2024/04/23 21:35,01F2866N,01F2827N,5,159,15
2024/04/23 21:35,01F2714S,01F2827S,31,369,38
2024/04/23 21:35,01F2714S,01F2827S,32,365,16
2024/04/23 21:35,01F2714S,01F2827S,41,418,3
2024/04/23 21:35,01F2714S,01F2827S,42,505,5
2024/04/23 21:35,01F2714S,01F2827S,5,510,7
2024/04/23 21:35,01F2930N,01F2866N,31,202,49
2024/04/23 21:35,01F2930N,01F2866N,32,207,18
2024/04/23 21:35,01F2930N,01F2866N,41,230,1
2024/04/23 21:35,01F2930N,01F2866N,42,237,9
2024/04/23 21:35,01F2930N,01F2866N,5,262,10
2024/04/23 21:35,01F2827S,01F2866S,31,128,57
2024/04/23 21:35,01F2827S,01F2866S,32,135,16
2024/04/23 21:35,01F2827S,01F2866S,41,143,3
2024/04/23 21:35,01F2827S,01F2866S,42,142,5
2024/04/23 21:35,01F2827S,01F2866S,5,170,9
2024/04/23 21:35,01F3019N,01F2930N,31,289,68
2024/04/23 21:35,01F3019N,01F2930N,32,283,15
2024/04/23 21:35,01F3019N,01F2930N,41,309,2
2024/04/23 21:35,01F3019N,01F2930N,42,373,10
2024/04/23 21:35,01F3019N,01F2930N,5,414,10
2024/04/23 21:35,01F2866S,01F2930S,31,204,66
2024/04/23 21:35,01F2866S,01F2930S,32,206,8
2024/04/23 21:35,01F2866S,01F2930S,41,256,4
2024/04/23 21:35,01F2866S,01F2930S,42,276,10
2024/04/23 21:35,01F2866S,01F2930S,5,280,8
2024/04/23 21:35,01F3083N,01F3019N,31,212,92
2024/04/23 21:35,01F3083N,01F3019N,32,208,26
2024/04/23 21:35,01F3083N,01F3019N,41,232,2
2024/04/23 21:35,01F3083N,01F3019N,42,237,10
2024/04/23 21:35,01F3083N,01F3019N,5,245,17
2024/04/23 21:35,01F2930S,01F3019S,31,291,72
2024/04/23 21:35,01F2930S,01F3019S,32,299,20
2024/04/23 21:35,01F2930S,01F3019S,41,325,1
2024/04/23 21:35,01F2930S,01F3019S,42,320,3
2024/04/23 21:35,01F2930S,01F3019S,5,349,8
2024/04/23 21:35,01F3126N,01F3083N,31,140,67
2024/04/23 21:35,01F3126N,01F3083N,32,145,24
2024/04/23 21:35,01F3126N,01F3083N,41,151,2
2024/04/23 21:35,01F3126N,01F3083N,42,160,18
2024/04/23 21:35,01F3126N,01F3083N,5,170,11
2024/04/23 21:35,01F3019S,01F3083S,31,206,52
2024/04/23 21:35,01F3019S,01F3083S,32,219,18
2024/04/23 21:35,01F3019S,01F3083S,41,232,4
2024/04/23 21:35,01F3019S,01F3083S,42,252,13
2024/04/23 21:35,01F3019S,01F3083S,5,260,10
2024/04/23 21:35,01F3185N,01F3126N,31,195,74
2024/04/23 21:35,01F3185N,01F3126N,32,196,17
2024/04/23 21:35,01F3185N,01F3126N,41,228,4
2024/04/23 21:35,01F3185N,01F3126N,42,224,12
2024/04/23 21:35,01F3185N,01F3126N,5,251,15
2024/04/23 21:35,03F3445S,01F3126N,31,557,1
2024/04/23 21:35,03F3445S,01F3126N,32,0,0
2024/04/23 21:35,03F3445S,01F3126N,41,0,0
2024/04/23 21:35,03F3445S,01F3126N,42,0,0
2024/04/23 21:35,03F3445S,01F3126N,5,0,0
2024/04/23 21:35,03F3496N,01F3126N,31,495,3
2024/04/23 21:35,03F3496N,01F3126N,32,518,1
2024/04/23 21:35,03F3496N,01F3126N,41,0,0
2024/04/23 21:35,03F3496N,01F3126N,42,547,1
2024/04/23 21:35,03F3496N,01F3126N,5,615,2
2024/04/23 21:35,01F3083S,01F3126S,31,143,60
2024/04/23 21:35,01F3083S,01F3126S,32,159,17
2024/04/23 21:35,01F3083S,01F3126S,41,157,4
2024/04/23 21:35,01F3083S,01F3126S,42,183,6
2024/04/23 21:35,01F3083S,01F3126S,5,182,13
2024/04/23 21:35,01F3227N,01F3185N,31,139,87
2024/04/23 21:35,01F3227N,01F3185N,32,154,18
2024/04/23 21:35,01F3227N,01F3185N,41,145,2
2024/04/23 21:35,01F3227N,01F3185N,42,161,10
2024/04/23 21:35,01F3227N,01F3185N,5,184,13
2024/04/23 21:35,01F3126S,01F3185S,31,203,87
2024/04/23 21:35,01F3126S,01F3185S,32,208,11
2024/04/23 21:35,01F3126S,01F3185S,41,225,5
2024/04/23 21:35,01F3126S,01F3185S,42,230,8
2024/04/23 21:35,01F3126S,01F3185S,5,257,8
2024/04/23 21:35,03F3445S,01F3185S,31,530,7
2024/04/23 21:35,03F3445S,01F3185S,32,0,0
2024/04/23 21:35,03F3445S,01F3185S,41,684,1
2024/04/23 21:35,03F3445S,01F3185S,42,0,0
2024/04/23 21:35,03F3445S,01F3185S,5,587,1
2024/04/23 21:35,03F3496N,01F3185S,31,551,2
2024/04/23 21:35,03F3496N,01F3185S,32,0,0
2024/04/23 21:35,03F3496N,01F3185S,41,0,0
2024/04/23 21:35,03F3496N,01F3185S,42,3268,1
2024/04/23 21:35,03F3496N,01F3185S,5,0,0
2024/04/23 21:35,01F3252N,01F3227N,31,87,64
2024/04/23 21:35,01F3252N,01F3227N,32,91,18
2024/04/23 21:35,01F3252N,01F3227N,41,94,3
2024/04/23 21:35,01F3252N,01F3227N,42,106,8
2024/04/23 21:35,01F3252N,01F3227N,5,106,17
2024/04/23 21:35,01F3185S,01F3227S,31,144,80
2024/04/23 21:35,01F3185S,01F3227S,32,143,10
2024/04/23 21:35,01F3185S,01F3227S,41,181,1
2024/04/23 21:35,01F3185S,01F3227S,42,180,9
2024/04/23 21:35,01F3185S,01F3227S,5,190,8
2024/04/23 21:35,01F3286N,01F3252N,31,117,44
2024/04/23 21:35,01F3286N,01F3252N,32,115,15
2024/04/23 21:35,01F3286N,01F3252N,41,129,1
2024/04/23 21:35,01F3286N,01F3252N,42,134,7
2024/04/23 21:35,01F3286N,01F3252N,5,141,13
2024/04/23 21:35,01F3227S,01F3252S,31,83,93
2024/04/23 21:35,01F3227S,01F3252S,32,81,28
2024/04/23 21:35,01F3227S,01F3252S,41,135,1
2024/04/23 21:35,01F3227S,01F3252S,42,102,5
2024/04/23 21:35,01F3227S,01F3252S,5,110,13
2024/04/23 21:35,01F3366N,01F3286N,31,265,62
2024/04/23 21:35,01F3366N,01F3286N,32,269,13
2024/04/23 21:35,01F3366N,01F3286N,41,0,0
2024/04/23 21:35,01F3366N,01F3286N,42,287,8
2024/04/23 21:35,01F3366N,01F3286N,5,356,15
2024/04/23 21:35,01F3252S,01F3286S,31,112,62
2024/04/23 21:35,01F3252S,01F3286S,32,111,21
2024/04/23 21:35,01F3252S,01F3286S,41,0,0
2024/04/23 21:35,01F3252S,01F3286S,42,138,6
2024/04/23 21:35,01F3252S,01F3286S,5,145,7
2024/04/23 21:35,01F3398N,01F3366N,31,103,82
2024/04/23 21:35,01F3398N,01F3366N,32,107,26
2024/04/23 21:35,01F3398N,01F3366N,41,0,0
2024/04/23 21:35,01F3398N,01F3366N,42,138,4
2024/04/23 21:35,01F3398N,01F3366N,5,124,15
2024/04/23 21:35,01F3286S,01F3366S,31,288,77
2024/04/23 21:35,01F3286S,01F3366S,32,270,22
2024/04/23 21:35,01F3286S,01F3366S,41,305,3
2024/04/23 21:35,01F3286S,01F3366S,42,313,4
2024/04/23 21:35,01F3286S,01F3366S,5,346,13
2024/04/23 21:35,01F3460N,01F3398N,31,208,87
2024/04/23 21:35,01F3460N,01F3398N,32,218,22
2024/04/23 21:35,01F3460N,01F3398N,41,0,0
2024/04/23 21:35,01F3460N,01F3398N,42,235,7
2024/04/23 21:35,01F3460N,01F3398N,5,277,10
2024/04/23 21:35,01F3366S,01F3398S,31,108,89
2024/04/23 21:35,01F3366S,01F3398S,32,104,27
2024/04/23 21:35,01F3366S,01F3398S,41,134,1
2024/04/23 21:35,01F3366S,01F3398S,42,124,4
2024/04/23 21:35,01F3366S,01F3398S,5,127,9
2024/04/23 21:35,01F3535N,01F3460N,31,255,93
2024/04/23 21:35,01F3535N,01F3460N,32,264,20
2024/04/23 21:35,01F3535N,01F3460N,41,0,0
2024/04/23 21:35,01F3535N,01F3460N,42,380,2
2024/04/23 21:35,01F3535N,01F3460N,5,331,18
2024/04/23 21:35,01F3398S,01F3460S,31,209,94
2024/04/23 21:35,01F3398S,01F3460S,32,215,31
2024/04/23 21:35,01F3398S,01F3460S,41,238,2
2024/04/23 21:35,01F3398S,01F3460S,42,240,7
2024/04/23 21:35,01F3398S,01F3460S,5,270,6
2024/04/23 21:35,01F3559N,01F3535N,31,89,119
2024/04/23 21:35,01F3559N,01F3535N,32,90,31
2024/04/23 21:35,01F3559N,01F3535N,41,0,0
2024/04/23 21:35,01F3559N,01F3535N,42,105,8
2024/04/23 21:35,01F3559N,01F3535N,5,103,21
2024/04/23 21:35,01F3460S,01F3535S,31,254,92
2024/04/23 21:35,01F3460S,01F3535S,32,276,20
2024/04/23 21:35,01F3460S,01F3535S,41,0,0
2024/04/23 21:35,01F3460S,01F3535S,42,298,8
2024/04/23 21:35,01F3460S,01F3535S,5,316,5
2024/04/23 21:35,01F3590N,01F3559N,31,117,135
2024/04/23 21:35,01F3590N,01F3559N,32,115,31
2024/04/23 21:35,01F3590N,01F3559N,41,0,0
2024/04/23 21:35,01F3590N,01F3559N,42,135,5
2024/04/23 21:35,01F3590N,01F3559N,5,134,21
2024/04/23 21:35,01F3535S,01F3561S,31,91,111
2024/04/23 21:35,01F3535S,01F3561S,32,97,26
2024/04/23 21:35,01F3535S,01F3561S,41,114,1
2024/04/23 21:35,01F3535S,01F3561S,42,102,2
2024/04/23 21:35,01F3535S,01F3561S,5,110,4
2024/04/23 21:35,01F3640N,01F3590N,31,183,120
2024/04/23 21:35,01F3640N,01F3590N,32,181,37
2024/04/23 21:35,01F3640N,01F3590N,41,213,1
2024/04/23 21:35,01F3640N,01F3590N,42,264,5
2024/04/23 21:35,01F3640N,01F3590N,5,213,15
2024/04/23 21:35,03F3743S,01F3590N,31,0,0
2024/04/23 21:35,03F3743S,01F3590N,32,0,0
2024/04/23 21:35,03F3743S,01F3590N,41,0,0
2024/04/23 21:35,03F3743S,01F3590N,42,0,0
2024/04/23 21:35,03F3743S,01F3590N,5,0,0
2024/04/23 21:35,03F3854N,01F3590N,31,2770,1
2024/04/23 21:35,03F3854N,01F3590N,32,0,0
2024/04/23 21:35,03F3854N,01F3590N,41,0,0
2024/04/23 21:35,03F3854N,01F3590N,42,0,0
2024/04/23 21:35,03F3854N,01F3590N,5,0,0
2024/04/23 21:35,01F3561S,01F3590S,31,105,130
2024/04/23 21:35,01F3561S,01F3590S,32,106,32
2024/04/23 21:35,01F3561S,01F3590S,41,129,1
2024/04/23 21:35,01F3561S,01F3590S,42,106,2
2024/04/23 21:35,01F3561S,01F3590S,5,130,6
2024/04/23 21:35,01F3676N,01F3640N,31,130,99
2024/04/23 21:35,01F3676N,01F3640N,32,137,18
2024/04/23 21:35,01F3676N,01F3640N,41,157,3
2024/04/23 21:35,01F3676N,01F3640N,42,135,5
2024/04/23 21:35,01F3676N,01F3640N,5,154,18
2024/04/23 21:35,01F3590S,01F3640S,31,182,102
2024/04/23 21:35,01F3590S,01F3640S,32,189,29
2024/04/23 21:35,01F3590S,01F3640S,41,191,1
2024/04/23 21:35,01F3590S,01F3640S,42,216,7
2024/04/23 21:35,01F3590S,01F3640S,5,232,10
2024/04/23 21:35,03F3743S,01F3640S,31,1113,7
2024/04/23 21:35,03F3743S,01F3640S,32,0,0
2024/04/23 21:35,03F3743S,01F3640S,41,0,0
2024/04/23 21:35,03F3743S,01F3640S,42,0,0
2024/04/23 21:35,03F3743S,01F3640S,5,0,0
2024/04/23 21:35,03F3854N,01F3640S,31,893,1
2024/04/23 21:35,03F3854N,01F3640S,32,758,1
2024/04/23 21:35,03F3854N,01F3640S,41,0,0
2024/04/23 21:35,03F3854N,01F3640S,42,0,0
2024/04/23 21:35,03F3854N,01F3640S,5,0,0
2024/04/23 21:35,01F3696N,01F3676N,31,74,90
2024/04/23 21:35,01F3696N,01F3676N,32,76,25
2024/04/23 21:35,01F3696N,01F3676N,41,92,3
2024/04/23 21:35,01F3696N,01F3676N,42,77,4
2024/04/23 21:35,01F3696N,01F3676N,5,95,13
2024/04/23 21:35,01F3640S,01F3676S,31,123,117
2024/04/23 21:35,01F3640S,01F3676S,32,130,34
2024/04/23 21:35,01F3640S,01F3676S,41,139,1
2024/04/23 21:35,01F3640S,01F3676S,42,164,7
2024/04/23 21:35,01F3640S,01F3676S,5,165,15
2024/04/23 21:35,01F3676S,01F3686S,31,35,113
2024/04/23 21:35,01F3676S,01F3686S,32,37,26
2024/04/23 21:35,01F3676S,01F3686S,41,41,1
2024/04/23 21:35,01F3676S,01F3686S,42,41,4
2024/04/23 21:35,01F3676S,01F3686S,5,45,16
2024/04/23 21:35,01F3736N,01F3696N,31,169,1
2024/04/23 21:35,01F3736N,01F3696N,32,160,2
2024/04/23 21:35,01F3736N,01F3696N,41,0,0
2024/04/23 21:35,01F3736N,01F3696N,42,0,0
2024/04/23 21:35,01F3736N,01F3696N,5,187,3
2024/04/23 21:35,01F3686S,01F3736S,31,205,5
2024/04/23 21:35,01F3686S,01F3736S,32,233,1
2024/04/23 21:35,01F3686S,01F3736S,41,0,0
2024/04/23 21:35,01F3686S,01F3736S,42,0,0
2024/04/23 21:35,01F3686S,01F3736S,5,241,4
2024/04/23 21:35,01F0099S,01H0163S,31,234,26
2024/04/23 21:35,01F0099S,01H0163S,32,288,2
2024/04/23 21:35,01F0099S,01H0163S,41,0,0
2024/04/23 21:35,01F0099S,01H0163S,42,0,0
2024/04/23 21:35,01F0099S,01H0163S,5,0,0
2024/04/23 21:35,03F0087S,01H0163S,31,271,1
2024/04/23 21:35,03F0087S,01H0163S,32,0,0
2024/04/23 21:35,03F0087S,01H0163S,41,276,1
2024/04/23 21:35,03F0087S,01H0163S,42,0,0
2024/04/23 21:35,03F0087S,01H0163S,5,0,0
2024/04/23 21:35,03F0116N,01H0163S,31,257,7
2024/04/23 21:35,03F0116N,01H0163S,32,278,3
2024/04/23 21:35,03F0116N,01H0163S,41,0,0
2024/04/23 21:35,03F0116N,01H0163S,42,0,0
2024/04/23 21:35,03F0116N,01H0163S,5,0,0
2024/04/23 21:35,01H0200N,01H0174N,31,95,45
2024/04/23 21:35,01H0200N,01H0174N,32,86,13
2024/04/23 21:35,01H0200N,01H0174N,41,0,0
2024/04/23 21:35,01H0200N,01H0174N,42,0,0
2024/04/23 21:35,01H0200N,01H0174N,5,98,1
2024/04/23 21:35,01H0208N,01H0200N,31,29,70
2024/04/23 21:35,01H0208N,01H0200N,32,26,15
2024/04/23 21:35,01H0208N,01H0200N,41,29,1
2024/04/23 21:35,01H0208N,01H0200N,42,0,0
2024/04/23 21:35,01H0208N,01H0200N,5,0,0
2024/04/23 21:35,01H0163S,01H0206S,31,154,31
2024/04/23 21:35,01H0163S,01H0206S,32,155,14
2024/04/23 21:35,01H0163S,01H0206S,41,0,0
2024/04/23 21:35,01H0163S,01H0206S,42,0,0
2024/04/23 21:35,01H0163S,01H0206S,5,0,0
2024/04/23 21:35,01H0271N,01H0208N,31,225,100
2024/04/23 21:35,01H0271N,01H0208N,32,215,15
2024/04/23 21:35,01H0271N,01H0208N,41,241,2
2024/04/23 21:35,01H0271N,01H0208N,42,0,0
2024/04/23 21:35,01H0271N,01H0208N,5,0,0
2024/04/23 21:35,01F0340N,01H0271N,31,248,57
2024/04/23 21:35,01F0340N,01H0271N,32,234,13
2024/04/23 21:35,01F0340N,01H0271N,41,254,1
2024/04/23 21:35,01F0340N,01H0271N,42,0,0
2024/04/23 21:35,01F0340N,01H0271N,5,0,0
2024/04/23 21:35,01H0333N,01H0271N,31,218,40
2024/04/23 21:35,01H0333N,01H0271N,32,214,7
2024/04/23 21:35,01H0333N,01H0271N,41,251,1
2024/04/23 21:35,01H0333N,01H0271N,42,0,0
