2024/04/23 05:10,01F0061S,01F0099S,32,142,27
2024/04/23 05:10,01F0061S,01F0099S,41,148,1
2024/04/23 05:10,01F0061S,01F0099S,42,193,2
2024/04/23 05:10,01F0061S,01F0099S,5,168,6
2024/04/23 05:10,01F0155N,01F0147N,31,29,23
2024/04/23 05:10,01F0155N,01F0147N,32,28,9
2024/04/23 05:10,01F0155N,01F0147N,41,0,0
2024/04/23 05:10,01F0155N,01F0147N,42,31,7
2024/04/23 05:10,01F0155N,01F0147N,5,30,2
2024/04/23 05:10,01F0099S,01F0147S,31,181,19
2024/04/23 05:10,01F0099S,01F0147S,32,193,8
2024/04/23 05:10,01F0099S,01F0147S,41,197,1
2024/04/23 05:10,01F0099S,01F0147S,42,194,5
2024/04/23 05:10,01F0099S,01F0147S,5,199,7
2024/04/23 05:10,03F0087S,01F0147S,31,218,1
2024/04/23 05:10,03F0087S,01F0147S,32,177,1
2024/04/23 05:10,03F0087S,01F0147S,41,0,0
2024/04/23 05:10,03F0087S,01F0147S,42,0,0
2024/04/23 05:10,03F0087S,01F0147S,5,226,1
2024/04/23 05:10,03F0116N,01F0147S,31,203,3
2024/04/23 05:10,03F0116N,01F0147S,32,1368,2
2024/04/23 05:10,03F0116N,01F0147S,41,0,0
2024/04/23 05:10,03F0116N,01F0147S,42,214,1
2024/04/23 05:10,03F0116N,01F0147S,5,218,1
2024/04/23 05:10,01F0213N,01F0155N,31,212,15
2024/04/23 05:10,01F0213N,01F0155N,32,220,10
2024/04/23 05:10,01F0213N,01F0155N,41,0,0
2024/04/23 05:10,01F0213N,01F0155N,42,246,6
2024/04/23 05:10,01F0213N,01F0155N,5,221,3
2024/04/23 05:10,01F0147S,01F0155S,31,28,22
2024/04/23 05:10,01F0147S,01F0155S,32,29,14
2024/04/23 05:10,01F0147S,01F0155S,41,0,0
2024/04/23 05:10,01F0147S,01F0155S,42,31,5
2024/04/23 05:10,01F0147S,01F0155S,5,30,16
2024/04/23 05:10,01F0155S,01F0182S,31,98,21
2024/04/23 05:10,01F0155S,01F0182S,32,102,15
2024/04/23 05:10,01F0155S,01F0182S,41,122,1
2024/04/23 05:10,01F0155S,01F0182S,42,105,7
2024/04/23 05:10,01F0155S,01F0182S,5,110,11
2024/04/23 05:10,01F0233N,01F0213N,31,76,20
2024/04/23 05:10,01F0233N,01F0213N,32,85,16
2024/04/23 05:10,01F0233N,01F0213N,41,0,0
2024/04/23 05:10,01F0233N,01F0213N,42,87,6
2024/04/23 05:10,01F0233N,01F0213N,5,81,4
2024/04/23 05:10,01F0256N,01F0233N,31,90,48
2024/04/23 05:10,01F0256N,01F0233N,32,95,18
2024/04/23 05:10,01F0256N,01F0233N,41,0,0
2024/04/23 05:10,01F0256N,01F0233N,42,95,8
2024/04/23 05:10,01F0256N,01F0233N,5,89,4
2024/04/23 05:10,01F0182S,01F0248S,31,264,17
2024/04/23 05:10,01F0182S,01F0248S,32,248,7
2024/04/23 05:10,01F0182S,01F0248S,41,0,0
2024/04/23 05:10,01F0182S,01F0248S,42,275,4
2024/04/23 05:10,01F0182S,01F0248S,5,260,6
2024/04/23 05:10,01F0293N,01F0256N,31,137,24
2024/04/23 05:10,01F0293N,01F0256N,32,143,8
2024/04/23 05:10,01F0293N,01F0256N,41,168,1
2024/04/23 05:10,01F0293N,01F0256N,42,154,12
2024/04/23 05:10,01F0293N,01F0256N,5,151,7
2024/04/23 05:10,01F0248S,01F0264S,31,58,48
2024/04/23 05:10,01F0248S,01F0264S,32,60,15
2024/04/23 05:10,01F0248S,01F0264S,41,56,1
2024/04/23 05:10,01F0248S,01F0264S,42,60,9
2024/04/23 05:10,01F0248S,01F0264S,5,61,9
2024/04/23 05:10,01F0340N,01F0293N,31,175,26
2024/04/23 05:10,01F0340N,01F0293N,32,159,9
2024/04/23 05:10,01F0340N,01F0293N,41,189,2
2024/04/23 05:10,01F0340N,01F0293N,42,194,14
2024/04/23 05:10,01F0340N,01F0293N,5,193,5
2024/04/23 05:10,01F0264S,01F0293S,31,104,50
2024/04/23 05:10,01F0264S,01F0293S,32,111,8
2024/04/23 05:10,01F0264S,01F0293S,41,105,2
2024/04/23 05:10,01F0264S,01F0293S,42,106,13
2024/04/23 05:10,01F0264S,01F0293S,5,115,5
2024/04/23 05:10,01F0293S,01F0339S,31,162,44
2024/04/23 05:10,01F0293S,01F0339S,32,168,12
2024/04/23 05:10,01F0293S,01F0339S,41,167,3
2024/04/23 05:10,01F0293S,01F0339S,42,169,8
2024/04/23 05:10,01F0293S,01F0339S,5,172,5
2024/04/23 05:10,01H0305S,01F0339S,31,115,6
2024/04/23 05:10,01H0305S,01F0339S,32,126,7
2024/04/23 05:10,01H0305S,01F0339S,41,0,0
2024/04/23 05:10,01H0305S,01F0339S,42,0,0
2024/04/23 05:10,01H0305S,01F0339S,5,0,0
2024/04/23 05:10,01F0376N,01F0340N,31,133,44
2024/04/23 05:10,01F0376N,01F0340N,32,136,22
2024/04/23 05:10,01F0376N,01F0340N,41,0,0
2024/04/23 05:10,01F0376N,01F0340N,42,141,13
2024/04/23 05:10,01F0376N,01F0340N,5,147,10
2024/04/23 05:10,01H0447N,01F0340N,31,393,21
2024/04/23 05:10,01H0447N,01F0340N,32,422,9
2024/04/23 05:10,01H0447N,01F0340N,41,402,1
2024/04/23 05:10,01H0447N,01F0340N,42,0,0
2024/04/23 05:10,01H0447N,01F0340N,5,0,0
2024/04/23 05:10,01F0413N,01F0376N,31,134,17
2024/04/23 05:10,01F0413N,01F0376N,32,144,16
2024/04/23 05:10,01F0413N,01F0376N,41,140,1
2024/04/23 05:10,01F0413N,01F0376N,42,151,6
2024/04/23 05:10,01F0413N,01F0376N,5,153,12
2024/04/23 05:10,01F0339S,01F0376S,31,132,38
2024/04/23 05:10,01F0339S,01F0376S,32,143,24
2024/04/23 05:10,01F0339S,01F0376S,41,143,3
2024/04/23 05:10,01F0339S,01F0376S,42,143,12
2024/04/23 05:10,01F0339S,01F0376S,5,165,8
2024/04/23 05:10,01F0467N,01F0413N,31,197,17
2024/04/23 05:10,01F0467N,01F0413N,32,219,9
2024/04/23 05:10,01F0467N,01F0413N,41,0,0
2024/04/23 05:10,01F0467N,01F0413N,42,228,8
2024/04/23 05:10,01F0467N,01F0413N,5,265,7
2024/04/23 05:10,01F0376S,01F0413S,31,137,19
2024/04/23 05:10,01F0376S,01F0413S,32,158,9
2024/04/23 05:10,01F0376S,01F0413S,41,154,2
2024/04/23 05:10,01F0376S,01F0413S,42,179,6
2024/04/23 05:10,01F0376S,01F0413S,5,192,3
2024/04/23 05:10,01F0492N,01F0467N,31,90,24
2024/04/23 05:10,01F0492N,01F0467N,32,95,13
2024/04/23 05:10,01F0492N,01F0467N,41,108,2
2024/04/23 05:10,01F0492N,01F0467N,42,101,23
2024/04/23 05:10,01F0492N,01F0467N,5,98,19
2024/04/23 05:10,01F0413S,01F0467S,31,195,21
2024/04/23 05:10,01F0413S,01F0467S,32,195,17
2024/04/23 05:10,01F0413S,01F0467S,41,0,0
2024/04/23 05:10,01F0413S,01F0467S,42,212,13
2024/04/23 05:10,01F0413S,01F0467S,5,206,5
2024/04/23 05:10,01F0511N,01F0492N,31,65,27
2024/04/23 05:10,01F0511N,01F0492N,32,64,15
2024/04/23 05:10,01F0511N,01F0492N,41,73,2
2024/04/23 05:10,01F0511N,01F0492N,42,70,21
2024/04/23 05:10,01F0511N,01F0492N,5,69,19
2024/04/23 05:10,01F0467S,01F0492S,31,89,22
2024/04/23 05:10,01F0467S,01F0492S,32,89,15
2024/04/23 05:10,01F0467S,01F0492S,41,0,0
2024/04/23 05:10,01F0467S,01F0492S,42,95,12
2024/04/23 05:10,01F0467S,01F0492S,5,95,9
2024/04/23 05:10,01F0532N,01F0511N,31,78,14
2024/04/23 05:10,01F0532N,01F0511N,32,75,14
2024/04/23 05:10,01F0532N,01F0511N,41,0,0
2024/04/23 05:10,01F0532N,01F0511N,42,82,21
2024/04/23 05:10,01F0532N,01F0511N,5,83,17
2024/04/23 05:10,03F0525S,01F0511N,31,2294,1
2024/04/23 05:10,03F0525S,01F0511N,32,0,0
2024/04/23 05:10,03F0525S,01F0511N,41,0,0
2024/04/23 05:10,03F0525S,01F0511N,42,0,0
2024/04/23 05:10,03F0525S,01F0511N,5,0,0
2024/04/23 05:10,03F0559N,01F0511N,31,524,1
2024/04/23 05:10,03F0559N,01F0511N,32,529,1
2024/04/23 05:10,03F0559N,01F0511N,41,0,0
2024/04/23 05:10,03F0559N,01F0511N,42,583,2
2024/04/23 05:10,03F0559N,01F0511N,5,0,0
2024/04/23 05:10,01F0492S,01F0511S,31,69,24
2024/04/23 05:10,01F0492S,01F0511S,32,69,14
2024/04/23 05:10,01F0492S,01F0511S,41,71,1
2024/04/23 05:10,01F0492S,01F0511S,42,77,10
2024/04/23 05:10,01F0492S,01F0511S,5,76,9
2024/04/23 05:10,01F0532S,01F0532N,31,1327,1
2024/04/23 05:10,01F0532S,01F0532N,32,2260,3
2024/04/23 05:10,01F0532S,01F0532N,41,0,0
2024/04/23 05:10,01F0532S,01F0532N,42,0,0
2024/04/23 05:10,01F0532S,01F0532N,5,0,0
2024/04/23 05:10,01F0557N,01F0532N,31,115,31
2024/04/23 05:10,01F0557N,01F0532N,32,114,22
2024/04/23 05:10,01F0557N,01F0532N,41,113,2
2024/04/23 05:10,01F0557N,01F0532N,42,117,21
2024/04/23 05:10,01F0557N,01F0532N,5,118,23
2024/04/23 05:10,01F0511S,01F0532S,31,77,23
2024/04/23 05:10,01F0511S,01F0532S,32,77,10
2024/04/23 05:10,01F0511S,01F0532S,41,0,0
2024/04/23 05:10,01F0511S,01F0532S,42,85,12
2024/04/23 05:10,01F0511S,01F0532S,5,88,6
2024/04/23 05:10,03F0525S,01F0532S,31,1656,2
2024/04/23 05:10,03F0525S,01F0532S,32,0,0
2024/04/23 05:10,03F0525S,01F0532S,41,0,0
2024/04/23 05:10,03F0525S,01F0532S,42,565,1
2024/04/23 05:10,03F0525S,01F0532S,5,0,0
2024/04/23 05:10,03F0559N,01F0532S,31,0,0
2024/04/23 05:10,03F0559N,01F0532S,32,0,0
2024/04/23 05:10,03F0559N,01F0532S,41,0,0
2024/04/23 05:10,03F0559N,01F0532S,42,0,0
2024/04/23 05:10,03F0559N,01F0532S,5,0,0
2024/04/23 05:10,01F0584N,01F0557N,31,135,22
2024/04/23 05:10,01F0584N,01F0557N,32,137,13
2024/04/23 05:10,01F0584N,01F0557N,41,153,3
2024/04/23 05:10,01F0584N,01F0557N,42,144,19
2024/04/23 05:10,01F0584N,01F0557N,5,143,21
2024/04/23 05:10,01F0532S,01F0557S,31,90,32
2024/04/23 05:10,01F0532S,01F0557S,32,91,20
2024/04/23 05:10,01F0532S,01F0557S,41,107,1
2024/04/23 05:10,01F0532S,01F0557S,42,100,16
2024/04/23 05:10,01F0532S,01F0557S,5,105,5
2024/04/23 05:10,01F0557N,01F0557S,31,1750,1
2024/04/23 05:10,01F0557N,01F0557S,32,1634,2
2024/04/23 05:10,01F0557N,01F0557S,41,0,0
2024/04/23 05:10,01F0557N,01F0557S,42,1923,2
2024/04/23 05:10,01F0557N,01F0557S,5,0,0
2024/04/23 05:10,01F0557S,01F0578S,31,77,27
2024/04/23 05:10,01F0557S,01F0578S,32,80,18
2024/04/23 05:10,01F0557S,01F0578S,41,0,0
2024/04/23 05:10,01F0557S,01F0578S,42,83,13
2024/04/23 05:10,01F0557S,01F0578S,5,86,6
2024/04/23 05:10,01F0633N,01F0584N,31,165,19
2024/04/23 05:10,01F0633N,01F0584N,32,167,8
2024/04/23 05:10,01F0633N,01F0584N,41,182,1
2024/04/23 05:10,01F0633N,01F0584N,42,193,23
2024/04/23 05:10,01F0633N,01F0584N,5,197,21
2024/04/23 05:10,01H0608N,01F0584N,31,81,3
2024/04/23 05:10,01H0608N,01F0584N,32,0,0
2024/04/23 05:10,01H0608N,01F0584N,41,88,1
2024/04/23 05:10,01H0608N,01F0584N,42,0,0
2024/04/23 05:10,01H0608N,01F0584N,5,0,0
2024/04/23 05:10,01F0664N,01F0633N,31,111,27
2024/04/23 05:10,01F0664N,01F0633N,32,115,11
2024/04/23 05:10,01F0664N,01F0633N,41,115,1
2024/04/23 05:10,01F0664N,01F0633N,42,125,12
2024/04/23 05:10,01F0664N,01F0633N,5,122,10
2024/04/23 05:10,01F0578S,01F0633S,31,198,14
2024/04/23 05:10,01F0578S,01F0633S,32,207,17
2024/04/23 05:10,01F0578S,01F0633S,41,977,2
2024/04/23 05:10,01F0578S,01F0633S,42,218,15
2024/04/23 05:10,01F0578S,01F0633S,5,240,11
2024/04/23 05:10,01H0579S,01F0633S,31,189,3
2024/04/23 05:10,01H0579S,01F0633S,32,175,3
2024/04/23 05:10,01H0579S,01F0633S,41,0,0
2024/04/23 05:10,01H0579S,01F0633S,42,0,0
2024/04/23 05:10,01H0579S,01F0633S,5,0,0
2024/04/23 05:10,01F0681N,01F0664N,31,61,32
2024/04/23 05:10,01F0681N,01F0664N,32,58,10
2024/04/23 05:10,01F0681N,01F0664N,41,62,2
2024/04/23 05:10,01F0681N,01F0664N,42,63,16
2024/04/23 05:10,01F0681N,01F0664N,5,67,22
2024/04/23 05:10,01F0633S,01F0664S,31,109,16
2024/04/23 05:10,01F0633S,01F0664S,32,112,18
2024/04/23 05:10,01F0633S,01F0664S,41,0,0
2024/04/23 05:10,01F0633S,01F0664S,42,129,17
2024/04/23 05:10,01F0633S,01F0664S,5,136,12
2024/04/23 05:10,01F0699N,01F0681N,31,67,14
2024/04/23 05:10,01F0699N,01F0681N,32,68,5
2024/04/23 05:10,01F0699N,01F0681N,41,69,3
2024/04/23 05:10,01F0699N,01F0681N,42,72,16
2024/04/23 05:10,01F0699N,01F0681N,5,76,34
2024/04/23 05:10,01F0664S,01F0681S,31,61,25
2024/04/23 05:10,01F0664S,01F0681S,32,58,23
2024/04/23 05:10,01F0664S,01F0681S,41,60,1
2024/04/23 05:10,01F0664S,01F0681S,42,65,15
2024/04/23 05:10,01F0664S,01F0681S,5,71,17
2024/04/23 05:10,01F0750N,01F0699N,31,174,17
2024/04/23 05:10,01F0750N,01F0699N,32,185,3
2024/04/23 05:10,01F0750N,01F0699N,41,181,2
2024/04/23 05:10,01F0750N,01F0699N,42,191,15
2024/04/23 05:10,01F0750N,01F0699N,5,206,30
2024/04/23 05:10,01F0681S,01F0699S,31,70,20
2024/04/23 05:10,01F0681S,01F0699S,32,67,15
2024/04/23 05:10,01F0681S,01F0699S,41,75,1
2024/04/23 05:10,01F0681S,01F0699S,42,74,17
2024/04/23 05:10,01F0681S,01F0699S,5,80,16
2024/04/23 05:10,01F0880N,01F0750N,31,455,41
2024/04/23 05:10,01F0880N,01F0750N,32,456,7
2024/04/23 05:10,01F0880N,01F0750N,41,0,0
2024/04/23 05:10,01F0880N,01F0750N,42,512,24
2024/04/23 05:10,01F0880N,01F0750N,5,545,23
2024/04/23 05:10,01F0699S,01F0750S,31,173,17
2024/04/23 05:10,01F0699S,01F0750S,32,177,14
2024/04/23 05:10,01F0699S,01F0750S,41,167,1
2024/04/23 05:10,01F0699S,01F0750S,42,188,17
2024/04/23 05:10,01F0699S,01F0750S,5,188,9
2024/04/23 05:10,01H0610S,01F0750S,31,489,19
2024/04/23 05:10,01H0610S,01F0750S,32,483,5
2024/04/23 05:10,01H0610S,01F0750S,41,512,1
2024/04/23 05:10,01H0610S,01F0750S,42,0,0
2024/04/23 05:10,01H0610S,01F0750S,5,0,0
2024/04/23 05:10,01F0928N,01F0880N,31,167,43
2024/04/23 05:10,01F0928N,01F0880N,32,174,6
2024/04/23 05:10,01F0928N,01F0880N,41,183,5
2024/04/23 05:10,01F0928N,01F0880N,42,195,24
2024/04/23 05:10,01F0928N,01F0880N,5,198,22
2024/04/23 05:10,01F0750S,01F0880S,31,445,26
2024/04/23 05:10,01F0750S,01F0880S,32,469,11
2024/04/23 05:10,01F0750S,01F0880S,41,492,3
2024/04/23 05:10,01F0750S,01F0880S,42,523,14
2024/04/23 05:10,01F0750S,01F0880S,5,527,5
2024/04/23 05:10,01F0956N,01F0928N,31,94,43
2024/04/23 05:10,01F0956N,01F0928N,32,93,5
2024/04/23 05:10,01F0956N,01F0928N,41,106,1
2024/04/23 05:10,01F0956N,01F0928N,42,113,15
2024/04/23 05:10,01F0956N,01F0928N,5,108,19
2024/04/23 05:10,01F0880S,01F0928S,31,167,25
2024/04/23 05:10,01F0880S,01F0928S,32,175,7
2024/04/23 05:10,01F0880S,01F0928S,41,0,0
2024/04/23 05:10,01F0880S,01F0928S,42,191,18
2024/04/23 05:10,01F0880S,01F0928S,5,203,7
2024/04/23 05:10,01F0928S,01F0950S,31,75,18
2024/04/23 05:10,01F0928S,01F0950S,32,78,6
2024/04/23 05:10,01F0928S,01F0950S,41,0,0
2024/04/23 05:10,01F0928S,01F0950S,42,94,12
2024/04/23 05:10,01F0928S,01F0950S,5,93,7
2024/04/23 05:10,01F0979N,01F0956N,31,77,35
2024/04/23 05:10,01F0979N,01F0956N,32,85,7
2024/04/23 05:10,01F0979N,01F0956N,41,89,3
2024/04/23 05:10,01F0979N,01F0956N,42,93,18
2024/04/23 05:10,01F0979N,01F0956N,5,101,14
2024/04/23 05:10,01F1045N,01F0979N,31,225,25
2024/04/23 05:10,01F1045N,01F0979N,32,243,9
2024/04/23 05:10,01F1045N,01F0979N,41,253,3
2024/04/23 05:10,01F1045N,01F0979N,42,267,12
2024/04/23 05:10,01F1045N,01F0979N,5,266,14
2024/04/23 05:10,03F0996S,01F0979N,31,80,2
2024/04/23 05:10,03F0996S,01F0979N,32,114,1
2024/04/23 05:10,03F0996S,01F0979N,41,0,0
2024/04/23 05:10,03F0996S,01F0979N,42,0,0
2024/04/23 05:10,03F0996S,01F0979N,5,0,0
2024/04/23 05:10,03F1022N,01F0979N,31,128,13
2024/04/23 05:10,03F1022N,01F0979N,32,149,3
2024/04/23 05:10,03F1022N,01F0979N,41,0,0
2024/04/23 05:10,03F1022N,01F0979N,42,139,10
2024/04/23 05:10,03F1022N,01F0979N,5,148,7
2024/04/23 05:10,01F0950S,01F0980S,31,104,12
2024/04/23 05:10,01F0950S,01F0980S,32,113,10
2024/04/23 05:10,01F0950S,01F0980S,41,114,2
2024/04/23 05:10,01F0950S,01F0980S,42,120,18
2024/04/23 05:10,01F0950S,01F0980S,5,135,9
2024/04/23 05:10,01F1123N,01F1045N,31,263,14
2024/04/23 05:10,01F1123N,01F1045N,32,265,11
2024/04/23 05:10,01F1123N,01F1045N,41,295,1
2024/04/23 05:10,01F1123N,01F1045N,42,301,17
2024/04/23 05:10,01F1123N,01F1045N,5,305,10
2024/04/23 05:10,01F0980S,01F1045S,31,233,6
2024/04/23 05:10,01F0980S,01F1045S,32,231,12
2024/04/23 05:10,01F0980S,01F1045S,41,276,1
2024/04/23 05:10,01F0980S,01F1045S,42,257,13
2024/04/23 05:10,01F0980S,01F1045S,5,238,2
2024/04/23 05:10,03F0996S,01F1045S,31,228,4
2024/04/23 05:10,03F0996S,01F1045S,32,271,4
2024/04/23 05:10,03F0996S,01F1045S,41,0,0
2024/04/23 05:10,03F0996S,01F1045S,42,0,0
2024/04/23 05:10,03F0996S,01F1045S,5,262,1
2024/04/23 05:10,03F1022N,01F1045S,31,0,0
2024/04/23 05:10,03F1022N,01F1045S,32,0,0
2024/04/23 05:10,03F1022N,01F1045S,41,0,0
2024/04/23 05:10,03F1022N,01F1045S,42,0,0
2024/04/23 05:10,03F1022N,01F1045S,5,0,0
2024/04/23 05:10,01F1292N,01F1123N,31,569,23
2024/04/23 05:10,01F1292N,01F1123N,32,569,4
2024/04/23 05:10,01F1292N,01F1123N,41,651,3
2024/04/23 05:10,01F1292N,01F1123N,42,646,27
2024/04/23 05:10,01F1292N,01F1123N,5,680,13
2024/04/23 05:10,01F1045S,01F1123S,31,271,18
2024/04/23 05:10,01F1045S,01F1123S,32,279,12
2024/04/23 05:10,01F1045S,01F1123S,41,278,1
2024/04/23 05:10,01F1045S,01F1123S,42,298,12
2024/04/23 05:10,01F1045S,01F1123S,5,317,4
2024/04/23 05:10,01F1389N,01F1292N,31,319,36
2024/04/23 05:10,01F1389N,01F1292N,32,331,10
2024/04/23 05:10,01F1389N,01F1292N,41,385,3
2024/04/23 05:10,01F1389N,01F1292N,42,358,27
2024/04/23 05:10,01F1389N,01F1292N,5,358,14
2024/04/23 05:10,01F1123S,01F1292S,31,579,10
2024/04/23 05:10,01F1123S,01F1292S,32,596,7
2024/04/23 05:10,01F1123S,01F1292S,41,635,1
2024/04/23 05:10,01F1123S,01F1292S,42,747,7
2024/04/23 05:10,01F1123S,01F1292S,5,765,7
2024/04/23 05:10,01F1465N,01F1389N,31,257,22
2024/04/23 05:10,01F1465N,01F1389N,32,268,9
2024/04/23 05:10,01F1465N,01F1389N,41,289,3
2024/04/23 05:10,01F1465N,01F1389N,42,300,18
2024/04/23 05:10,01F1465N,01F1389N,5,281,10
2024/04/23 05:10,01F1292S,01F1389S,31,331,10
2024/04/23 05:10,01F1292S,01F1389S,32,347,3
2024/04/23 05:10,01F1292S,01F1389S,41,355,1
2024/04/23 05:10,01F1292S,01F1389S,42,404,11
2024/04/23 05:10,01F1292S,01F1389S,5,391,3
2024/04/23 05:10,01F1572N,01F1465N,31,367,33
2024/04/23 05:10,01F1572N,01F1465N,32,391,12
2024/04/23 05:10,01F1572N,01F1465N,41,395,2
2024/04/23 05:10,01F1572N,01F1465N,42,467,10
2024/04/23 05:10,01F1572N,01F1465N,5,456,9
2024/04/23 05:10,01F1389S,01F1465S,31,265,12
2024/04/23 05:10,01F1389S,01F1465S,32,253,2
2024/04/23 05:10,01F1389S,01F1465S,41,0,0
2024/04/23 05:10,01F1389S,01F1465S,42,319,13
2024/04/23 05:10,01F1389S,01F1465S,5,357,8
2024/04/23 05:10,01F1621N,01F1572N,31,160,25
2024/04/23 05:10,01F1621N,01F1572N,32,170,10
2024/04/23 05:10,01F1621N,01F1572N,41,191,1
2024/04/23 05:10,01F1621N,01F1572N,42,187,20
2024/04/23 05:10,01F1621N,01F1572N,5,194,11
2024/04/23 05:10,01F1465S,01F1572S,31,376,13
2024/04/23 05:10,01F1465S,01F1572S,32,389,3
2024/04/23 05:10,01F1465S,01F1572S,41,402,1
2024/04/23 05:10,01F1465S,01F1572S,42,414,10
2024/04/23 05:10,01F1465S,01F1572S,5,408,4
2024/04/23 05:10,01F1664N,01F1621N,31,142,25
2024/04/23 05:10,01F1664N,01F1621N,32,143,8
2024/04/23 05:10,01F1664N,01F1621N,41,161,2
2024/04/23 05:10,01F1664N,01F1621N,42,169,17
2024/04/23 05:10,01F1664N,01F1621N,5,179,10
2024/04/23 05:10,03F1651S,01F1621N,31,0,0
2024/04/23 05:10,03F1651S,01F1621N,32,0,0
2024/04/23 05:10,03F1651S,01F1621N,41,0,0
2024/04/23 05:10,03F1651S,01F1621N,42,0,0
2024/04/23 05:10,03F1651S,01F1621N,5,1896,1
2024/04/23 05:10,03F1710N,01F1621N,31,0,0
2024/04/23 05:10,03F1710N,01F1621N,32,665,2
2024/04/23 05:10,03F1710N,01F1621N,41,0,0
2024/04/23 05:10,03F1710N,01F1621N,42,0,0
2024/04/23 05:10,03F1710N,01F1621N,5,0,0
2024/04/23 05:10,01F1572S,01F1621S,31,170,10
2024/04/23 05:10,01F1572S,01F1621S,32,175,9
2024/04/23 05:10,01F1572S,01F1621S,41,183,1
2024/04/23 05:10,01F1572S,01F1621S,42,178,7
2024/04/23 05:10,01F1572S,01F1621S,5,188,8
2024/04/23 05:10,01F1699N,01F1664N,31,115,27
2024/04/23 05:10,01F1699N,01F1664N,32,114,9
2024/04/23 05:10,01F1699N,01F1664N,41,127,5
2024/04/23 05:10,01F1699N,01F1664N,42,134,23
2024/04/23 05:10,01F1699N,01F1664N,5,139,17
2024/04/23 05:10,01F1621S,01F1664S,31,144,8
2024/04/23 05:10,01F1621S,01F1664S,32,145,7
2024/04/23 05:10,01F1621S,01F1664S,41,161,1
2024/04/23 05:10,01F1621S,01F1664S,42,208,8
2024/04/23 05:10,01F1621S,01F1664S,5,230,3
2024/04/23 05:10,03F1651S,01F1664S,31,537,2
2024/04/23 05:10,03F1651S,01F1664S,32,563,1
2024/04/23 05:10,03F1651S,01F1664S,41,0,0
2024/04/23 05:10,03F1651S,01F1664S,42,658,1
2024/04/23 05:10,03F1651S,01F1664S,5,787,1
2024/04/23 05:10,03F1710N,01F1664S,31,0,0
2024/04/23 05:10,03F1710N,01F1664S,32,0,0
