2024/04/23 11:50,03F1710N,01F1664S,41,0,0
2024/04/23 11:50,03F1710N,01F1664S,42,0,0
2024/04/23 11:50,03F1710N,01F1664S,5,0,0
2024/04/23 11:50,01F1774N,01F1699N,31,268,121
2024/04/23 11:50,01F1774N,01F1699N,32,271,50
2024/04/23 11:50,01F1774N,01F1699N,41,310,3
2024/04/23 11:50,01F1774N,01F1699N,42,295,26
2024/04/23 11:50,01F1774N,01F1699N,5,322,16
2024/04/23 11:50,01F1664S,01F1699S,31,126,135
2024/04/23 11:50,01F1664S,01F1699S,32,127,44
2024/04/23 11:50,01F1664S,01F1699S,41,136,7
2024/04/23 11:50,01F1664S,01F1699S,42,142,18
2024/04/23 11:50,01F1664S,01F1699S,5,138,14
2024/04/23 11:50,01F1802N,01F1774N,31,97,85
2024/04/23 11:50,01F1802N,01F1774N,32,98,43
2024/04/23 11:50,01F1802N,01F1774N,41,118,1
2024/04/23 11:50,01F1802N,01F1774N,42,105,30
2024/04/23 11:50,01F1802N,01F1774N,5,110,22
2024/04/23 11:50,01F1699S,01F1774S,31,268,118
2024/04/23 11:50,01F1699S,01F1774S,32,271,41
2024/04/23 11:50,01F1699S,01F1774S,41,297,6
2024/04/23 11:50,01F1699S,01F1774S,42,294,22
2024/04/23 11:50,01F1699S,01F1774S,5,294,5
2024/04/23 11:50,01F1839N,01F1802N,31,126,102
2024/04/23 11:50,01F1839N,01F1802N,32,127,43
2024/04/23 11:50,01F1839N,01F1802N,41,143,2
2024/04/23 11:50,01F1839N,01F1802N,42,137,16
2024/04/23 11:50,01F1839N,01F1802N,5,154,19
2024/04/23 11:50,01F1774S,01F1802S,31,92,91
2024/04/23 11:50,01F1774S,01F1802S,32,95,43
2024/04/23 11:50,01F1774S,01F1802S,41,97,5
2024/04/23 11:50,01F1774S,01F1802S,42,102,28
2024/04/23 11:50,01F1774S,01F1802S,5,105,18
2024/04/23 11:50,01F1906N,01F1839N,31,232,120
2024/04/23 11:50,01F1906N,01F1839N,32,229,39
2024/04/23 11:50,01F1906N,01F1839N,41,260,3
2024/04/23 11:50,01F1906N,01F1839N,42,264,16
2024/04/23 11:50,01F1906N,01F1839N,5,277,15
2024/04/23 11:50,01F1802S,01F1839S,31,123,100
2024/04/23 11:50,01F1802S,01F1839S,32,124,38
2024/04/23 11:50,01F1802S,01F1839S,41,136,3
2024/04/23 11:50,01F1802S,01F1839S,42,133,21
2024/04/23 11:50,01F1802S,01F1839S,5,140,9
2024/04/23 11:50,01F1960N,01F1906N,31,176,92
2024/04/23 11:50,01F1960N,01F1906N,32,183,46
2024/04/23 11:50,01F1960N,01F1906N,41,219,2
2024/04/23 11:50,01F1960N,01F1906N,42,195,24
2024/04/23 11:50,01F1960N,01F1906N,5,248,15
2024/04/23 11:50,03F1944S,01F1906N,31,226,5
2024/04/23 11:50,03F1944S,01F1906N,32,232,1
2024/04/23 11:50,03F1944S,01F1906N,41,0,0
2024/04/23 11:50,03F1944S,01F1906N,42,258,2
2024/04/23 11:50,03F1944S,01F1906N,5,246,1
2024/04/23 11:50,03F1992N,01F1906N,31,252,6
2024/04/23 11:50,03F1992N,01F1906N,32,241,3
2024/04/23 11:50,03F1992N,01F1906N,41,0,0
2024/04/23 11:50,03F1992N,01F1906N,42,261,3
2024/04/23 11:50,03F1992N,01F1906N,5,0,0
2024/04/23 11:50,01F1839S,01F1906S,31,229,114
2024/04/23 11:50,01F1839S,01F1906S,32,239,51
2024/04/23 11:50,01F1839S,01F1906S,41,243,2
2024/04/23 11:50,01F1839S,01F1906S,42,253,19
2024/04/23 11:50,01F1839S,01F1906S,5,285,5
2024/04/23 11:50,01F2011N,01F1960N,31,173,103
2024/04/23 11:50,01F2011N,01F1960N,32,173,56
2024/04/23 11:50,01F2011N,01F1960N,41,188,4
2024/04/23 11:50,01F2011N,01F1960N,42,196,29
2024/04/23 11:50,01F2011N,01F1960N,5,210,28
2024/04/23 11:50,01F1906S,01F1960S,31,183,134
2024/04/23 11:50,01F1906S,01F1960S,32,189,48
2024/04/23 11:50,01F1906S,01F1960S,41,221,1
2024/04/23 11:50,01F1906S,01F1960S,42,203,20
2024/04/23 11:50,01F1906S,01F1960S,5,211,15
2024/04/23 11:50,03F1944S,01F1960S,31,268,40
2024/04/23 11:50,03F1944S,01F1960S,32,272,17
2024/04/23 11:50,03F1944S,01F1960S,41,303,1
2024/04/23 11:50,03F1944S,01F1960S,42,278,12
2024/04/23 11:50,03F1944S,01F1960S,5,295,28
2024/04/23 11:50,03F1992N,01F1960S,31,279,30
2024/04/23 11:50,03F1992N,01F1960S,32,294,13
2024/04/23 11:50,03F1992N,01F1960S,41,0,0
2024/04/23 11:50,03F1992N,01F1960S,42,311,7
2024/04/23 11:50,03F1992N,01F1960S,5,316,1
2024/04/23 11:50,01F2089N,01F2011N,31,266,100
2024/04/23 11:50,01F2089N,01F2011N,32,271,45
2024/04/23 11:50,01F2089N,01F2011N,41,304,5
2024/04/23 11:50,01F2089N,01F2011N,42,286,23
2024/04/23 11:50,01F2089N,01F2011N,5,322,22
2024/04/23 11:50,01F1960S,01F2011S,31,173,151
2024/04/23 11:50,01F1960S,01F2011S,32,175,50
2024/04/23 11:50,01F1960S,01F2011S,41,218,1
2024/04/23 11:50,01F1960S,01F2011S,42,195,24
2024/04/23 11:50,01F1960S,01F2011S,5,205,40
2024/04/23 11:50,01F2156N,01F2089N,31,220,74
2024/04/23 11:50,01F2156N,01F2089N,32,226,42
2024/04/23 11:50,01F2156N,01F2089N,41,246,2
2024/04/23 11:50,01F2156N,01F2089N,42,259,23
2024/04/23 11:50,01F2156N,01F2089N,5,279,31
2024/04/23 11:50,01F2011S,01F2089S,31,281,148
2024/04/23 11:50,01F2011S,01F2089S,32,286,77
2024/04/23 11:50,01F2011S,01F2089S,41,293,3
2024/04/23 11:50,01F2011S,01F2089S,42,310,34
2024/04/23 11:50,01F2011S,01F2089S,5,321,40
2024/04/23 11:50,01F2249N,01F2156N,31,311,69
2024/04/23 11:50,01F2249N,01F2156N,32,316,42
2024/04/23 11:50,01F2249N,01F2156N,41,341,4
2024/04/23 11:50,01F2249N,01F2156N,42,395,25
2024/04/23 11:50,01F2249N,01F2156N,5,423,39
2024/04/23 11:50,01F2089S,01F2156S,31,234,147
2024/04/23 11:50,01F2089S,01F2156S,32,237,64
2024/04/23 11:50,01F2089S,01F2156S,41,261,4
2024/04/23 11:50,01F2089S,01F2156S,42,272,33
2024/04/23 11:50,01F2089S,01F2156S,5,284,36
2024/04/23 11:50,01F2322N,01F2249N,31,250,50
2024/04/23 11:50,01F2322N,01F2249N,32,257,32
2024/04/23 11:50,01F2322N,01F2249N,41,262,3
2024/04/23 11:50,01F2322N,01F2249N,42,281,23
2024/04/23 11:50,01F2322N,01F2249N,5,295,29
2024/04/23 11:50,01F2156S,01F2249S,31,320,131
2024/04/23 11:50,01F2156S,01F2249S,32,325,56
2024/04/23 11:50,01F2156S,01F2249S,41,342,5
2024/04/23 11:50,01F2156S,01F2249S,42,363,34
2024/04/23 11:50,01F2156S,01F2249S,5,365,34
2024/04/23 11:50,01F2394N,01F2322N,31,1085,75
2024/04/23 11:50,01F2394N,01F2322N,32,1081,28
2024/04/23 11:50,01F2394N,01F2322N,41,1004,4
2024/04/23 11:50,01F2394N,01F2322N,42,1290,21
2024/04/23 11:50,01F2394N,01F2322N,5,1285,22
2024/04/23 11:50,01F2249S,01F2322S,31,251,102
2024/04/23 11:50,01F2249S,01F2322S,32,265,52
2024/04/23 11:50,01F2249S,01F2322S,41,297,2
2024/04/23 11:50,01F2249S,01F2322S,42,282,26
2024/04/23 11:50,01F2249S,01F2322S,5,289,33
2024/04/23 11:50,01F2425N,01F2394N,31,104,94
2024/04/23 11:50,01F2425N,01F2394N,32,109,53
2024/04/23 11:50,01F2425N,01F2394N,41,123,5
2024/04/23 11:50,01F2425N,01F2394N,42,115,31
2024/04/23 11:50,01F2425N,01F2394N,5,128,25
2024/04/23 11:50,01F2322S,01F2394S,31,244,129
2024/04/23 11:50,01F2322S,01F2394S,32,259,58
2024/04/23 11:50,01F2322S,01F2394S,41,277,5
2024/04/23 11:50,01F2322S,01F2394S,42,279,38
2024/04/23 11:50,01F2322S,01F2394S,5,280,26
2024/04/23 11:50,01F2472N,01F2425N,31,156,66
2024/04/23 11:50,01F2472N,01F2425N,32,157,44
2024/04/23 11:50,01F2472N,01F2425N,41,256,2
2024/04/23 11:50,01F2472N,01F2425N,42,265,27
2024/04/23 11:50,01F2472N,01F2425N,5,205,24
2024/04/23 11:50,01F2394S,01F2425S,31,103,115
2024/04/23 11:50,01F2394S,01F2425S,32,105,55
2024/04/23 11:50,01F2394S,01F2425S,41,116,3
2024/04/23 11:50,01F2394S,01F2425S,42,118,34
2024/04/23 11:50,01F2394S,01F2425S,5,124,28
2024/04/23 11:50,01F2514N,01F2472N,31,142,71
2024/04/23 11:50,01F2514N,01F2472N,32,144,39
2024/04/23 11:50,01F2514N,01F2472N,41,163,1
2024/04/23 11:50,01F2514N,01F2472N,42,164,18
2024/04/23 11:50,01F2514N,01F2472N,5,176,26
2024/04/23 11:50,01F2425S,01F2472S,31,153,96
2024/04/23 11:50,01F2425S,01F2472S,32,156,42
2024/04/23 11:50,01F2425S,01F2472S,41,179,2
2024/04/23 11:50,01F2425S,01F2472S,42,172,18
2024/04/23 11:50,01F2425S,01F2472S,5,183,37
2024/04/23 11:50,01F2603N,01F2514N,31,295,83
2024/04/23 11:50,01F2603N,01F2514N,32,297,41
2024/04/23 11:50,01F2603N,01F2514N,41,320,2
2024/04/23 11:50,01F2603N,01F2514N,42,338,26
2024/04/23 11:50,01F2603N,01F2514N,5,367,24
2024/04/23 11:50,01F2472S,01F2514S,31,141,90
2024/04/23 11:50,01F2472S,01F2514S,32,143,38
2024/04/23 11:50,01F2472S,01F2514S,41,164,2
2024/04/23 11:50,01F2472S,01F2514S,42,161,22
2024/04/23 11:50,01F2472S,01F2514S,5,164,41
2024/04/23 11:50,01F2674N,01F2603N,31,238,82
2024/04/23 11:50,01F2674N,01F2603N,32,252,30
2024/04/23 11:50,01F2674N,01F2603N,41,262,1
2024/04/23 11:50,01F2674N,01F2603N,42,289,24
2024/04/23 11:50,01F2674N,01F2603N,5,288,26
2024/04/23 11:50,01F2514S,01F2603S,31,301,115
2024/04/23 11:50,01F2514S,01F2603S,32,309,45
2024/04/23 11:50,01F2514S,01F2603S,41,327,3
2024/04/23 11:50,01F2514S,01F2603S,42,338,30
2024/04/23 11:50,01F2514S,01F2603S,5,360,31
2024/04/23 11:50,01F2714N,01F2674N,31,136,89
2024/04/23 11:50,01F2714N,01F2674N,32,142,47
2024/04/23 11:50,01F2714N,01F2674N,41,145,3
2024/04/23 11:50,01F2714N,01F2674N,42,158,20
2024/04/23 11:50,01F2714N,01F2674N,5,166,30
2024/04/23 11:50,01F2603S,01F2674S,31,242,93
2024/04/23 11:50,01F2603S,01F2674S,32,252,42
2024/04/23 11:50,01F2603S,01F2674S,41,258,1
2024/04/23 11:50,01F2603S,01F2674S,42,265,17
2024/04/23 11:50,01F2603S,01F2674S,5,280,30
2024/04/23 11:50,01F2827N,01F2714N,31,373,79
2024/04/23 11:50,01F2827N,01F2714N,32,380,45
2024/04/23 11:50,01F2827N,01F2714N,41,418,2
2024/04/23 11:50,01F2827N,01F2714N,42,434,26
2024/04/23 11:50,01F2827N,01F2714N,5,470,27
2024/04/23 11:50,01F2674S,01F2714S,31,137,100
2024/04/23 11:50,01F2674S,01F2714S,32,143,38
2024/04/23 11:50,01F2674S,01F2714S,41,0,0
2024/04/23 11:50,01F2674S,01F2714S,42,156,21
2024/04/23 11:50,01F2674S,01F2714S,5,161,37
2024/04/23 11:50,01F2866N,01F2827N,31,129,81
2024/04/23 11:50,01F2866N,01F2827N,32,129,28
2024/04/23 11:50,01F2866N,01F2827N,41,382,2
2024/04/23 11:50,01F2866N,01F2827N,42,147,34
2024/04/23 11:50,01F2866N,01F2827N,5,156,23
2024/04/23 11:50,01F2714S,01F2827S,31,374,76
2024/04/23 11:50,01F2714S,01F2827S,32,380,45
2024/04/23 11:50,01F2714S,01F2827S,41,582,1
2024/04/23 11:50,01F2714S,01F2827S,42,485,22
2024/04/23 11:50,01F2714S,01F2827S,5,486,25
2024/04/23 11:50,01F2930N,01F2866N,31,211,74
2024/04/23 11:50,01F2930N,01F2866N,32,222,27
2024/04/23 11:50,01F2930N,01F2866N,41,261,3
2024/04/23 11:50,01F2930N,01F2866N,42,247,23
2024/04/23 11:50,01F2930N,01F2866N,5,258,29
2024/04/23 11:50,01F2827S,01F2866S,31,131,87
2024/04/23 11:50,01F2827S,01F2866S,32,130,53
2024/04/23 11:50,01F2827S,01F2866S,41,159,3
2024/04/23 11:50,01F2827S,01F2866S,42,142,16
2024/04/23 11:50,01F2827S,01F2866S,5,155,22
2024/04/23 11:50,01F3019N,01F2930N,31,301,94
2024/04/23 11:50,01F3019N,01F2930N,32,308,56
2024/04/23 11:50,01F3019N,01F2930N,41,333,5
2024/04/23 11:50,01F3019N,01F2930N,42,341,24
2024/04/23 11:50,01F3019N,01F2930N,5,358,27
2024/04/23 11:50,01F2866S,01F2930S,31,208,82
2024/04/23 11:50,01F2866S,01F2930S,32,215,36
2024/04/23 11:50,01F2866S,01F2930S,41,235,3
2024/04/23 11:50,01F2866S,01F2930S,42,243,24
2024/04/23 11:50,01F2866S,01F2930S,5,266,27
2024/04/23 11:50,01F3083N,01F3019N,31,217,96
2024/04/23 11:50,01F3083N,01F3019N,32,221,50
2024/04/23 11:50,01F3083N,01F3019N,41,210,3
2024/04/23 11:50,01F3083N,01F3019N,42,248,40
2024/04/23 11:50,01F3083N,01F3019N,5,262,27
2024/04/23 11:50,01F2930S,01F3019S,31,299,96
2024/04/23 11:50,01F2930S,01F3019S,32,306,52
2024/04/23 11:50,01F2930S,01F3019S,41,356,3
2024/04/23 11:50,01F2930S,01F3019S,42,349,25
2024/04/23 11:50,01F2930S,01F3019S,5,352,25
2024/04/23 11:50,01F3126N,01F3083N,31,150,123
2024/04/23 11:50,01F3126N,01F3083N,32,159,56
2024/04/23 11:50,01F3126N,01F3083N,41,185,4
2024/04/23 11:50,01F3126N,01F3083N,42,169,25
2024/04/23 11:50,01F3126N,01F3083N,5,181,32
2024/04/23 11:50,01F3019S,01F3083S,31,590,95
2024/04/23 11:50,01F3019S,01F3083S,32,597,58
2024/04/23 11:50,01F3019S,01F3083S,41,696,6
2024/04/23 11:50,01F3019S,01F3083S,42,634,24
2024/04/23 11:50,01F3019S,01F3083S,5,616,29
2024/04/23 11:50,01F3185N,01F3126N,31,212,117
2024/04/23 11:50,01F3185N,01F3126N,32,214,53
2024/04/23 11:50,01F3185N,01F3126N,41,258,2
2024/04/23 11:50,01F3185N,01F3126N,42,240,29
2024/04/23 11:50,01F3185N,01F3126N,5,265,36
2024/04/23 11:50,03F3445S,01F3126N,31,0,0
2024/04/23 11:50,03F3445S,01F3126N,32,0,0
2024/04/23 11:50,03F3445S,01F3126N,41,0,0
2024/04/23 11:50,03F3445S,01F3126N,42,0,0
2024/04/23 11:50,03F3445S,01F3126N,5,0,0
2024/04/23 11:50,03F3496N,01F3126N,31,517,7
2024/04/23 11:50,03F3496N,01F3126N,32,569,4
2024/04/23 11:50,03F3496N,01F3126N,41,0,0
2024/04/23 11:50,03F3496N,01F3126N,42,606,1
2024/04/23 11:50,03F3496N,01F3126N,5,565,3
2024/04/23 11:50,01F3083S,01F3126S,31,181,109
2024/04/23 11:50,01F3083S,01F3126S,32,183,47
2024/04/23 11:50,01F3083S,01F3126S,41,232,4
2024/04/23 11:50,01F3083S,01F3126S,42,230,20
2024/04/23 11:50,01F3083S,01F3126S,5,244,28
2024/04/23 11:50,01F3227N,01F3185N,31,159,123
2024/04/23 11:50,01F3227N,01F3185N,32,162,59
2024/04/23 11:50,01F3227N,01F3185N,41,155,3
2024/04/23 11:50,01F3227N,01F3185N,42,179,46
2024/04/23 11:50,01F3227N,01F3185N,5,180,41
2024/04/23 11:50,01F3126S,01F3185S,31,214,100
2024/04/23 11:50,01F3126S,01F3185S,32,226,54
2024/04/23 11:50,01F3126S,01F3185S,41,239,3
2024/04/23 11:50,01F3126S,01F3185S,42,242,19
2024/04/23 11:50,01F3126S,01F3185S,5,250,29
2024/04/23 11:50,03F3445S,01F3185S,31,547,18
2024/04/23 11:50,03F3445S,01F3185S,32,625,3
2024/04/23 11:50,03F3445S,01F3185S,41,0,0
2024/04/23 11:50,03F3445S,01F3185S,42,596,1
2024/04/23 11:50,03F3445S,01F3185S,5,603,2
2024/04/23 11:50,03F3496N,01F3185S,31,622,1
2024/04/23 11:50,03F3496N,01F3185S,32,609,2
2024/04/23 11:50,03F3496N,01F3185S,41,0,0
2024/04/23 11:50,03F3496N,01F3185S,42,0,0
2024/04/23 11:50,03F3496N,01F3185S,5,695,1
2024/04/23 11:50,01F3252N,01F3227N,31,97,127
2024/04/23 11:50,01F3252N,01F3227N,32,104,60
2024/04/23 11:50,01F3252N,01F3227N,41,0,0
2024/04/23 11:50,01F3252N,01F3227N,42,112,42
2024/04/23 11:50,01F3252N,01F3227N,5,113,45
2024/04/23 11:50,01F3185S,01F3227S,31,153,132
2024/04/23 11:50,01F3185S,01F3227S,32,156,53
2024/04/23 11:50,01F3185S,01F3227S,41,0,0
2024/04/23 11:50,01F3185S,01F3227S,42,175,25
2024/04/23 11:50,01F3185S,01F3227S,5,174,41
2024/04/23 11:50,01F3286N,01F3252N,31,129,101
2024/04/23 11:50,01F3286N,01F3252N,32,130,54
2024/04/23 11:50,01F3286N,01F3252N,41,151,2
2024/04/23 11:50,01F3286N,01F3252N,42,142,33
2024/04/23 11:50,01F3286N,01F3252N,5,148,31
2024/04/23 11:50,01F3227S,01F3252S,31,88,132
2024/04/23 11:50,01F3227S,01F3252S,32,94,63
2024/04/23 11:50,01F3227S,01F3252S,41,94,1
2024/04/23 11:50,01F3227S,01F3252S,42,105,26
2024/04/23 11:50,01F3227S,01F3252S,5,101,49
2024/04/23 11:50,01F3366N,01F3286N,31,382,125
2024/04/23 11:50,01F3366N,01F3286N,32,382,54
2024/04/23 11:50,01F3366N,01F3286N,41,440,4
2024/04/23 11:50,01F3366N,01F3286N,42,425,34
2024/04/23 11:50,01F3366N,01F3286N,5,436,35
2024/04/23 11:50,01F3252S,01F3286S,31,124,85
2024/04/23 11:50,01F3252S,01F3286S,32,125,62
2024/04/23 11:50,01F3252S,01F3286S,41,136,1
2024/04/23 11:50,01F3252S,01F3286S,42,137,27
2024/04/23 11:50,01F3252S,01F3286S,5,141,48
2024/04/23 11:50,01F3398N,01F3366N,31,131,174
2024/04/23 11:50,01F3398N,01F3366N,32,131,83
2024/04/23 11:50,01F3398N,01F3366N,41,145,2
2024/04/23 11:50,01F3398N,01F3366N,42,140,27
2024/04/23 11:50,01F3398N,01F3366N,5,147,56
2024/04/23 11:50,01F3286S,01F3366S,31,288,92
2024/04/23 11:50,01F3286S,01F3366S,32,290,51
2024/04/23 11:50,01F3286S,01F3366S,41,321,1
2024/04/23 11:50,01F3286S,01F3366S,42,321,19
2024/04/23 11:50,01F3286S,01F3366S,5,326,43
2024/04/23 11:50,01F3460N,01F3398N,31,418,163
2024/04/23 11:50,01F3460N,01F3398N,32,448,80
2024/04/23 11:50,01F3460N,01F3398N,41,421,3
2024/04/23 11:50,01F3460N,01F3398N,42,472,32
2024/04/23 11:50,01F3460N,01F3398N,5,494,46
2024/04/23 11:50,01F3366S,01F3398S,31,105,121
2024/04/23 11:50,01F3366S,01F3398S,32,108,53
2024/04/23 11:50,01F3366S,01F3398S,41,0,0
2024/04/23 11:50,01F3366S,01F3398S,42,122,27
2024/04/23 11:50,01F3366S,01F3398S,5,123,46
2024/04/23 11:50,01F3535N,01F3460N,31,281,127
2024/04/23 11:50,01F3535N,01F3460N,32,291,62
2024/04/23 11:50,01F3535N,01F3460N,41,315,1
2024/04/23 11:50,01F3535N,01F3460N,42,318,31
2024/04/23 11:50,01F3535N,01F3460N,5,321,47
2024/04/23 11:50,01F3398S,01F3460S,31,225,133
2024/04/23 11:50,01F3398S,01F3460S,32,225,59
2024/04/23 11:50,01F3398S,01F3460S,41,245,1
2024/04/23 11:50,01F3398S,01F3460S,42,257,33
2024/04/23 11:50,01F3398S,01F3460S,5,259,36
2024/04/23 11:50,01F3559N,01F3535N,31,90,134
2024/04/23 11:50,01F3559N,01F3535N,32,93,53
2024/04/23 11:50,01F3559N,01F3535N,41,97,3
2024/04/23 11:50,01F3559N,01F3535N,42,105,26
2024/04/23 11:50,01F3559N,01F3535N,5,110,43
2024/04/23 11:50,01F3460S,01F3535S,31,477,123
2024/04/23 11:50,01F3460S,01F3535S,32,482,57
2024/04/23 11:50,01F3460S,01F3535S,41,511,6
2024/04/23 11:50,01F3460S,01F3535S,42,605,36
2024/04/23 11:50,01F3460S,01F3535S,5,543,47
2024/04/23 11:50,01F3590N,01F3559N,31,123,127
2024/04/23 11:50,01F3590N,01F3559N,32,125,59
2024/04/23 11:50,01F3590N,01F3559N,41,152,3
2024/04/23 11:50,01F3590N,01F3559N,42,135,18
2024/04/23 11:50,01F3590N,01F3559N,5,143,41
2024/04/23 11:50,01F3535S,01F3561S,31,100,132
2024/04/23 11:50,01F3535S,01F3561S,32,103,62
2024/04/23 11:50,01F3535S,01F3561S,41,108,3
2024/04/23 11:50,01F3535S,01F3561S,42,113,25
2024/04/23 11:50,01F3535S,01F3561S,5,111,38
2024/04/23 11:50,01F3640N,01F3590N,31,184,143
2024/04/23 11:50,01F3640N,01F3590N,32,197,66
2024/04/23 11:50,01F3640N,01F3590N,41,211,1
2024/04/23 11:50,01F3640N,01F3590N,42,229,21
2024/04/23 11:50,01F3640N,01F3590N,5,219,54
2024/04/23 11:50,03F3743S,01F3590N,31,0,0
2024/04/23 11:50,03F3743S,01F3590N,32,0,0
2024/04/23 11:50,03F3743S,01F3590N,41,0,0
2024/04/23 11:50,03F3743S,01F3590N,42,0,0
2024/04/23 11:50,03F3743S,01F3590N,5,0,0
2024/04/23 11:50,03F3854N,01F3590N,31,3004,1
2024/04/23 11:50,03F3854N,01F3590N,32,0,0
2024/04/23 11:50,03F3854N,01F3590N,41,0,0
2024/04/23 11:50,03F3854N,01F3590N,42,0,0
2024/04/23 11:50,03F3854N,01F3590N,5,0,0
2024/04/23 11:50,01F3561S,01F3590S,31,109,125
2024/04/23 11:50,01F3561S,01F3590S,32,113,62
2024/04/23 11:50,01F3561S,01F3590S,41,119,2
2024/04/23 11:50,01F3561S,01F3590S,42,123,19
2024/04/23 11:50,01F3561S,01F3590S,5,121,23
2024/04/23 11:50,01F3676N,01F3640N,31,133,115
2024/04/23 11:50,01F3676N,01F3640N,32,142,75
2024/04/23 11:50,01F3676N,01F3640N,41,147,2
2024/04/23 11:50,01F3676N,01F3640N,42,154,24
2024/04/23 11:50,01F3676N,01F3640N,5,154,69
2024/04/23 11:50,01F3590S,01F3640S,31,185,116
2024/04/23 11:50,01F3590S,01F3640S,32,192,50
2024/04/23 11:50,01F3590S,01F3640S,41,0,0
2024/04/23 11:50,01F3590S,01F3640S,42,203,25
2024/04/23 11:50,01F3590S,01F3640S,5,209,27
2024/04/23 11:50,03F3743S,01F3640S,31,1022,11
2024/04/23 11:50,03F3743S,01F3640S,32,1195,2
2024/04/23 11:50,03F3743S,01F3640S,41,0,0
2024/04/23 11:50,03F3743S,01F3640S,42,1095,3
2024/04/23 11:50,03F3743S,01F3640S,5,1188,5
2024/04/23 11:50,03F3854N,01F3640S,31,885,8
2024/04/23 11:50,03F3854N,01F3640S,32,993,2
2024/04/23 11:50,03F3854N,01F3640S,41,0,0
2024/04/23 11:50,03F3854N,01F3640S,42,951,1
2024/04/23 11:50,03F3854N,01F3640S,5,0,0
2024/04/23 11:50,01F3696N,01F3676N,31,83,111
2024/04/23 11:50,01F3696N,01F3676N,32,86,62
2024/04/23 11:50,01F3696N,01F3676N,41,90,1
2024/04/23 11:50,01F3696N,01F3676N,42,90,32
2024/04/23 11:50,01F3696N,01F3676N,5,92,67
2024/04/23 11:50,01F3640S,01F3676S,31,130,109
2024/04/23 11:50,01F3640S,01F3676S,32,134,62
2024/04/23 11:50,01F3640S,01F3676S,41,155,1
2024/04/23 11:50,01F3640S,01F3676S,42,144,22
2024/04/23 11:50,01F3640S,01F3676S,5,147,49
2024/04/23 11:50,01F3676S,01F3686S,31,41,109
2024/04/23 11:50,01F3676S,01F3686S,32,42,57
2024/04/23 11:50,01F3676S,01F3686S,41,64,3
2024/04/23 11:50,01F3676S,01F3686S,42,43,21
2024/04/23 11:50,01F3676S,01F3686S,5,48,61
2024/04/23 11:50,01F3736N,01F3696N,31,182,10
2024/04/23 11:50,01F3736N,01F3696N,32,172,8
2024/04/23 11:50,01F3736N,01F3696N,41,0,0
2024/04/23 11:50,01F3736N,01F3696N,42,190,5
2024/04/23 11:50,01F3736N,01F3696N,5,199,19
2024/04/23 11:50,01F3686S,01F3736S,31,218,10
2024/04/23 11:50,01F3686S,01F3736S,32,224,7
2024/04/23 11:50,01F3686S,01F3736S,41,271,2
2024/04/23 11:50,01F3686S,01F3736S,42,257,2
2024/04/23 11:50,01F3686S,01F3736S,5,257,31
2024/04/23 11:50,01F0099S,01H0163S,31,243,37
2024/04/23 11:50,01F0099S,01H0163S,32,243,9
2024/04/23 11:50,01F0099S,01H0163S,41,0,0
2024/04/23 11:50,01F0099S,01H0163S,42,0,0
2024/04/23 11:50,01F0099S,01H0163S,5,0,0
2024/04/23 11:50,03F0087S,01H0163S,31,263,4
2024/04/23 11:50,03F0087S,01H0163S,32,246,1
2024/04/23 11:50,03F0087S,01H0163S,41,0,0
2024/04/23 11:50,03F0087S,01H0163S,42,0,0
2024/04/23 11:50,03F0087S,01H0163S,5,0,0
2024/04/23 11:50,03F0116N,01H0163S,31,262,16
2024/04/23 11:50,03F0116N,01H0163S,32,309,5
2024/04/23 11:50,03F0116N,01H0163S,41,0,0
2024/04/23 11:50,03F0116N,01H0163S,42,291,1
2024/04/23 11:50,03F0116N,01H0163S,5,0,0
2024/04/23 11:50,01H0200N,01H0174N,31,96,41
2024/04/23 11:50,01H0200N,01H0174N,32,101,32
2024/04/23 11:50,01H0200N,01H0174N,41,0,0
2024/04/23 11:50,01H0200N,01H0174N,42,99,1
2024/04/23 11:50,01H0200N,01H0174N,5,0,0
2024/04/23 11:50,01H0208N,01H0200N,31,30,117
2024/04/23 11:50,01H0208N,01H0200N,32,31,48
2024/04/23 11:50,01H0208N,01H0200N,41,38,2
2024/04/23 11:50,01H0208N,01H0200N,42,28,2
2024/04/23 11:50,01H0208N,01H0200N,5,0,0
2024/04/23 11:50,01H0163S,01H0206S,31,153,48
2024/04/23 11:50,01H0163S,01H0206S,32,169,29
2024/04/23 11:50,01H0163S,01H0206S,41,174,1
2024/04/23 11:50,01H0163S,01H0206S,42,155,1
2024/04/23 11:50,01H0163S,01H0206S,5,0,0
2024/04/23 11:50,01H0271N,01H0208N,31,243,145
2024/04/23 11:50,01H0271N,01H0208N,32,248,65
2024/04/23 11:50,01H0271N,01H0208N,41,283,2
2024/04/23 11:50,01H0271N,01H0208N,42,295,2
2024/04/23 11:50,01H0271N,01H0208N,5,0,0
2024/04/23 11:50,01F0340N,01H0271N,31,258,67
2024/04/23 11:50,01F0340N,01H0271N,32,278,17
2024/04/23 11:50,01F0340N,01H0271N,41,274,1
2024/04/23 11:50,01F0340N,01H0271N,42,0,0
2024/04/23 11:50,01F0340N,01H0271N,5,0,0
2024/04/23 11:50,01H0333N,01H0271N,31,229,71
2024/04/23 11:50,01H0333N,01H0271N,32,239,20
2024/04/23 11:50,01H0333N,01H0271N,41,0,0
2024/04/23 11:50,01H0333N,01H0271N,42,0,0
