2024/04/23 19:35,03F0087S,01F0099N,41,0,0
2024/04/23 19:35,03F0087S,01F0099N,42,0,0
2024/04/23 19:35,03F0087S,01F0099N,5,1574,1
2024/04/23 19:35,03F0116N,01F0099N,31,103,60
2024/04/23 19:35,03F0116N,01F0099N,32,107,15
2024/04/23 19:35,03F0116N,01F0099N,41,109,2
2024/04/23 19:35,03F0116N,01F0099N,42,0,0
2024/04/23 19:35,03F0116N,01F0099N,5,109,1
2024/04/23 19:35,01F0061S,01F0099S,31,147,91
2024/04/23 19:35,01F0061S,01F0099S,32,147,27
2024/04/23 19:35,01F0061S,01F0099S,41,159,4
2024/04/23 19:35,01F0061S,01F0099S,42,164,4
2024/04/23 19:35,01F0061S,01F0099S,5,208,2
2024/04/23 19:35,01F0155N,01F0147N,31,33,136
2024/04/23 19:35,01F0155N,01F0147N,32,33,24
2024/04/23 19:35,01F0155N,01F0147N,41,35,10
2024/04/23 19:35,01F0155N,01F0147N,42,35,6
2024/04/23 19:35,01F0155N,01F0147N,5,32,9
2024/04/23 19:35,01F0099S,01F0147S,31,187,51
2024/04/23 19:35,01F0099S,01F0147S,32,189,11
2024/04/23 19:35,01F0099S,01F0147S,41,201,6
2024/04/23 19:35,01F0099S,01F0147S,42,235,4
2024/04/23 19:35,01F0099S,01F0147S,5,223,1
2024/04/23 19:35,03F0087S,01F0147S,31,222,3
2024/04/23 19:35,03F0087S,01F0147S,32,240,1
2024/04/23 19:35,03F0087S,01F0147S,41,0,0
2024/04/23 19:35,03F0087S,01F0147S,42,0,0
2024/04/23 19:35,03F0087S,01F0147S,5,0,0
2024/04/23 19:35,03F0116N,01F0147S,31,220,24
2024/04/23 19:35,03F0116N,01F0147S,32,223,1
2024/04/23 19:35,03F0116N,01F0147S,41,0,0
2024/04/23 19:35,03F0116N,01F0147S,42,0,0
2024/04/23 19:35,03F0116N,01F0147S,5,0,0
2024/04/23 19:35,01F0213N,01F0155N,31,236,104
2024/04/23 19:35,01F0213N,01F0155N,32,229,19
2024/04/23 19:35,01F0213N,01F0155N,41,245,1
2024/04/23 19:35,01F0213N,01F0155N,42,270,3
2024/04/23 19:35,01F0213N,01F0155N,5,241,8
2024/04/23 19:35,01F0147S,01F0155S,31,31,95
2024/04/23 19:35,01F0147S,01F0155S,32,31,20
2024/04/23 19:35,01F0147S,01F0155S,41,30,7
2024/04/23 19:35,01F0147S,01F0155S,42,33,6
2024/04/23 19:35,01F0147S,01F0155S,5,31,2
2024/04/23 19:35,01F0155S,01F0182S,31,107,84
2024/04/23 19:35,01F0155S,01F0182S,32,106,15
2024/04/23 19:35,01F0155S,01F0182S,41,97,1
2024/04/23 19:35,01F0155S,01F0182S,42,113,6
2024/04/23 19:35,01F0155S,01F0182S,5,133,3
2024/04/23 19:35,01F0233N,01F0213N,31,84,102
2024/04/23 19:35,01F0233N,01F0213N,32,80,19
2024/04/23 19:35,01F0233N,01F0213N,41,91,1
2024/04/23 19:35,01F0233N,01F0213N,42,94,5
2024/04/23 19:35,01F0233N,01F0213N,5,81,2
2024/04/23 19:35,01F0256N,01F0233N,31,96,192
2024/04/23 19:35,01F0256N,01F0233N,32,99,36
2024/04/23 19:35,01F0256N,01F0233N,41,0,0
2024/04/23 19:35,01F0256N,01F0233N,42,98,6
2024/04/23 19:35,01F0256N,01F0233N,5,97,4
2024/04/23 19:35,01F0182S,01F0248S,31,293,135
2024/04/23 19:35,01F0182S,01F0248S,32,302,26
2024/04/23 19:35,01F0182S,01F0248S,41,309,2
2024/04/23 19:35,01F0182S,01F0248S,42,329,4
2024/04/23 19:35,01F0182S,01F0248S,5,279,5
2024/04/23 19:35,01F0293N,01F0256N,31,142,190
2024/04/23 19:35,01F0293N,01F0256N,32,148,33
2024/04/23 19:35,01F0293N,01F0256N,41,157,7
2024/04/23 19:35,01F0293N,01F0256N,42,155,9
2024/04/23 19:35,01F0293N,01F0256N,5,151,8
2024/04/23 19:35,01F0248S,01F0264S,31,66,263
2024/04/23 19:35,01F0248S,01F0264S,32,64,38
2024/04/23 19:35,01F0248S,01F0264S,41,66,2
2024/04/23 19:35,01F0248S,01F0264S,42,70,5
2024/04/23 19:35,01F0248S,01F0264S,5,67,7
2024/04/23 19:35,01F0340N,01F0293N,31,172,165
2024/04/23 19:35,01F0340N,01F0293N,32,177,28
2024/04/23 19:35,01F0340N,01F0293N,41,185,9
2024/04/23 19:35,01F0340N,01F0293N,42,184,6
2024/04/23 19:35,01F0340N,01F0293N,5,191,2
2024/04/23 19:35,01F0264S,01F0293S,31,113,265
2024/04/23 19:35,01F0264S,01F0293S,32,114,51
2024/04/23 19:35,01F0264S,01F0293S,41,117,12
2024/04/23 19:35,01F0264S,01F0293S,42,122,9
2024/04/23 19:35,01F0264S,01F0293S,5,119,9
2024/04/23 19:35,01F0293S,01F0339S,31,184,214
2024/04/23 19:35,01F0293S,01F0339S,32,184,43
2024/04/23 19:35,01F0293S,01F0339S,41,197,16
2024/04/23 19:35,01F0293S,01F0339S,42,198,11
2024/04/23 19:35,01F0293S,01F0339S,5,196,1
2024/04/23 19:35,01H0305S,01F0339S,31,135,89
2024/04/23 19:35,01H0305S,01F0339S,32,136,22
2024/04/23 19:35,01H0305S,01F0339S,41,136,1
2024/04/23 19:35,01H0305S,01F0339S,42,159,1
2024/04/23 19:35,01H0305S,01F0339S,5,0,0
2024/04/23 19:35,01F0376N,01F0340N,31,146,241
2024/04/23 19:35,01F0376N,01F0340N,32,148,67
2024/04/23 19:35,01F0376N,01F0340N,41,165,9
2024/04/23 19:35,01F0376N,01F0340N,42,162,10
2024/04/23 19:35,01F0376N,01F0340N,5,177,6
2024/04/23 19:35,01H0447N,01F0340N,31,414,94
2024/04/23 19:35,01H0447N,01F0340N,32,437,20
2024/04/23 19:35,01H0447N,01F0340N,41,443,3
2024/04/23 19:35,01H0447N,01F0340N,42,394,2
2024/04/23 19:35,01H0447N,01F0340N,5,0,0
2024/04/23 19:35,01F0413N,01F0376N,31,143,146
2024/04/23 19:35,01F0413N,01F0376N,32,149,37
2024/04/23 19:35,01F0413N,01F0376N,41,166,4
2024/04/23 19:35,01F0413N,01F0376N,42,145,4
2024/04/23 19:35,01F0413N,01F0376N,5,151,2
2024/04/23 19:35,01F0339S,01F0376S,31,160,354
2024/04/23 19:35,01F0339S,01F0376S,32,164,73
2024/04/23 19:35,01F0339S,01F0376S,41,179,9
2024/04/23 19:35,01F0339S,01F0376S,42,171,11
2024/04/23 19:35,01F0339S,01F0376S,5,208,2
2024/04/23 19:35,01F0467N,01F0413N,31,205,138
2024/04/23 19:35,01F0467N,01F0413N,32,210,28
2024/04/23 19:35,01F0467N,01F0413N,41,217,3
2024/04/23 19:35,01F0467N,01F0413N,42,234,4
2024/04/23 19:35,01F0467N,01F0413N,5,280,4
2024/04/23 19:35,01F0376S,01F0413S,31,153,183
2024/04/23 19:35,01F0376S,01F0413S,32,155,39
2024/04/23 19:35,01F0376S,01F0413S,41,183,7
2024/04/23 19:35,01F0376S,01F0413S,42,185,4
2024/04/23 19:35,01F0376S,01F0413S,5,0,0
2024/04/23 19:35,01F0492N,01F0467N,31,90,124
2024/04/23 19:35,01F0492N,01F0467N,32,95,37
2024/04/23 19:35,01F0492N,01F0467N,41,95,4
2024/04/23 19:35,01F0492N,01F0467N,42,107,7
2024/04/23 19:35,01F0492N,01F0467N,5,105,5
2024/04/23 19:35,01F0413S,01F0467S,31,205,180
2024/04/23 19:35,01F0413S,01F0467S,32,204,38
2024/04/23 19:35,01F0413S,01F0467S,41,218,10
2024/04/23 19:35,01F0413S,01F0467S,42,227,7
2024/04/23 19:35,01F0413S,01F0467S,5,224,4
2024/04/23 19:35,01F0511N,01F0492N,31,66,144
2024/04/23 19:35,01F0511N,01F0492N,32,67,30
2024/04/23 19:35,01F0511N,01F0492N,41,67,3
2024/04/23 19:35,01F0511N,01F0492N,42,74,10
2024/04/23 19:35,01F0511N,01F0492N,5,78,5
2024/04/23 19:35,01F0467S,01F0492S,31,90,160
2024/04/23 19:35,01F0467S,01F0492S,32,93,37
2024/04/23 19:35,01F0467S,01F0492S,41,101,1
2024/04/23 19:35,01F0467S,01F0492S,42,98,6
2024/04/23 19:35,01F0467S,01F0492S,5,101,11
2024/04/23 19:35,01F0532N,01F0511N,31,80,173
2024/04/23 19:35,01F0532N,01F0511N,32,82,45
2024/04/23 19:35,01F0532N,01F0511N,41,84,2
2024/04/23 19:35,01F0532N,01F0511N,42,91,11
2024/04/23 19:35,01F0532N,01F0511N,5,91,5
2024/04/23 19:35,03F0525S,01F0511N,31,548,8
2024/04/23 19:35,03F0525S,01F0511N,32,598,2
2024/04/23 19:35,03F0525S,01F0511N,41,0,0
2024/04/23 19:35,03F0525S,01F0511N,42,0,0
2024/04/23 19:35,03F0525S,01F0511N,5,0,0
2024/04/23 19:35,03F0559N,01F0511N,31,542,9
2024/04/23 19:35,03F0559N,01F0511N,32,581,3
2024/04/23 19:35,03F0559N,01F0511N,41,0,0
2024/04/23 19:35,03F0559N,01F0511N,42,678,1
2024/04/23 19:35,03F0559N,01F0511N,5,0,0
2024/04/23 19:35,01F0492S,01F0511S,31,68,154
2024/04/23 19:35,01F0492S,01F0511S,32,70,38
2024/04/23 19:35,01F0492S,01F0511S,41,69,1
2024/04/23 19:35,01F0492S,01F0511S,42,74,6
2024/04/23 19:35,01F0492S,01F0511S,5,79,10
2024/04/23 19:35,01F0532S,01F0532N,31,1617,9
2024/04/23 19:35,01F0532S,01F0532N,32,1971,3
2024/04/23 19:35,01F0532S,01F0532N,41,883,1
2024/04/23 19:35,01F0532S,01F0532N,42,0,0
2024/04/23 19:35,01F0532S,01F0532N,5,0,0
2024/04/23 19:35,01F0557N,01F0532N,31,95,243
2024/04/23 19:35,01F0557N,01F0532N,32,99,55
2024/04/23 19:35,01F0557N,01F0532N,41,98,3
2024/04/23 19:35,01F0557N,01F0532N,42,105,10
2024/04/23 19:35,01F0557N,01F0532N,5,107,9
2024/04/23 19:35,01F0511S,01F0532S,31,79,168
2024/04/23 19:35,01F0511S,01F0532S,32,81,23
2024/04/23 19:35,01F0511S,01F0532S,41,82,3
2024/04/23 19:35,01F0511S,01F0532S,42,83,10
2024/04/23 19:35,01F0511S,01F0532S,5,84,4
2024/04/23 19:35,03F0525S,01F0532S,31,623,6
2024/04/23 19:35,03F0525S,01F0532S,32,595,4
2024/04/23 19:35,03F0525S,01F0532S,41,0,0
2024/04/23 19:35,03F0525S,01F0532S,42,0,0
2024/04/23 19:35,03F0525S,01F0532S,5,0,0
2024/04/23 19:35,03F0559N,01F0532S,31,1787,2
2024/04/23 19:35,03F0559N,01F0532S,32,0,0
2024/04/23 19:35,03F0559N,01F0532S,41,0,0
2024/04/23 19:35,03F0559N,01F0532S,42,0,0
2024/04/23 19:35,03F0559N,01F0532S,5,0,0
2024/04/23 19:35,01F0584N,01F0557N,31,100,169
2024/04/23 19:35,01F0584N,01F0557N,32,101,36
2024/04/23 19:35,01F0584N,01F0557N,41,111,2
2024/04/23 19:35,01F0584N,01F0557N,42,116,12
2024/04/23 19:35,01F0584N,01F0557N,5,117,8
2024/04/23 19:35,01F0532S,01F0557S,31,99,221
2024/04/23 19:35,01F0532S,01F0557S,32,100,41
2024/04/23 19:35,01F0532S,01F0557S,41,107,3
2024/04/23 19:35,01F0532S,01F0557S,42,103,22
2024/04/23 19:35,01F0532S,01F0557S,5,103,9
2024/04/23 19:35,01F0557N,01F0557S,31,1669,7
2024/04/23 19:35,01F0557N,01F0557S,32,1977,2
2024/04/23 19:35,01F0557N,01F0557S,41,0,0
2024/04/23 19:35,01F0557N,01F0557S,42,3476,1
2024/04/23 19:35,01F0557N,01F0557S,5,0,0
2024/04/23 19:35,01F0557S,01F0578S,31,81,143
2024/04/23 19:35,01F0557S,01F0578S,32,87,31
2024/04/23 19:35,01F0557S,01F0578S,41,83,1
2024/04/23 19:35,01F0557S,01F0578S,42,88,16
2024/04/23 19:35,01F0557S,01F0578S,5,91,7
2024/04/23 19:35,01F0633N,01F0584N,31,183,140
2024/04/23 19:35,01F0633N,01F0584N,32,187,36
2024/04/23 19:35,01F0633N,01F0584N,41,203,3
2024/04/23 19:35,01F0633N,01F0584N,42,208,17
2024/04/23 19:35,01F0633N,01F0584N,5,216,10
2024/04/23 19:35,01H0608N,01F0584N,31,95,54
2024/04/23 19:35,01H0608N,01F0584N,32,101,3
2024/04/23 19:35,01H0608N,01F0584N,41,0,0
2024/04/23 19:35,01H0608N,01F0584N,42,0,0
2024/04/23 19:35,01H0608N,01F0584N,5,0,0
2024/04/23 19:35,01F0664N,01F0633N,31,115,132
2024/04/23 19:35,01F0664N,01F0633N,32,117,32
2024/04/23 19:35,01F0664N,01F0633N,41,128,2
2024/04/23 19:35,01F0664N,01F0633N,42,123,11
2024/04/23 19:35,01F0664N,01F0633N,5,134,7
2024/04/23 19:35,01F0578S,01F0633S,31,207,94
2024/04/23 19:35,01F0578S,01F0633S,32,199,14
2024/04/23 19:35,01F0578S,01F0633S,41,235,2
2024/04/23 19:35,01F0578S,01F0633S,42,235,11
2024/04/23 19:35,01F0578S,01F0633S,5,245,9
2024/04/23 19:35,01H0579S,01F0633S,31,205,43
2024/04/23 19:35,01H0579S,01F0633S,32,199,8
2024/04/23 19:35,01H0579S,01F0633S,41,229,1
2024/04/23 19:35,01H0579S,01F0633S,42,0,0
2024/04/23 19:35,01H0579S,01F0633S,5,0,0
2024/04/23 19:35,01F0681N,01F0664N,31,64,178
2024/04/23 19:35,01F0681N,01F0664N,32,65,46
2024/04/23 19:35,01F0681N,01F0664N,41,0,0
2024/04/23 19:35,01F0681N,01F0664N,42,67,12
2024/04/23 19:35,01F0681N,01F0664N,5,75,8
2024/04/23 19:35,01F0633S,01F0664S,31,116,100
2024/04/23 19:35,01F0633S,01F0664S,32,113,26
2024/04/23 19:35,01F0633S,01F0664S,41,133,1
2024/04/23 19:35,01F0633S,01F0664S,42,127,8
2024/04/23 19:35,01F0633S,01F0664S,5,139,6
2024/04/23 19:35,01F0699N,01F0681N,31,67,102
2024/04/23 19:35,01F0699N,01F0681N,32,69,27
2024/04/23 19:35,01F0699N,01F0681N,41,67,1
2024/04/23 19:35,01F0699N,01F0681N,42,81,9
2024/04/23 19:35,01F0699N,01F0681N,5,81,7
2024/04/23 19:35,01F0664S,01F0681S,31,64,127
2024/04/23 19:35,01F0664S,01F0681S,32,62,28
2024/04/23 19:35,01F0664S,01F0681S,41,63,2
2024/04/23 19:35,01F0664S,01F0681S,42,67,13
2024/04/23 19:35,01F0664S,01F0681S,5,64,7
2024/04/23 19:35,01F0750N,01F0699N,31,179,127
2024/04/23 19:35,01F0750N,01F0699N,32,179,26
2024/04/23 19:35,01F0750N,01F0699N,41,188,1
2024/04/23 19:35,01F0750N,01F0699N,42,199,8
2024/04/23 19:35,01F0750N,01F0699N,5,227,5
2024/04/23 19:35,01F0681S,01F0699S,31,72,69
2024/04/23 19:35,01F0681S,01F0699S,32,74,12
2024/04/23 19:35,01F0681S,01F0699S,41,70,1
2024/04/23 19:35,01F0681S,01F0699S,42,75,12
2024/04/23 19:35,01F0681S,01F0699S,5,72,3
2024/04/23 19:35,01F0880N,01F0750N,31,533,209
2024/04/23 19:35,01F0880N,01F0750N,32,520,51
2024/04/23 19:35,01F0880N,01F0750N,41,561,11
2024/04/23 19:35,01F0880N,01F0750N,42,550,14
2024/04/23 19:35,01F0880N,01F0750N,5,588,7
2024/04/23 19:35,01F0699S,01F0750S,31,183,81
2024/04/23 19:35,01F0699S,01F0750S,32,184,15
2024/04/23 19:35,01F0699S,01F0750S,41,0,0
2024/04/23 19:35,01F0699S,01F0750S,42,194,8
2024/04/23 19:35,01F0699S,01F0750S,5,202,7
2024/04/23 19:35,01H0610S,01F0750S,31,516,72
2024/04/23 19:35,01H0610S,01F0750S,32,530,15
2024/04/23 19:35,01H0610S,01F0750S,41,503,2
2024/04/23 19:35,01H0610S,01F0750S,42,0,0
2024/04/23 19:35,01H0610S,01F0750S,5,0,0
2024/04/23 19:35,01F0928N,01F0880N,31,183,180
2024/04/23 19:35,01F0928N,01F0880N,32,179,46
2024/04/23 19:35,01F0928N,01F0880N,41,204,4
2024/04/23 19:35,01F0928N,01F0880N,42,201,12
2024/04/23 19:35,01F0928N,01F0880N,5,203,5
2024/04/23 19:35,01F0750S,01F0880S,31,476,125
2024/04/23 19:35,01F0750S,01F0880S,32,505,33
2024/04/23 19:35,01F0750S,01F0880S,41,522,4
2024/04/23 19:35,01F0750S,01F0880S,42,517,9
2024/04/23 19:35,01F0750S,01F0880S,5,555,8
2024/04/23 19:35,01F0956N,01F0928N,31,107,133
2024/04/23 19:35,01F0956N,01F0928N,32,106,26
2024/04/23 19:35,01F0956N,01F0928N,41,109,4
2024/04/23 19:35,01F0956N,01F0928N,42,120,6
2024/04/23 19:35,01F0956N,01F0928N,5,122,9
2024/04/23 19:35,01F0880S,01F0928S,31,173,120
2024/04/23 19:35,01F0880S,01F0928S,32,187,33
2024/04/23 19:35,01F0880S,01F0928S,41,193,7
2024/04/23 19:35,01F0880S,01F0928S,42,206,12
2024/04/23 19:35,01F0880S,01F0928S,5,204,9
2024/04/23 19:35,01F0928S,01F0950S,31,79,99
2024/04/23 19:35,01F0928S,01F0950S,32,80,30
2024/04/23 19:35,01F0928S,01F0950S,41,85,4
2024/04/23 19:35,01F0928S,01F0950S,42,90,12
2024/04/23 19:35,01F0928S,01F0950S,5,94,8
2024/04/23 19:35,01F0979N,01F0956N,31,84,105
2024/04/23 19:35,01F0979N,01F0956N,32,88,32
2024/04/23 19:35,01F0979N,01F0956N,41,89,4
2024/04/23 19:35,01F0979N,01F0956N,42,91,8
2024/04/23 19:35,01F0979N,01F0956N,5,98,13
2024/04/23 19:35,01F1045N,01F0979N,31,237,95
2024/04/23 19:35,01F1045N,01F0979N,32,235,23
2024/04/23 19:35,01F1045N,01F0979N,41,256,7
2024/04/23 19:35,01F1045N,01F0979N,42,253,6
2024/04/23 19:35,01F1045N,01F0979N,5,258,9
2024/04/23 19:35,03F0996S,01F0979N,31,96,26
2024/04/23 19:35,03F0996S,01F0979N,32,105,4
2024/04/23 19:35,03F0996S,01F0979N,41,0,0
2024/04/23 19:35,03F0996S,01F0979N,42,0,0
2024/04/23 19:35,03F0996S,01F0979N,5,0,0
2024/04/23 19:35,03F1022N,01F0979N,31,131,73
2024/04/23 19:35,03F1022N,01F0979N,32,134,11
2024/04/23 19:35,03F1022N,01F0979N,41,128,2
2024/04/23 19:35,03F1022N,01F0979N,42,150,6
2024/04/23 19:35,03F1022N,01F0979N,5,155,7
2024/04/23 19:35,01F0950S,01F0980S,31,107,104
2024/04/23 19:35,01F0950S,01F0980S,32,115,31
2024/04/23 19:35,01F0950S,01F0980S,41,131,3
2024/04/23 19:35,01F0950S,01F0980S,42,122,11
2024/04/23 19:35,01F0950S,01F0980S,5,137,7
2024/04/23 19:35,01F1123N,01F1045N,31,272,78
2024/04/23 19:35,01F1123N,01F1045N,32,263,17
2024/04/23 19:35,01F1123N,01F1045N,41,290,2
2024/04/23 19:35,01F1123N,01F1045N,42,305,13
2024/04/23 19:35,01F1123N,01F1045N,5,337,4
2024/04/23 19:35,01F0980S,01F1045S,31,233,154
2024/04/23 19:35,01F0980S,01F1045S,32,233,34
2024/04/23 19:35,01F0980S,01F1045S,41,232,1
2024/04/23 19:35,01F0980S,01F1045S,42,258,2
2024/04/23 19:35,01F0980S,01F1045S,5,253,5
2024/04/23 19:35,03F0996S,01F1045S,31,243,30
2024/04/23 19:35,03F0996S,01F1045S,32,242,11
2024/04/23 19:35,03F0996S,01F1045S,41,0,0
2024/04/23 19:35,03F0996S,01F1045S,42,0,0
2024/04/23 19:35,03F0996S,01F1045S,5,0,0
2024/04/23 19:35,03F1022N,01F1045S,31,246,6
2024/04/23 19:35,03F1022N,01F1045S,32,232,1
2024/04/23 19:35,03F1022N,01F1045S,41,0,0
2024/04/23 19:35,03F1022N,01F1045S,42,0,0
2024/04/23 19:35,03F1022N,01F1045S,5,0,0
2024/04/23 19:35,01F1292N,01F1123N,31,594,100
2024/04/23 19:35,01F1292N,01F1123N,32,601,22
2024/04/23 19:35,01F1292N,01F1123N,41,630,4
2024/04/23 19:35,01F1292N,01F1123N,42,660,6
2024/04/23 19:35,01F1292N,01F1123N,5,723,5
2024/04/23 19:35,01F1045S,01F1123S,31,269,75
2024/04/23 19:35,01F1045S,01F1123S,32,274,25
2024/04/23 19:35,01F1045S,01F1123S,41,300,6
2024/04/23 19:35,01F1045S,01F1123S,42,325,11
2024/04/23 19:35,01F1045S,01F1123S,5,314,4
2024/04/23 19:35,01F1389N,01F1292N,31,333,78
2024/04/23 19:35,01F1389N,01F1292N,32,346,6
2024/04/23 19:35,01F1389N,01F1292N,41,351,1
2024/04/23 19:35,01F1389N,01F1292N,42,367,18
2024/04/23 19:35,01F1389N,01F1292N,5,382,7
2024/04/23 19:35,01F1123S,01F1292S,31,594,71
2024/04/23 19:35,01F1123S,01F1292S,32,593,27
2024/04/23 19:35,01F1123S,01F1292S,41,626,4
2024/04/23 19:35,01F1123S,01F1292S,42,698,6
2024/04/23 19:35,01F1123S,01F1292S,5,806,4
2024/04/23 19:35,01F1465N,01F1389N,31,265,81
2024/04/23 19:35,01F1465N,01F1389N,32,262,24
2024/04/23 19:35,01F1465N,01F1389N,41,276,6
2024/04/23 19:35,01F1465N,01F1389N,42,275,15
2024/04/23 19:35,01F1465N,01F1389N,5,315,3
2024/04/23 19:35,01F1292S,01F1389S,31,340,73
2024/04/23 19:35,01F1292S,01F1389S,32,344,28
2024/04/23 19:35,01F1292S,01F1389S,41,374,6
2024/04/23 19:35,01F1292S,01F1389S,42,375,12
2024/04/23 19:35,01F1292S,01F1389S,5,415,1
2024/04/23 19:35,01F1572N,01F1465N,31,378,77
2024/04/23 19:35,01F1572N,01F1465N,32,400,25
2024/04/23 19:35,01F1572N,01F1465N,41,392,3
2024/04/23 19:35,01F1572N,01F1465N,42,419,11
2024/04/23 19:35,01F1572N,01F1465N,5,517,9
2024/04/23 19:35,01F1389S,01F1465S,31,267,67
2024/04/23 19:35,01F1389S,01F1465S,32,269,27
2024/04/23 19:35,01F1389S,01F1465S,41,283,6
2024/04/23 19:35,01F1389S,01F1465S,42,303,11
2024/04/23 19:35,01F1389S,01F1465S,5,324,5
2024/04/23 19:35,01F1621N,01F1572N,31,167,91
2024/04/23 19:35,01F1621N,01F1572N,32,171,17
2024/04/23 19:35,01F1621N,01F1572N,41,177,3
2024/04/23 19:35,01F1621N,01F1572N,42,179,13
2024/04/23 19:35,01F1621N,01F1572N,5,209,8
2024/04/23 19:35,01F1465S,01F1572S,31,375,81
2024/04/23 19:35,01F1465S,01F1572S,32,383,24
2024/04/23 19:35,01F1465S,01F1572S,41,392,3
2024/04/23 19:35,01F1465S,01F1572S,42,422,8
2024/04/23 19:35,01F1465S,01F1572S,5,465,3
2024/04/23 19:35,01F1664N,01F1621N,31,147,82
2024/04/23 19:35,01F1664N,01F1621N,32,143,24
2024/04/23 19:35,01F1664N,01F1621N,41,154,5
2024/04/23 19:35,01F1664N,01F1621N,42,165,10
2024/04/23 19:35,01F1664N,01F1621N,5,180,5
2024/04/23 19:35,03F1651S,01F1621N,31,0,0
2024/04/23 19:35,03F1651S,01F1621N,32,0,0
2024/04/23 19:35,03F1651S,01F1621N,41,0,0
2024/04/23 19:35,03F1651S,01F1621N,42,0,0
2024/04/23 19:35,03F1651S,01F1621N,5,0,0
2024/04/23 19:35,03F1710N,01F1621N,31,615,2
2024/04/23 19:35,03F1710N,01F1621N,32,648,1
2024/04/23 19:35,03F1710N,01F1621N,41,0,0
2024/04/23 19:35,03F1710N,01F1621N,42,0,0
2024/04/23 19:35,03F1710N,01F1621N,5,0,0
2024/04/23 19:35,01F1572S,01F1621S,31,171,90
2024/04/23 19:35,01F1572S,01F1621S,32,177,20
2024/04/23 19:35,01F1572S,01F1621S,41,184,2
2024/04/23 19:35,01F1572S,01F1621S,42,197,10
2024/04/23 19:35,01F1572S,01F1621S,5,205,3
2024/04/23 19:35,01F1699N,01F1664N,31,121,120
2024/04/23 19:35,01F1699N,01F1664N,32,121,28
2024/04/23 19:35,01F1699N,01F1664N,41,133,6
2024/04/23 19:35,01F1699N,01F1664N,42,145,6
2024/04/23 19:35,01F1699N,01F1664N,5,143,7
2024/04/23 19:35,01F1621S,01F1664S,31,144,96
2024/04/23 19:35,01F1621S,01F1664S,32,147,25
2024/04/23 19:35,01F1621S,01F1664S,41,163,3
2024/04/23 19:35,01F1621S,01F1664S,42,168,8
2024/04/23 19:35,01F1621S,01F1664S,5,233,3
2024/04/23 19:35,03F1651S,01F1664S,31,552,16
2024/04/23 19:35,03F1651S,01F1664S,32,638,3
2024/04/23 19:35,03F1651S,01F1664S,41,582,1
2024/04/23 19:35,03F1651S,01F1664S,42,0,0
2024/04/23 19:35,03F1651S,01F1664S,5,640,2
2024/04/23 19:35,03F1710N,01F1664S,31,479,2
2024/04/23 19:35,03F1710N,01F1664S,32,1256,2
