2024/04/23 09:30,03F1710N,01F1664S,41,0,0
2024/04/23 09:30,03F1710N,01F1664S,42,0,0
2024/04/23 09:30,03F1710N,01F1664S,5,0,0
2024/04/23 09:30,01F1774N,01F1699N,31,288,170
2024/04/23 09:30,01F1774N,01F1699N,32,291,64
2024/04/23 09:30,01F1774N,01F1699N,41,318,2
2024/04/23 09:30,01F1774N,01F1699N,42,312,15
2024/04/23 09:30,01F1774N,01F1699N,5,334,9
2024/04/23 09:30,01F1664S,01F1699S,31,127,136
2024/04/23 09:30,01F1664S,01F1699S,32,132,38
2024/04/23 09:30,01F1664S,01F1699S,41,132,5
2024/04/23 09:30,01F1664S,01F1699S,42,143,20
2024/04/23 09:30,01F1664S,01F1699S,5,0,0
2024/04/23 09:30,01F1802N,01F1774N,31,98,111
2024/04/23 09:30,01F1802N,01F1774N,32,98,52
2024/04/23 09:30,01F1802N,01F1774N,41,107,3
2024/04/23 09:30,01F1802N,01F1774N,42,110,21
2024/04/23 09:30,01F1802N,01F1774N,5,115,12
2024/04/23 09:30,01F1699S,01F1774S,31,267,109
2024/04/23 09:30,01F1699S,01F1774S,32,277,37
2024/04/23 09:30,01F1699S,01F1774S,41,285,4
2024/04/23 09:30,01F1699S,01F1774S,42,312,16
2024/04/23 09:30,01F1699S,01F1774S,5,294,7
2024/04/23 09:30,01F1839N,01F1802N,31,127,134
2024/04/23 09:30,01F1839N,01F1802N,32,132,45
2024/04/23 09:30,01F1839N,01F1802N,41,139,2
2024/04/23 09:30,01F1839N,01F1802N,42,139,20
2024/04/23 09:30,01F1839N,01F1802N,5,146,11
2024/04/23 09:30,01F1774S,01F1802S,31,95,96
2024/04/23 09:30,01F1774S,01F1802S,32,99,42
2024/04/23 09:30,01F1774S,01F1802S,41,99,3
2024/04/23 09:30,01F1774S,01F1802S,42,111,18
2024/04/23 09:30,01F1774S,01F1802S,5,110,9
2024/04/23 09:30,01F1906N,01F1839N,31,235,118
2024/04/23 09:30,01F1906N,01F1839N,32,242,49
2024/04/23 09:30,01F1906N,01F1839N,41,272,2
2024/04/23 09:30,01F1906N,01F1839N,42,274,15
2024/04/23 09:30,01F1906N,01F1839N,5,274,8
2024/04/23 09:30,01F1802S,01F1839S,31,124,124
2024/04/23 09:30,01F1802S,01F1839S,32,126,52
2024/04/23 09:30,01F1802S,01F1839S,41,130,1
2024/04/23 09:30,01F1802S,01F1839S,42,140,18
2024/04/23 09:30,01F1802S,01F1839S,5,140,7
2024/04/23 09:30,01F1960N,01F1906N,31,183,162
2024/04/23 09:30,01F1960N,01F1906N,32,190,79
2024/04/23 09:30,01F1960N,01F1906N,41,190,3
2024/04/23 09:30,01F1960N,01F1906N,42,200,18
2024/04/23 09:30,01F1960N,01F1906N,5,218,10
2024/04/23 09:30,03F1944S,01F1906N,31,231,11
2024/04/23 09:30,03F1944S,01F1906N,32,232,6
2024/04/23 09:30,03F1944S,01F1906N,41,0,0
2024/04/23 09:30,03F1944S,01F1906N,42,0,0
2024/04/23 09:30,03F1944S,01F1906N,5,0,0
2024/04/23 09:30,03F1992N,01F1906N,31,260,4
2024/04/23 09:30,03F1992N,01F1906N,32,245,4
2024/04/23 09:30,03F1992N,01F1906N,41,0,0
2024/04/23 09:30,03F1992N,01F1906N,42,252,1
2024/04/23 09:30,03F1992N,01F1906N,5,0,0
2024/04/23 09:30,01F1839S,01F1906S,31,245,153
2024/04/23 09:30,01F1839S,01F1906S,32,251,58
2024/04/23 09:30,01F1839S,01F1906S,41,265,1
2024/04/23 09:30,01F1839S,01F1906S,42,265,19
2024/04/23 09:30,01F1839S,01F1906S,5,268,4
2024/04/23 09:30,01F2011N,01F1960N,31,174,142
2024/04/23 09:30,01F2011N,01F1960N,32,176,60
2024/04/23 09:30,01F2011N,01F1960N,41,178,3
2024/04/23 09:30,01F2011N,01F1960N,42,193,24
2024/04/23 09:30,01F2011N,01F1960N,5,199,12
2024/04/23 09:30,01F1906S,01F1960S,31,192,164
2024/04/23 09:30,01F1906S,01F1960S,32,197,73
2024/04/23 09:30,01F1906S,01F1960S,41,206,4
2024/04/23 09:30,01F1906S,01F1960S,42,212,21
2024/04/23 09:30,01F1906S,01F1960S,5,218,10
2024/04/23 09:30,03F1944S,01F1960S,31,256,34
2024/04/23 09:30,03F1944S,01F1960S,32,262,19
2024/04/23 09:30,03F1944S,01F1960S,41,265,3
2024/04/23 09:30,03F1944S,01F1960S,42,261,6
2024/04/23 09:30,03F1944S,01F1960S,5,277,19
2024/04/23 09:30,03F1992N,01F1960S,31,278,49
2024/04/23 09:30,03F1992N,01F1960S,32,278,28
2024/04/23 09:30,03F1992N,01F1960S,41,0,0
2024/04/23 09:30,03F1992N,01F1960S,42,296,4
2024/04/23 09:30,03F1992N,01F1960S,5,295,1
2024/04/23 09:30,01F2089N,01F2011N,31,267,122
2024/04/23 09:30,01F2089N,01F2011N,32,274,60
2024/04/23 09:30,01F2089N,01F2011N,41,290,3
2024/04/23 09:30,01F2089N,01F2011N,42,306,26
2024/04/23 09:30,01F2089N,01F2011N,5,308,16
2024/04/23 09:30,01F1960S,01F2011S,31,179,146
2024/04/23 09:30,01F1960S,01F2011S,32,182,91
2024/04/23 09:30,01F1960S,01F2011S,41,202,8
2024/04/23 09:30,01F1960S,01F2011S,42,201,25
2024/04/23 09:30,01F1960S,01F2011S,5,207,24
2024/04/23 09:30,01F2156N,01F2089N,31,227,120
2024/04/23 09:30,01F2156N,01F2089N,32,232,69
2024/04/23 09:30,01F2156N,01F2089N,41,238,3
2024/04/23 09:30,01F2156N,01F2089N,42,254,20
2024/04/23 09:30,01F2156N,01F2089N,5,267,26
2024/04/23 09:30,01F2011S,01F2089S,31,289,151
2024/04/23 09:30,01F2011S,01F2089S,32,290,90
2024/04/23 09:30,01F2011S,01F2089S,41,321,4
2024/04/23 09:30,01F2011S,01F2089S,42,310,17
2024/04/23 09:30,01F2011S,01F2089S,5,332,21
2024/04/23 09:30,01F2249N,01F2156N,31,297,96
2024/04/23 09:30,01F2249N,01F2156N,32,308,31
2024/04/23 09:30,01F2249N,01F2156N,41,387,4
2024/04/23 09:30,01F2249N,01F2156N,42,418,22
2024/04/23 09:30,01F2249N,01F2156N,5,393,14
2024/04/23 09:30,01F2089S,01F2156S,31,238,144
2024/04/23 09:30,01F2089S,01F2156S,32,246,92
2024/04/23 09:30,01F2089S,01F2156S,41,256,6
2024/04/23 09:30,01F2089S,01F2156S,42,265,24
2024/04/23 09:30,01F2089S,01F2156S,5,265,27
2024/04/23 09:30,01F2322N,01F2249N,31,241,84
2024/04/23 09:30,01F2322N,01F2249N,32,255,33
2024/04/23 09:30,01F2322N,01F2249N,41,285,6
2024/04/23 09:30,01F2322N,01F2249N,42,300,21
2024/04/23 09:30,01F2322N,01F2249N,5,295,17
2024/04/23 09:30,01F2156S,01F2249S,31,321,137
2024/04/23 09:30,01F2156S,01F2249S,32,331,86
2024/04/23 09:30,01F2156S,01F2249S,41,346,1
2024/04/23 09:30,01F2156S,01F2249S,42,355,26
2024/04/23 09:30,01F2156S,01F2249S,5,379,26
2024/04/23 09:30,01F2394N,01F2322N,31,479,81
2024/04/23 09:30,01F2394N,01F2322N,32,494,46
2024/04/23 09:30,01F2394N,01F2322N,41,527,1
2024/04/23 09:30,01F2394N,01F2322N,42,535,28
2024/04/23 09:30,01F2394N,01F2322N,5,538,16
2024/04/23 09:30,01F2249S,01F2322S,31,254,136
2024/04/23 09:30,01F2249S,01F2322S,32,258,94
2024/04/23 09:30,01F2249S,01F2322S,41,1390,2
2024/04/23 09:30,01F2249S,01F2322S,42,280,29
2024/04/23 09:30,01F2249S,01F2322S,5,295,16
2024/04/23 09:30,01F2425N,01F2394N,31,102,86
2024/04/23 09:30,01F2425N,01F2394N,32,108,41
2024/04/23 09:30,01F2425N,01F2394N,41,113,2
2024/04/23 09:30,01F2425N,01F2394N,42,116,29
2024/04/23 09:30,01F2425N,01F2394N,5,119,15
2024/04/23 09:30,01F2322S,01F2394S,31,253,131
2024/04/23 09:30,01F2322S,01F2394S,32,252,76
2024/04/23 09:30,01F2322S,01F2394S,41,266,3
2024/04/23 09:30,01F2322S,01F2394S,42,280,24
2024/04/23 09:30,01F2322S,01F2394S,5,290,28
2024/04/23 09:30,01F2472N,01F2425N,31,153,77
2024/04/23 09:30,01F2472N,01F2425N,32,150,28
2024/04/23 09:30,01F2472N,01F2425N,41,173,2
2024/04/23 09:30,01F2472N,01F2425N,42,227,20
2024/04/23 09:30,01F2472N,01F2425N,5,262,11
2024/04/23 09:30,01F2394S,01F2425S,31,102,120
2024/04/23 09:30,01F2394S,01F2425S,32,103,61
2024/04/23 09:30,01F2394S,01F2425S,41,109,4
2024/04/23 09:30,01F2394S,01F2425S,42,112,22
2024/04/23 09:30,01F2394S,01F2425S,5,119,28
2024/04/23 09:30,01F2514N,01F2472N,31,140,94
2024/04/23 09:30,01F2514N,01F2472N,32,141,54
2024/04/23 09:30,01F2514N,01F2472N,41,142,5
2024/04/23 09:30,01F2514N,01F2472N,42,165,32
2024/04/23 09:30,01F2514N,01F2472N,5,173,14
2024/04/23 09:30,01F2425S,01F2472S,31,155,112
2024/04/23 09:30,01F2425S,01F2472S,32,156,55
2024/04/23 09:30,01F2425S,01F2472S,41,159,3
2024/04/23 09:30,01F2425S,01F2472S,42,175,31
2024/04/23 09:30,01F2425S,01F2472S,5,188,19
2024/04/23 09:30,01F2603N,01F2514N,31,295,101
2024/04/23 09:30,01F2603N,01F2514N,32,306,51
2024/04/23 09:30,01F2603N,01F2514N,41,308,5
2024/04/23 09:30,01F2603N,01F2514N,42,325,23
2024/04/23 09:30,01F2603N,01F2514N,5,367,18
2024/04/23 09:30,01F2472S,01F2514S,31,142,93
2024/04/23 09:30,01F2472S,01F2514S,32,144,55
2024/04/23 09:30,01F2472S,01F2514S,41,156,2
2024/04/23 09:30,01F2472S,01F2514S,42,162,33
2024/04/23 09:30,01F2472S,01F2514S,5,174,17
2024/04/23 09:30,01F2674N,01F2603N,31,237,86
2024/04/23 09:30,01F2674N,01F2603N,32,240,40
2024/04/23 09:30,01F2674N,01F2603N,41,260,5
2024/04/23 09:30,01F2674N,01F2603N,42,272,25
2024/04/23 09:30,01F2674N,01F2603N,5,280,20
2024/04/23 09:30,01F2514S,01F2603S,31,299,100
2024/04/23 09:30,01F2514S,01F2603S,32,304,47
2024/04/23 09:30,01F2514S,01F2603S,41,328,2
2024/04/23 09:30,01F2514S,01F2603S,42,345,29
2024/04/23 09:30,01F2514S,01F2603S,5,356,14
2024/04/23 09:30,01F2714N,01F2674N,31,133,93
2024/04/23 09:30,01F2714N,01F2674N,32,136,41
2024/04/23 09:30,01F2714N,01F2674N,41,150,1
2024/04/23 09:30,01F2714N,01F2674N,42,149,23
2024/04/23 09:30,01F2714N,01F2674N,5,160,18
2024/04/23 09:30,01F2603S,01F2674S,31,237,66
2024/04/23 09:30,01F2603S,01F2674S,32,241,46
2024/04/23 09:30,01F2603S,01F2674S,41,262,5
2024/04/23 09:30,01F2603S,01F2674S,42,272,24
2024/04/23 09:30,01F2603S,01F2674S,5,290,24
2024/04/23 09:30,01F2827N,01F2714N,31,373,83
2024/04/23 09:30,01F2827N,01F2714N,32,378,38
2024/04/23 09:30,01F2827N,01F2714N,41,414,2
2024/04/23 09:30,01F2827N,01F2714N,42,472,14
2024/04/23 09:30,01F2827N,01F2714N,5,444,14
2024/04/23 09:30,01F2674S,01F2714S,31,136,93
2024/04/23 09:30,01F2674S,01F2714S,32,137,58
2024/04/23 09:30,01F2674S,01F2714S,41,148,3
2024/04/23 09:30,01F2674S,01F2714S,42,152,23
2024/04/23 09:30,01F2674S,01F2714S,5,159,30
2024/04/23 09:30,01F2866N,01F2827N,31,131,108
2024/04/23 09:30,01F2866N,01F2827N,32,134,64
2024/04/23 09:30,01F2866N,01F2827N,41,141,5
2024/04/23 09:30,01F2866N,01F2827N,42,153,17
2024/04/23 09:30,01F2866N,01F2827N,5,156,17
2024/04/23 09:30,01F2714S,01F2827S,31,373,95
2024/04/23 09:30,01F2714S,01F2827S,32,379,43
2024/04/23 09:30,01F2714S,01F2827S,41,423,2
2024/04/23 09:30,01F2714S,01F2827S,42,440,26
2024/04/23 09:30,01F2714S,01F2827S,5,442,21
2024/04/23 09:30,01F2930N,01F2866N,31,210,84
2024/04/23 09:30,01F2930N,01F2866N,32,218,50
2024/04/23 09:30,01F2930N,01F2866N,41,250,3
2024/04/23 09:30,01F2930N,01F2866N,42,250,24
2024/04/23 09:30,01F2930N,01F2866N,5,262,19
2024/04/23 09:30,01F2827S,01F2866S,31,130,104
2024/04/23 09:30,01F2827S,01F2866S,32,133,60
2024/04/23 09:30,01F2827S,01F2866S,41,153,5
2024/04/23 09:30,01F2827S,01F2866S,42,151,30
2024/04/23 09:30,01F2827S,01F2866S,5,161,30
2024/04/23 09:30,01F3019N,01F2930N,31,303,116
2024/04/23 09:30,01F3019N,01F2930N,32,314,52
2024/04/23 09:30,01F3019N,01F2930N,41,330,2
2024/04/23 09:30,01F3019N,01F2930N,42,341,32
2024/04/23 09:30,01F3019N,01F2930N,5,361,22
2024/04/23 09:30,01F2866S,01F2930S,31,209,82
2024/04/23 09:30,01F2866S,01F2930S,32,214,45
2024/04/23 09:30,01F2866S,01F2930S,41,234,5
2024/04/23 09:30,01F2866S,01F2930S,42,236,34
2024/04/23 09:30,01F2866S,01F2930S,5,246,15
2024/04/23 09:30,01F3083N,01F3019N,31,223,134
2024/04/23 09:30,01F3083N,01F3019N,32,226,78
2024/04/23 09:30,01F3083N,01F3019N,41,248,4
2024/04/23 09:30,01F3083N,01F3019N,42,264,23
2024/04/23 09:30,01F3083N,01F3019N,5,257,39
2024/04/23 09:30,01F2930S,01F3019S,31,300,116
2024/04/23 09:30,01F2930S,01F3019S,32,304,57
2024/04/23 09:30,01F2930S,01F3019S,41,326,9
2024/04/23 09:30,01F2930S,01F3019S,42,353,17
2024/04/23 09:30,01F2930S,01F3019S,5,353,29
2024/04/23 09:30,01F3126N,01F3083N,31,153,158
2024/04/23 09:30,01F3126N,01F3083N,32,155,94
2024/04/23 09:30,01F3126N,01F3083N,41,167,2
2024/04/23 09:30,01F3126N,01F3083N,42,164,24
2024/04/23 09:30,01F3126N,01F3083N,5,172,34
2024/04/23 09:30,01F3019S,01F3083S,31,301,103
2024/04/23 09:30,01F3019S,01F3083S,32,307,40
2024/04/23 09:30,01F3019S,01F3083S,41,310,2
2024/04/23 09:30,01F3019S,01F3083S,42,333,29
2024/04/23 09:30,01F3019S,01F3083S,5,321,24
2024/04/23 09:30,01F3185N,01F3126N,31,219,154
2024/04/23 09:30,01F3185N,01F3126N,32,221,73
2024/04/23 09:30,01F3185N,01F3126N,41,234,1
2024/04/23 09:30,01F3185N,01F3126N,42,235,12
2024/04/23 09:30,01F3185N,01F3126N,5,247,30
2024/04/23 09:30,03F3445S,01F3126N,31,0,0
2024/04/23 09:30,03F3445S,01F3126N,32,0,0
2024/04/23 09:30,03F3445S,01F3126N,41,0,0
2024/04/23 09:30,03F3445S,01F3126N,42,2444,1
2024/04/23 09:30,03F3445S,01F3126N,5,0,0
2024/04/23 09:30,03F3496N,01F3126N,31,570,6
2024/04/23 09:30,03F3496N,01F3126N,32,629,3
2024/04/23 09:30,03F3496N,01F3126N,41,0,0
2024/04/23 09:30,03F3496N,01F3126N,42,609,3
2024/04/23 09:30,03F3496N,01F3126N,5,589,7
2024/04/23 09:30,01F3083S,01F3126S,31,176,106
2024/04/23 09:30,01F3083S,01F3126S,32,177,49
2024/04/23 09:30,01F3083S,01F3126S,41,220,2
2024/04/23 09:30,01F3083S,01F3126S,42,209,32
2024/04/23 09:30,01F3083S,01F3126S,5,227,25
2024/04/23 09:30,01F3227N,01F3185N,31,162,143
2024/04/23 09:30,01F3227N,01F3185N,32,165,96
2024/04/23 09:30,01F3227N,01F3185N,41,173,5
2024/04/23 09:30,01F3227N,01F3185N,42,176,25
2024/04/23 09:30,01F3227N,01F3185N,5,179,38
2024/04/23 09:30,01F3126S,01F3185S,31,216,95
2024/04/23 09:30,01F3126S,01F3185S,32,216,55
2024/04/23 09:30,01F3126S,01F3185S,41,234,8
2024/04/23 09:30,01F3126S,01F3185S,42,245,32
2024/04/23 09:30,01F3126S,01F3185S,5,253,21
2024/04/23 09:30,03F3445S,01F3185S,31,591,13
2024/04/23 09:30,03F3445S,01F3185S,32,578,3
2024/04/23 09:30,03F3445S,01F3185S,41,0,0
2024/04/23 09:30,03F3445S,01F3185S,42,630,1
2024/04/23 09:30,03F3445S,01F3185S,5,0,0
2024/04/23 09:30,03F3496N,01F3185S,31,604,2
2024/04/23 09:30,03F3496N,01F3185S,32,614,3
2024/04/23 09:30,03F3496N,01F3185S,41,0,0
2024/04/23 09:30,03F3496N,01F3185S,42,2203,1
2024/04/23 09:30,03F3496N,01F3185S,5,647,1
2024/04/23 09:30,01F3252N,01F3227N,31,104,169
2024/04/23 09:30,01F3252N,01F3227N,32,108,77
2024/04/23 09:30,01F3252N,01F3227N,41,114,2
2024/04/23 09:30,01F3252N,01F3227N,42,114,42
2024/04/23 09:30,01F3252N,01F3227N,5,113,36
2024/04/23 09:30,01F3185S,01F3227S,31,153,120
2024/04/23 09:30,01F3185S,01F3227S,32,152,67
2024/04/23 09:30,01F3185S,01F3227S,41,160,7
2024/04/23 09:30,01F3185S,01F3227S,42,170,36
2024/04/23 09:30,01F3185S,01F3227S,5,175,22
2024/04/23 09:30,01F3286N,01F3252N,31,127,123
2024/04/23 09:30,01F3286N,01F3252N,32,131,63
2024/04/23 09:30,01F3286N,01F3252N,41,131,3
2024/04/23 09:30,01F3286N,01F3252N,42,143,31
2024/04/23 09:30,01F3286N,01F3252N,5,148,33
2024/04/23 09:30,01F3227S,01F3252S,31,88,121
2024/04/23 09:30,01F3227S,01F3252S,32,93,80
2024/04/23 09:30,01F3227S,01F3252S,41,99,4
2024/04/23 09:30,01F3227S,01F3252S,42,101,29
2024/04/23 09:30,01F3227S,01F3252S,5,103,23
2024/04/23 09:30,01F3366N,01F3286N,31,316,116
2024/04/23 09:30,01F3366N,01F3286N,32,319,58
2024/04/23 09:30,01F3366N,01F3286N,41,338,1
2024/04/23 09:30,01F3366N,01F3286N,42,365,21
2024/04/23 09:30,01F3366N,01F3286N,5,344,31
2024/04/23 09:30,01F3252S,01F3286S,31,117,101
2024/04/23 09:30,01F3252S,01F3286S,32,121,70
2024/04/23 09:30,01F3252S,01F3286S,41,132,3
2024/04/23 09:30,01F3252S,01F3286S,42,135,30
2024/04/23 09:30,01F3252S,01F3286S,5,139,36
2024/04/23 09:30,01F3398N,01F3366N,31,121,140
2024/04/23 09:30,01F3398N,01F3366N,32,123,79
2024/04/23 09:30,01F3398N,01F3366N,41,125,3
2024/04/23 09:30,01F3398N,01F3366N,42,129,30
2024/04/23 09:30,01F3398N,01F3366N,5,132,39
2024/04/23 09:30,01F3286S,01F3366S,31,568,107
2024/04/23 09:30,01F3286S,01F3366S,32,575,64
2024/04/23 09:30,01F3286S,01F3366S,41,607,3
2024/04/23 09:30,01F3286S,01F3366S,42,612,20
2024/04/23 09:30,01F3286S,01F3366S,5,610,25
2024/04/23 09:30,01F3460N,01F3398N,31,306,149
2024/04/23 09:30,01F3460N,01F3398N,32,311,86
2024/04/23 09:30,01F3460N,01F3398N,41,325,3
2024/04/23 09:30,01F3460N,01F3398N,42,335,23
2024/04/23 09:30,01F3460N,01F3398N,5,326,42
2024/04/23 09:30,01F3366S,01F3398S,31,110,133
2024/04/23 09:30,01F3366S,01F3398S,32,111,78
2024/04/23 09:30,01F3366S,01F3398S,41,0,0
2024/04/23 09:30,01F3366S,01F3398S,42,125,28
2024/04/23 09:30,01F3366S,01F3398S,5,131,26
2024/04/23 09:30,01F3535N,01F3460N,31,565,141
2024/04/23 09:30,01F3535N,01F3460N,32,570,83
2024/04/23 09:30,01F3535N,01F3460N,41,0,0
2024/04/23 09:30,01F3535N,01F3460N,42,571,31
2024/04/23 09:30,01F3535N,01F3460N,5,581,55
2024/04/23 09:30,01F3398S,01F3460S,31,228,163
2024/04/23 09:30,01F3398S,01F3460S,32,237,62
2024/04/23 09:30,01F3398S,01F3460S,41,0,0
2024/04/23 09:30,01F3398S,01F3460S,42,271,20
2024/04/23 09:30,01F3398S,01F3460S,5,262,24
2024/04/23 09:30,01F3559N,01F3535N,31,219,188
2024/04/23 09:30,01F3559N,01F3535N,32,218,69
2024/04/23 09:30,01F3559N,01F3535N,41,210,2
2024/04/23 09:30,01F3559N,01F3535N,42,233,27
2024/04/23 09:30,01F3559N,01F3535N,5,232,57
2024/04/23 09:30,01F3460S,01F3535S,31,275,129
2024/04/23 09:30,01F3460S,01F3535S,32,292,60
2024/04/23 09:30,01F3460S,01F3535S,41,306,3
2024/04/23 09:30,01F3460S,01F3535S,42,312,20
2024/04/23 09:30,01F3460S,01F3535S,5,332,33
2024/04/23 09:30,01F3590N,01F3559N,31,286,152
2024/04/23 09:30,01F3590N,01F3559N,32,289,76
2024/04/23 09:30,01F3590N,01F3559N,41,0,0
2024/04/23 09:30,01F3590N,01F3559N,42,286,18
2024/04/23 09:30,01F3590N,01F3559N,5,275,47
2024/04/23 09:30,01F3535S,01F3561S,31,99,140
2024/04/23 09:30,01F3535S,01F3561S,32,101,69
2024/04/23 09:30,01F3535S,01F3561S,41,108,2
2024/04/23 09:30,01F3535S,01F3561S,42,110,24
2024/04/23 09:30,01F3535S,01F3561S,5,116,40
2024/04/23 09:30,01F3640N,01F3590N,31,395,134
2024/04/23 09:30,01F3640N,01F3590N,32,395,80
2024/04/23 09:30,01F3640N,01F3590N,41,411,3
2024/04/23 09:30,01F3640N,01F3590N,42,388,26
2024/04/23 09:30,01F3640N,01F3590N,5,391,49
2024/04/23 09:30,03F3743S,01F3590N,31,0,0
2024/04/23 09:30,03F3743S,01F3590N,32,0,0
2024/04/23 09:30,03F3743S,01F3590N,41,0,0
2024/04/23 09:30,03F3743S,01F3590N,42,0,0
2024/04/23 09:30,03F3743S,01F3590N,5,0,0
2024/04/23 09:30,03F3854N,01F3590N,31,0,0
2024/04/23 09:30,03F3854N,01F3590N,32,0,0
2024/04/23 09:30,03F3854N,01F3590N,41,0,0
2024/04/23 09:30,03F3854N,01F3590N,42,1157,1
2024/04/23 09:30,03F3854N,01F3590N,5,0,0
2024/04/23 09:30,01F3561S,01F3590S,31,113,145
2024/04/23 09:30,01F3561S,01F3590S,32,116,62
2024/04/23 09:30,01F3561S,01F3590S,41,127,1
2024/04/23 09:30,01F3561S,01F3590S,42,129,29
2024/04/23 09:30,01F3561S,01F3590S,5,126,31
2024/04/23 09:30,01F3676N,01F3640N,31,166,143
2024/04/23 09:30,01F3676N,01F3640N,32,161,99
2024/04/23 09:30,01F3676N,01F3640N,41,0,0
2024/04/23 09:30,01F3676N,01F3640N,42,173,35
2024/04/23 09:30,01F3676N,01F3640N,5,172,50
2024/04/23 09:30,01F3590S,01F3640S,31,213,170
2024/04/23 09:30,01F3590S,01F3640S,32,220,82
2024/04/23 09:30,01F3590S,01F3640S,41,228,3
2024/04/23 09:30,01F3590S,01F3640S,42,231,35
2024/04/23 09:30,01F3590S,01F3640S,5,237,41
2024/04/23 09:30,03F3743S,01F3640S,31,1072,4
2024/04/23 09:30,03F3743S,01F3640S,32,1034,1
2024/04/23 09:30,03F3743S,01F3640S,41,0,0
2024/04/23 09:30,03F3743S,01F3640S,42,0,0
2024/04/23 09:30,03F3743S,01F3640S,5,1172,4
2024/04/23 09:30,03F3854N,01F3640S,31,974,4
2024/04/23 09:30,03F3854N,01F3640S,32,946,1
2024/04/23 09:30,03F3854N,01F3640S,41,0,0
2024/04/23 09:30,03F3854N,01F3640S,42,0,0
2024/04/23 09:30,03F3854N,01F3640S,5,1418,2
2024/04/23 09:30,01F3696N,01F3676N,31,88,146
2024/04/23 09:30,01F3696N,01F3676N,32,89,95
2024/04/23 09:30,01F3696N,01F3676N,41,0,0
2024/04/23 09:30,01F3696N,01F3676N,42,101,30
2024/04/23 09:30,01F3696N,01F3676N,5,98,52
2024/04/23 09:30,01F3640S,01F3676S,31,151,154
2024/04/23 09:30,01F3640S,01F3676S,32,155,76
2024/04/23 09:30,01F3640S,01F3676S,41,171,2
2024/04/23 09:30,01F3640S,01F3676S,42,169,22
2024/04/23 09:30,01F3640S,01F3676S,5,169,67
2024/04/23 09:30,01F3676S,01F3686S,31,44,157
2024/04/23 09:30,01F3676S,01F3686S,32,45,79
2024/04/23 09:30,01F3676S,01F3686S,41,54,2
2024/04/23 09:30,01F3676S,01F3686S,42,57,23
2024/04/23 09:30,01F3676S,01F3686S,5,48,63
2024/04/23 09:30,01F3736N,01F3696N,31,184,7
2024/04/23 09:30,01F3736N,01F3696N,32,184,6
2024/04/23 09:30,01F3736N,01F3696N,41,0,0
2024/04/23 09:30,01F3736N,01F3696N,42,197,9
2024/04/23 09:30,01F3736N,01F3696N,5,194,23
2024/04/23 09:30,01F3686S,01F3736S,31,216,9
2024/04/23 09:30,01F3686S,01F3736S,32,214,10
2024/04/23 09:30,01F3686S,01F3736S,41,0,0
2024/04/23 09:30,01F3686S,01F3736S,42,235,2
2024/04/23 09:30,01F3686S,01F3736S,5,258,24
2024/04/23 09:30,01F0099S,01H0163S,31,267,62
2024/04/23 09:30,01F0099S,01H0163S,32,262,19
2024/04/23 09:30,01F0099S,01H0163S,41,0,0
2024/04/23 09:30,01F0099S,01H0163S,42,0,0
2024/04/23 09:30,01F0099S,01H0163S,5,0,0
2024/04/23 09:30,03F0087S,01H0163S,31,276,15
2024/04/23 09:30,03F0087S,01H0163S,32,273,4
2024/04/23 09:30,03F0087S,01H0163S,41,0,0
2024/04/23 09:30,03F0087S,01H0163S,42,0,0
2024/04/23 09:30,03F0087S,01H0163S,5,0,0
2024/04/23 09:30,03F0116N,01H0163S,31,310,26
2024/04/23 09:30,03F0116N,01H0163S,32,295,6
2024/04/23 09:30,03F0116N,01H0163S,41,0,0
2024/04/23 09:30,03F0116N,01H0163S,42,311,1
2024/04/23 09:30,03F0116N,01H0163S,5,0,0
2024/04/23 09:30,01H0200N,01H0174N,31,116,73
2024/04/23 09:30,01H0200N,01H0174N,32,118,54
2024/04/23 09:30,01H0200N,01H0174N,41,0,0
2024/04/23 09:30,01H0200N,01H0174N,42,0,0
2024/04/23 09:30,01H0200N,01H0174N,5,0,0
2024/04/23 09:30,01H0208N,01H0200N,31,71,191
2024/04/23 09:30,01H0208N,01H0200N,32,62,93
2024/04/23 09:30,01H0208N,01H0200N,41,176,1
2024/04/23 09:30,01H0208N,01H0200N,42,0,0
2024/04/23 09:30,01H0208N,01H0200N,5,0,0
2024/04/23 09:30,01H0163S,01H0206S,31,164,74
2024/04/23 09:30,01H0163S,01H0206S,32,165,32
2024/04/23 09:30,01H0163S,01H0206S,41,167,2
2024/04/23 09:30,01H0163S,01H0206S,42,157,1
2024/04/23 09:30,01H0163S,01H0206S,5,0,0
2024/04/23 09:30,01H0271N,01H0208N,31,780,217
2024/04/23 09:30,01H0271N,01H0208N,32,789,96
2024/04/23 09:30,01H0271N,01H0208N,41,778,3
2024/04/23 09:30,01H0271N,01H0208N,42,567,5
2024/04/23 09:30,01H0271N,01H0208N,5,0,0
2024/04/23 09:30,01F0340N,01H0271N,31,623,135
2024/04/23 09:30,01F0340N,01H0271N,32,651,40
2024/04/23 09:30,01F0340N,01H0271N,41,641,1
2024/04/23 09:30,01F0340N,01H0271N,42,693,1
2024/04/23 09:30,01F0340N,01H0271N,5,0,0
2024/04/23 09:30,01H0333N,01H0271N,31,697,78
2024/04/23 09:30,01H0333N,01H0271N,32,679,30
2024/04/23 09:30,01H0333N,01H0271N,41,775,1
2024/04/23 09:30,01H0333N,01H0271N,42,0,0
