2024/04/23 19:15,03F1710N,01F1664S,41,0,0
2024/04/23 19:15,03F1710N,01F1664S,42,0,0
2024/04/23 19:15,03F1710N,01F1664S,5,0,0
2024/04/23 19:15,01F1774N,01F1699N,31,285,135
2024/04/23 19:15,01F1774N,01F1699N,32,282,29
2024/04/23 19:15,01F1774N,01F1699N,41,303,8
2024/04/23 19:15,01F1774N,01F1699N,42,318,14
2024/04/23 19:15,01F1774N,01F1699N,5,331,8
2024/04/23 19:15,01F1664S,01F1699S,31,124,155
2024/04/23 19:15,01F1664S,01F1699S,32,123,29
2024/04/23 19:15,01F1664S,01F1699S,41,135,3
2024/04/23 19:15,01F1664S,01F1699S,42,140,15
2024/04/23 19:15,01F1664S,01F1699S,5,151,6
2024/04/23 19:15,01F1802N,01F1774N,31,100,96
2024/04/23 19:15,01F1802N,01F1774N,32,103,32
2024/04/23 19:15,01F1802N,01F1774N,41,795,2
2024/04/23 19:15,01F1802N,01F1774N,42,111,9
2024/04/23 19:15,01F1802N,01F1774N,5,119,7
2024/04/23 19:15,01F1699S,01F1774S,31,264,131
2024/04/23 19:15,01F1699S,01F1774S,32,275,30
2024/04/23 19:15,01F1699S,01F1774S,41,294,1
2024/04/23 19:15,01F1699S,01F1774S,42,274,6
2024/04/23 19:15,01F1699S,01F1774S,5,299,3
2024/04/23 19:15,01F1839N,01F1802N,31,130,141
2024/04/23 19:15,01F1839N,01F1802N,32,131,29
2024/04/23 19:15,01F1839N,01F1802N,41,140,1
2024/04/23 19:15,01F1839N,01F1802N,42,139,12
2024/04/23 19:15,01F1839N,01F1802N,5,180,4
2024/04/23 19:15,01F1774S,01F1802S,31,96,74
2024/04/23 19:15,01F1774S,01F1802S,32,96,29
2024/04/23 19:15,01F1774S,01F1802S,41,798,2
2024/04/23 19:15,01F1774S,01F1802S,42,105,8
2024/04/23 19:15,01F1774S,01F1802S,5,102,3
2024/04/23 19:15,01F1906N,01F1839N,31,244,151
2024/04/23 19:15,01F1906N,01F1839N,32,239,34
2024/04/23 19:15,01F1906N,01F1839N,41,278,1
2024/04/23 19:15,01F1906N,01F1839N,42,265,13
2024/04/23 19:15,01F1906N,01F1839N,5,288,7
2024/04/23 19:15,01F1802S,01F1839S,31,120,92
2024/04/23 19:15,01F1802S,01F1839S,32,122,28
2024/04/23 19:15,01F1802S,01F1839S,41,151,1
2024/04/23 19:15,01F1802S,01F1839S,42,127,3
2024/04/23 19:15,01F1802S,01F1839S,5,781,2
2024/04/23 19:15,01F1960N,01F1906N,31,180,125
2024/04/23 19:15,01F1960N,01F1906N,32,192,32
2024/04/23 19:15,01F1960N,01F1906N,41,201,4
2024/04/23 19:15,01F1960N,01F1906N,42,213,21
2024/04/23 19:15,01F1960N,01F1906N,5,226,12
2024/04/23 19:15,03F1944S,01F1906N,31,233,11
2024/04/23 19:15,03F1944S,01F1906N,32,216,1
2024/04/23 19:15,03F1944S,01F1906N,41,0,0
2024/04/23 19:15,03F1944S,01F1906N,42,260,1
2024/04/23 19:15,03F1944S,01F1906N,5,260,1
2024/04/23 19:15,03F1992N,01F1906N,31,245,6
2024/04/23 19:15,03F1992N,01F1906N,32,0,0
2024/04/23 19:15,03F1992N,01F1906N,41,0,0
2024/04/23 19:15,03F1992N,01F1906N,42,299,1
2024/04/23 19:15,03F1992N,01F1906N,5,0,0
2024/04/23 19:15,01F1839S,01F1906S,31,228,86
2024/04/23 19:15,01F1839S,01F1906S,32,241,26
2024/04/23 19:15,01F1839S,01F1906S,41,251,4
2024/04/23 19:15,01F1839S,01F1906S,42,244,6
2024/04/23 19:15,01F1839S,01F1906S,5,324,1
2024/04/23 19:15,01F2011N,01F1960N,31,175,113
2024/04/23 19:15,01F2011N,01F1960N,32,176,27
2024/04/23 19:15,01F2011N,01F1960N,41,188,3
2024/04/23 19:15,01F2011N,01F1960N,42,198,25
2024/04/23 19:15,01F2011N,01F1960N,5,223,10
2024/04/23 19:15,01F1906S,01F1960S,31,181,113
2024/04/23 19:15,01F1906S,01F1960S,32,185,32
2024/04/23 19:15,01F1906S,01F1960S,41,193,2
2024/04/23 19:15,01F1906S,01F1960S,42,223,7
2024/04/23 19:15,01F1906S,01F1960S,5,226,2
2024/04/23 19:15,03F1944S,01F1960S,31,257,29
2024/04/23 19:15,03F1944S,01F1960S,32,261,13
2024/04/23 19:15,03F1944S,01F1960S,41,0,0
2024/04/23 19:15,03F1944S,01F1960S,42,286,6
2024/04/23 19:15,03F1944S,01F1960S,5,291,11
2024/04/23 19:15,03F1992N,01F1960S,31,276,38
2024/04/23 19:15,03F1992N,01F1960S,32,272,13
2024/04/23 19:15,03F1992N,01F1960S,41,283,1
2024/04/23 19:15,03F1992N,01F1960S,42,287,3
2024/04/23 19:15,03F1992N,01F1960S,5,319,3
2024/04/23 19:15,01F2089N,01F2011N,31,280,130
2024/04/23 19:15,01F2089N,01F2011N,32,283,49
2024/04/23 19:15,01F2089N,01F2011N,41,283,1
2024/04/23 19:15,01F2089N,01F2011N,42,306,17
2024/04/23 19:15,01F2089N,01F2011N,5,323,14
2024/04/23 19:15,01F1960S,01F2011S,31,172,112
2024/04/23 19:15,01F1960S,01F2011S,32,180,36
2024/04/23 19:15,01F1960S,01F2011S,41,191,3
2024/04/23 19:15,01F1960S,01F2011S,42,196,12
2024/04/23 19:15,01F1960S,01F2011S,5,214,15
2024/04/23 19:15,01F2156N,01F2089N,31,225,110
2024/04/23 19:15,01F2156N,01F2089N,32,234,47
2024/04/23 19:15,01F2156N,01F2089N,41,259,5
2024/04/23 19:15,01F2156N,01F2089N,42,275,14
2024/04/23 19:15,01F2156N,01F2089N,5,273,14
2024/04/23 19:15,01F2011S,01F2089S,31,260,106
2024/04/23 19:15,01F2011S,01F2089S,32,261,21
2024/04/23 19:15,01F2011S,01F2089S,41,278,2
2024/04/23 19:15,01F2011S,01F2089S,42,329,6
2024/04/23 19:15,01F2011S,01F2089S,5,320,14
2024/04/23 19:15,01F2249N,01F2156N,31,311,89
2024/04/23 19:15,01F2249N,01F2156N,32,324,33
2024/04/23 19:15,01F2249N,01F2156N,41,336,3
2024/04/23 19:15,01F2249N,01F2156N,42,445,20
2024/04/23 19:15,01F2249N,01F2156N,5,413,17
2024/04/23 19:15,01F2089S,01F2156S,31,221,90
2024/04/23 19:15,01F2089S,01F2156S,32,222,20
2024/04/23 19:15,01F2089S,01F2156S,41,244,2
2024/04/23 19:15,01F2089S,01F2156S,42,251,11
2024/04/23 19:15,01F2089S,01F2156S,5,282,19
2024/04/23 19:15,01F2322N,01F2249N,31,253,91
2024/04/23 19:15,01F2322N,01F2249N,32,250,36
2024/04/23 19:15,01F2322N,01F2249N,41,276,4
2024/04/23 19:15,01F2322N,01F2249N,42,305,15
2024/04/23 19:15,01F2322N,01F2249N,5,306,7
2024/04/23 19:15,01F2156S,01F2249S,31,312,76
2024/04/23 19:15,01F2156S,01F2249S,32,313,34
2024/04/23 19:15,01F2156S,01F2249S,41,762,2
2024/04/23 19:15,01F2156S,01F2249S,42,369,7
2024/04/23 19:15,01F2156S,01F2249S,5,426,13
2024/04/23 19:15,01F2394N,01F2322N,31,834,89
2024/04/23 19:15,01F2394N,01F2322N,32,849,34
2024/04/23 19:15,01F2394N,01F2322N,41,750,2
2024/04/23 19:15,01F2394N,01F2322N,42,738,16
2024/04/23 19:15,01F2394N,01F2322N,5,742,16
2024/04/23 19:15,01F2249S,01F2322S,31,245,51
2024/04/23 19:15,01F2249S,01F2322S,32,248,32
2024/04/23 19:15,01F2249S,01F2322S,41,315,3
2024/04/23 19:15,01F2249S,01F2322S,42,303,18
2024/04/23 19:15,01F2249S,01F2322S,5,326,13
2024/04/23 19:15,01F2425N,01F2394N,31,99,65
2024/04/23 19:15,01F2425N,01F2394N,32,103,17
2024/04/23 19:15,01F2425N,01F2394N,41,0,0
2024/04/23 19:15,01F2425N,01F2394N,42,113,16
2024/04/23 19:15,01F2425N,01F2394N,5,127,13
2024/04/23 19:15,01F2322S,01F2394S,31,240,69
2024/04/23 19:15,01F2322S,01F2394S,32,248,22
2024/04/23 19:15,01F2322S,01F2394S,41,276,4
2024/04/23 19:15,01F2322S,01F2394S,42,272,17
2024/04/23 19:15,01F2322S,01F2394S,5,307,9
2024/04/23 19:15,01F2472N,01F2425N,31,152,64
2024/04/23 19:15,01F2472N,01F2425N,32,158,10
2024/04/23 19:15,01F2472N,01F2425N,41,166,1
2024/04/23 19:15,01F2472N,01F2425N,42,286,14
2024/04/23 19:15,01F2472N,01F2425N,5,277,20
2024/04/23 19:15,01F2394S,01F2425S,31,102,74
2024/04/23 19:15,01F2394S,01F2425S,32,104,20
2024/04/23 19:15,01F2394S,01F2425S,41,113,2
2024/04/23 19:15,01F2394S,01F2425S,42,115,13
2024/04/23 19:15,01F2394S,01F2425S,5,128,12
2024/04/23 19:15,01F2514N,01F2472N,31,137,63
2024/04/23 19:15,01F2514N,01F2472N,32,135,17
2024/04/23 19:15,01F2514N,01F2472N,41,154,2
2024/04/23 19:15,01F2514N,01F2472N,42,165,12
2024/04/23 19:15,01F2514N,01F2472N,5,175,12
2024/04/23 19:15,01F2425S,01F2472S,31,150,58
2024/04/23 19:15,01F2425S,01F2472S,32,157,23
2024/04/23 19:15,01F2425S,01F2472S,41,176,3
2024/04/23 19:15,01F2425S,01F2472S,42,183,9
2024/04/23 19:15,01F2425S,01F2472S,5,196,14
2024/04/23 19:15,01F2603N,01F2514N,31,288,58
2024/04/23 19:15,01F2603N,01F2514N,32,300,20
2024/04/23 19:15,01F2603N,01F2514N,41,328,3
2024/04/23 19:15,01F2603N,01F2514N,42,358,14
2024/04/23 19:15,01F2603N,01F2514N,5,374,10
2024/04/23 19:15,01F2472S,01F2514S,31,142,77
2024/04/23 19:15,01F2472S,01F2514S,32,146,28
2024/04/23 19:15,01F2472S,01F2514S,41,165,2
2024/04/23 19:15,01F2472S,01F2514S,42,172,13
2024/04/23 19:15,01F2472S,01F2514S,5,179,10
2024/04/23 19:15,01F2674N,01F2603N,31,233,50
2024/04/23 19:15,01F2674N,01F2603N,32,237,20
2024/04/23 19:15,01F2674N,01F2603N,41,0,0
2024/04/23 19:15,01F2674N,01F2603N,42,268,10
2024/04/23 19:15,01F2674N,01F2603N,5,273,6
2024/04/23 19:15,01F2514S,01F2603S,31,298,66
2024/04/23 19:15,01F2514S,01F2603S,32,307,21
2024/04/23 19:15,01F2514S,01F2603S,41,336,5
2024/04/23 19:15,01F2514S,01F2603S,42,340,9
2024/04/23 19:15,01F2514S,01F2603S,5,387,9
2024/04/23 19:15,01F2714N,01F2674N,31,131,60
2024/04/23 19:15,01F2714N,01F2674N,32,130,17
2024/04/23 19:15,01F2714N,01F2674N,41,144,2
2024/04/23 19:15,01F2714N,01F2674N,42,156,22
2024/04/23 19:15,01F2714N,01F2674N,5,153,17
2024/04/23 19:15,01F2603S,01F2674S,31,238,54
2024/04/23 19:15,01F2603S,01F2674S,32,239,21
2024/04/23 19:15,01F2603S,01F2674S,41,272,5
2024/04/23 19:15,01F2603S,01F2674S,42,269,13
2024/04/23 19:15,01F2603S,01F2674S,5,304,19
2024/04/23 19:15,01F2827N,01F2714N,31,363,64
2024/04/23 19:15,01F2827N,01F2714N,32,375,23
2024/04/23 19:15,01F2827N,01F2714N,41,417,1
2024/04/23 19:15,01F2827N,01F2714N,42,405,15
2024/04/23 19:15,01F2827N,01F2714N,5,445,11
2024/04/23 19:15,01F2674S,01F2714S,31,135,53
2024/04/23 19:15,01F2674S,01F2714S,32,132,12
2024/04/23 19:15,01F2674S,01F2714S,41,145,6
2024/04/23 19:15,01F2674S,01F2714S,42,154,12
2024/04/23 19:15,01F2674S,01F2714S,5,166,12
2024/04/23 19:15,01F2866N,01F2827N,31,127,77
2024/04/23 19:15,01F2866N,01F2827N,32,136,21
2024/04/23 19:15,01F2866N,01F2827N,41,142,2
2024/04/23 19:15,01F2866N,01F2827N,42,154,9
2024/04/23 19:15,01F2866N,01F2827N,5,179,11
2024/04/23 19:15,01F2714S,01F2827S,31,374,56
2024/04/23 19:15,01F2714S,01F2827S,32,369,20
2024/04/23 19:15,01F2714S,01F2827S,41,378,1
2024/04/23 19:15,01F2714S,01F2827S,42,510,14
2024/04/23 19:15,01F2714S,01F2827S,5,526,11
2024/04/23 19:15,01F2930N,01F2866N,31,207,61
2024/04/23 19:15,01F2930N,01F2866N,32,213,29
2024/04/23 19:15,01F2930N,01F2866N,41,225,1
2024/04/23 19:15,01F2930N,01F2866N,42,246,11
2024/04/23 19:15,01F2930N,01F2866N,5,275,11
2024/04/23 19:15,01F2827S,01F2866S,31,127,62
2024/04/23 19:15,01F2827S,01F2866S,32,128,15
2024/04/23 19:15,01F2827S,01F2866S,41,138,2
2024/04/23 19:15,01F2827S,01F2866S,42,164,6
2024/04/23 19:15,01F2827S,01F2866S,5,172,11
2024/04/23 19:15,01F3019N,01F2930N,31,293,66
2024/04/23 19:15,01F3019N,01F2930N,32,299,34
2024/04/23 19:15,01F3019N,01F2930N,41,424,1
2024/04/23 19:15,01F3019N,01F2930N,42,331,21
2024/04/23 19:15,01F3019N,01F2930N,5,369,10
2024/04/23 19:15,01F2866S,01F2930S,31,212,62
2024/04/23 19:15,01F2866S,01F2930S,32,213,16
2024/04/23 19:15,01F2866S,01F2930S,41,227,4
2024/04/23 19:15,01F2866S,01F2930S,42,246,11
2024/04/23 19:15,01F2866S,01F2930S,5,273,18
2024/04/23 19:15,01F3083N,01F3019N,31,209,82
2024/04/23 19:15,01F3083N,01F3019N,32,211,24
2024/04/23 19:15,01F3083N,01F3019N,41,347,2
2024/04/23 19:15,01F3083N,01F3019N,42,241,10
2024/04/23 19:15,01F3083N,01F3019N,5,264,16
2024/04/23 19:15,01F2930S,01F3019S,31,300,76
2024/04/23 19:15,01F2930S,01F3019S,32,317,21
2024/04/23 19:15,01F2930S,01F3019S,41,351,2
2024/04/23 19:15,01F2930S,01F3019S,42,369,6
2024/04/23 19:15,01F2930S,01F3019S,5,376,24
2024/04/23 19:15,01F3126N,01F3083N,31,144,89
2024/04/23 19:15,01F3126N,01F3083N,32,145,25
2024/04/23 19:15,01F3126N,01F3083N,41,158,1
2024/04/23 19:15,01F3126N,01F3083N,42,162,10
2024/04/23 19:15,01F3126N,01F3083N,5,178,16
2024/04/23 19:15,01F3019S,01F3083S,31,211,74
2024/04/23 19:15,01F3019S,01F3083S,32,217,28
2024/04/23 19:15,01F3019S,01F3083S,41,292,3
2024/04/23 19:15,01F3019S,01F3083S,42,286,13
2024/04/23 19:15,01F3019S,01F3083S,5,266,12
2024/04/23 19:15,01F3185N,01F3126N,31,204,90
2024/04/23 19:15,01F3185N,01F3126N,32,215,22
2024/04/23 19:15,01F3185N,01F3126N,41,208,1
2024/04/23 19:15,01F3185N,01F3126N,42,229,10
2024/04/23 19:15,01F3185N,01F3126N,5,245,10
2024/04/23 19:15,03F3445S,01F3126N,31,0,0
2024/04/23 19:15,03F3445S,01F3126N,32,0,0
2024/04/23 19:15,03F3445S,01F3126N,41,0,0
2024/04/23 19:15,03F3445S,01F3126N,42,0,0
2024/04/23 19:15,03F3445S,01F3126N,5,0,0
2024/04/23 19:15,03F3496N,01F3126N,31,505,3
2024/04/23 19:15,03F3496N,01F3126N,32,0,0
2024/04/23 19:15,03F3496N,01F3126N,41,0,0
2024/04/23 19:15,03F3496N,01F3126N,42,1092,2
2024/04/23 19:15,03F3496N,01F3126N,5,0,0
2024/04/23 19:15,01F3083S,01F3126S,31,145,99
2024/04/23 19:15,01F3083S,01F3126S,32,144,24
2024/04/23 19:15,01F3083S,01F3126S,41,162,3
2024/04/23 19:15,01F3083S,01F3126S,42,176,11
2024/04/23 19:15,01F3083S,01F3126S,5,175,10
2024/04/23 19:15,01F3227N,01F3185N,31,144,94
2024/04/23 19:15,01F3227N,01F3185N,32,140,36
2024/04/23 19:15,01F3227N,01F3185N,41,161,1
2024/04/23 19:15,01F3227N,01F3185N,42,174,10
2024/04/23 19:15,01F3227N,01F3185N,5,172,11
2024/04/23 19:15,01F3126S,01F3185S,31,220,166
2024/04/23 19:15,01F3126S,01F3185S,32,223,45
2024/04/23 19:15,01F3126S,01F3185S,41,245,5
2024/04/23 19:15,01F3126S,01F3185S,42,245,12
2024/04/23 19:15,01F3126S,01F3185S,5,260,15
2024/04/23 19:15,03F3445S,01F3185S,31,573,13
2024/04/23 19:15,03F3445S,01F3185S,32,578,5
2024/04/23 19:15,03F3445S,01F3185S,41,583,3
2024/04/23 19:15,03F3445S,01F3185S,42,0,0
2024/04/23 19:15,03F3445S,01F3185S,5,643,1
2024/04/23 19:15,03F3496N,01F3185S,31,555,1
2024/04/23 19:15,03F3496N,01F3185S,32,0,0
2024/04/23 19:15,03F3496N,01F3185S,41,0,0
2024/04/23 19:15,03F3496N,01F3185S,42,0,0
2024/04/23 19:15,03F3496N,01F3185S,5,1552,2
2024/04/23 19:15,01F3252N,01F3227N,31,90,93
2024/04/23 19:15,01F3252N,01F3227N,32,88,35
2024/04/23 19:15,01F3252N,01F3227N,41,0,0
2024/04/23 19:15,01F3252N,01F3227N,42,99,8
2024/04/23 19:15,01F3252N,01F3227N,5,110,13
2024/04/23 19:15,01F3185S,01F3227S,31,162,200
2024/04/23 19:15,01F3185S,01F3227S,32,160,41
2024/04/23 19:15,01F3185S,01F3227S,41,178,3
2024/04/23 19:15,01F3185S,01F3227S,42,180,13
2024/04/23 19:15,01F3185S,01F3227S,5,183,20
2024/04/23 19:15,01F3286N,01F3252N,31,117,65
2024/04/23 19:15,01F3286N,01F3252N,32,115,22
2024/04/23 19:15,01F3286N,01F3252N,41,0,0
2024/04/23 19:15,01F3286N,01F3252N,42,144,11
2024/04/23 19:15,01F3286N,01F3252N,5,151,14
2024/04/23 19:15,01F3227S,01F3252S,31,88,158
2024/04/23 19:15,01F3227S,01F3252S,32,91,40
2024/04/23 19:15,01F3227S,01F3252S,41,100,3
2024/04/23 19:15,01F3227S,01F3252S,42,97,11
2024/04/23 19:15,01F3227S,01F3252S,5,112,17
2024/04/23 19:15,01F3366N,01F3286N,31,292,90
2024/04/23 19:15,01F3366N,01F3286N,32,297,32
2024/04/23 19:15,01F3366N,01F3286N,41,337,2
2024/04/23 19:15,01F3366N,01F3286N,42,345,11
2024/04/23 19:15,01F3366N,01F3286N,5,352,14
2024/04/23 19:15,01F3252S,01F3286S,31,120,100
2024/04/23 19:15,01F3252S,01F3286S,32,123,38
2024/04/23 19:15,01F3252S,01F3286S,41,138,2
2024/04/23 19:15,01F3252S,01F3286S,42,139,8
2024/04/23 19:15,01F3252S,01F3286S,5,152,13
2024/04/23 19:15,01F3398N,01F3366N,31,112,158
2024/04/23 19:15,01F3398N,01F3366N,32,113,42
2024/04/23 19:15,01F3398N,01F3366N,41,118,4
2024/04/23 19:15,01F3398N,01F3366N,42,130,11
2024/04/23 19:15,01F3398N,01F3366N,5,129,17
2024/04/23 19:15,01F3286S,01F3366S,31,277,115
2024/04/23 19:15,01F3286S,01F3366S,32,272,40
2024/04/23 19:15,01F3286S,01F3366S,41,320,1
2024/04/23 19:15,01F3286S,01F3366S,42,320,8
2024/04/23 19:15,01F3286S,01F3366S,5,358,14
2024/04/23 19:15,01F3460N,01F3398N,31,226,156
2024/04/23 19:15,01F3460N,01F3398N,32,231,41
2024/04/23 19:15,01F3460N,01F3398N,41,247,1
2024/04/23 19:15,01F3460N,01F3398N,42,258,12
2024/04/23 19:15,01F3460N,01F3398N,5,267,12
2024/04/23 19:15,01F3366S,01F3398S,31,109,144
2024/04/23 19:15,01F3366S,01F3398S,32,108,48
2024/04/23 19:15,01F3366S,01F3398S,41,130,2
2024/04/23 19:15,01F3366S,01F3398S,42,123,8
2024/04/23 19:15,01F3366S,01F3398S,5,128,18
2024/04/23 19:15,01F3535N,01F3460N,31,322,212
2024/04/23 19:15,01F3535N,01F3460N,32,324,55
2024/04/23 19:15,01F3535N,01F3460N,41,365,1
2024/04/23 19:15,01F3535N,01F3460N,42,353,10
2024/04/23 19:15,01F3535N,01F3460N,5,381,8
2024/04/23 19:15,01F3398S,01F3460S,31,220,147
2024/04/23 19:15,01F3398S,01F3460S,32,224,48
2024/04/23 19:15,01F3398S,01F3460S,41,231,4
2024/04/23 19:15,01F3398S,01F3460S,42,273,6
2024/04/23 19:15,01F3398S,01F3460S,5,261,22
2024/04/23 19:15,01F3559N,01F3535N,31,92,142
2024/04/23 19:15,01F3559N,01F3535N,32,99,38
2024/04/23 19:15,01F3559N,01F3535N,41,0,0
2024/04/23 19:15,01F3559N,01F3535N,42,105,9
2024/04/23 19:15,01F3559N,01F3535N,5,118,7
2024/04/23 19:15,01F3460S,01F3535S,31,294,213
2024/04/23 19:15,01F3460S,01F3535S,32,296,50
2024/04/23 19:15,01F3460S,01F3535S,41,326,2
2024/04/23 19:15,01F3460S,01F3535S,42,347,6
2024/04/23 19:15,01F3460S,01F3535S,5,341,18
2024/04/23 19:15,01F3590N,01F3559N,31,115,119
2024/04/23 19:15,01F3590N,01F3559N,32,122,24
2024/04/23 19:15,01F3590N,01F3559N,41,0,0
2024/04/23 19:15,01F3590N,01F3559N,42,140,7
2024/04/23 19:15,01F3590N,01F3559N,5,146,5
2024/04/23 19:15,01F3535S,01F3561S,31,136,265
2024/04/23 19:15,01F3535S,01F3561S,32,138,55
2024/04/23 19:15,01F3535S,01F3561S,41,117,2
2024/04/23 19:15,01F3535S,01F3561S,42,160,7
2024/04/23 19:15,01F3535S,01F3561S,5,145,20
2024/04/23 19:15,01F3640N,01F3590N,31,185,125
2024/04/23 19:15,01F3640N,01F3590N,32,190,39
2024/04/23 19:15,01F3640N,01F3590N,41,0,0
2024/04/23 19:15,01F3640N,01F3590N,42,220,7
2024/04/23 19:15,01F3640N,01F3590N,5,228,16
2024/04/23 19:15,03F3743S,01F3590N,31,0,0
2024/04/23 19:15,03F3743S,01F3590N,32,0,0
2024/04/23 19:15,03F3743S,01F3590N,41,0,0
2024/04/23 19:15,03F3743S,01F3590N,42,0,0
2024/04/23 19:15,03F3743S,01F3590N,5,0,0
2024/04/23 19:15,03F3854N,01F3590N,31,0,0
2024/04/23 19:15,03F3854N,01F3590N,32,2525,2
2024/04/23 19:15,03F3854N,01F3590N,41,0,0
2024/04/23 19:15,03F3854N,01F3590N,42,0,0
2024/04/23 19:15,03F3854N,01F3590N,5,0,0
2024/04/23 19:15,01F3561S,01F3590S,31,146,293
2024/04/23 19:15,01F3561S,01F3590S,32,148,58
2024/04/23 19:15,01F3561S,01F3590S,41,164,4
2024/04/23 19:15,01F3561S,01F3590S,42,155,6
2024/04/23 19:15,01F3561S,01F3590S,5,156,22
2024/04/23 19:15,01F3676N,01F3640N,31,134,132
2024/04/23 19:15,01F3676N,01F3640N,32,134,42
2024/04/23 19:15,01F3676N,01F3640N,41,146,2
2024/04/23 19:15,01F3676N,01F3640N,42,149,6
2024/04/23 19:15,01F3676N,01F3640N,5,152,24
2024/04/23 19:15,01F3590S,01F3640S,31,210,222
2024/04/23 19:15,01F3590S,01F3640S,32,217,56
2024/04/23 19:15,01F3590S,01F3640S,41,226,10
2024/04/23 19:15,01F3590S,01F3640S,42,253,8
2024/04/23 19:15,01F3590S,01F3640S,5,233,21
2024/04/23 19:15,03F3743S,01F3640S,31,1051,15
2024/04/23 19:15,03F3743S,01F3640S,32,1216,2
2024/04/23 19:15,03F3743S,01F3640S,41,0,0
2024/04/23 19:15,03F3743S,01F3640S,42,1766,1
2024/04/23 19:15,03F3743S,01F3640S,5,1345,2
2024/04/23 19:15,03F3854N,01F3640S,31,1007,7
2024/04/23 19:15,03F3854N,01F3640S,32,938,2
2024/04/23 19:15,03F3854N,01F3640S,41,0,0
2024/04/23 19:15,03F3854N,01F3640S,42,0,0
2024/04/23 19:15,03F3854N,01F3640S,5,0,0
2024/04/23 19:15,01F3696N,01F3676N,31,75,103
2024/04/23 19:15,01F3696N,01F3676N,32,78,38
2024/04/23 19:15,01F3696N,01F3676N,41,99,2
2024/04/23 19:15,01F3696N,01F3676N,42,85,7
2024/04/23 19:15,01F3696N,01F3676N,5,90,14
2024/04/23 19:15,01F3640S,01F3676S,31,147,163
2024/04/23 19:15,01F3640S,01F3676S,32,150,49
2024/04/23 19:15,01F3640S,01F3676S,41,173,9
2024/04/23 19:15,01F3640S,01F3676S,42,168,7
2024/04/23 19:15,01F3640S,01F3676S,5,166,19
2024/04/23 19:15,01F3676S,01F3686S,31,39,152
2024/04/23 19:15,01F3676S,01F3686S,32,39,42
2024/04/23 19:15,01F3676S,01F3686S,41,43,8
2024/04/23 19:15,01F3676S,01F3686S,42,45,8
2024/04/23 19:15,01F3676S,01F3686S,5,43,19
2024/04/23 19:15,01F3736N,01F3696N,31,158,20
2024/04/23 19:15,01F3736N,01F3696N,32,170,5
2024/04/23 19:15,01F3736N,01F3696N,41,0,0
2024/04/23 19:15,01F3736N,01F3696N,42,189,1
2024/04/23 19:15,01F3736N,01F3696N,5,200,5
2024/04/23 19:15,01F3686S,01F3736S,31,229,6
2024/04/23 19:15,01F3686S,01F3736S,32,201,3
2024/04/23 19:15,01F3686S,01F3736S,41,0,0
2024/04/23 19:15,01F3686S,01F3736S,42,0,0
2024/04/23 19:15,01F3686S,01F3736S,5,249,7
2024/04/23 19:15,01F0099S,01H0163S,31,258,23
2024/04/23 19:15,01F0099S,01H0163S,32,262,8
2024/04/23 19:15,01F0099S,01H0163S,41,290,1
2024/04/23 19:15,01F0099S,01H0163S,42,0,0
2024/04/23 19:15,01F0099S,01H0163S,5,0,0
2024/04/23 19:15,03F0087S,01H0163S,31,280,4
2024/04/23 19:15,03F0087S,01H0163S,32,1949,1
2024/04/23 19:15,03F0087S,01H0163S,41,340,1
2024/04/23 19:15,03F0087S,01H0163S,42,0,0
2024/04/23 19:15,03F0087S,01H0163S,5,0,0
2024/04/23 19:15,03F0116N,01H0163S,31,277,31
2024/04/23 19:15,03F0116N,01H0163S,32,283,7
2024/04/23 19:15,03F0116N,01H0163S,41,0,0
2024/04/23 19:15,03F0116N,01H0163S,42,0,0
2024/04/23 19:15,03F0116N,01H0163S,5,0,0
2024/04/23 19:15,01H0200N,01H0174N,31,104,63
2024/04/23 19:15,01H0200N,01H0174N,32,104,18
2024/04/23 19:15,01H0200N,01H0174N,41,0,0
2024/04/23 19:15,01H0200N,01H0174N,42,0,0
2024/04/23 19:15,01H0200N,01H0174N,5,0,0
2024/04/23 19:15,01H0208N,01H0200N,31,30,129
2024/04/23 19:15,01H0208N,01H0200N,32,31,27
2024/04/23 19:15,01H0208N,01H0200N,41,36,1
2024/04/23 19:15,01H0208N,01H0200N,42,0,0
2024/04/23 19:15,01H0208N,01H0200N,5,0,0
2024/04/23 19:15,01H0163S,01H0206S,31,163,42
2024/04/23 19:15,01H0163S,01H0206S,32,168,9
2024/04/23 19:15,01H0163S,01H0206S,41,0,0
2024/04/23 19:15,01H0163S,01H0206S,42,0,0
2024/04/23 19:15,01H0163S,01H0206S,5,0,0
2024/04/23 19:15,01H0271N,01H0208N,31,240,141
2024/04/23 19:15,01H0271N,01H0208N,32,249,38
2024/04/23 19:15,01H0271N,01H0208N,41,265,2
2024/04/23 19:15,01H0271N,01H0208N,42,0,0
2024/04/23 19:15,01H0271N,01H0208N,5,0,0
2024/04/23 19:15,01F0340N,01H0271N,31,262,89
2024/04/23 19:15,01F0340N,01H0271N,32,261,18
2024/04/23 19:15,01F0340N,01H0271N,41,276,2
2024/04/23 19:15,01F0340N,01H0271N,42,0,0
2024/04/23 19:15,01F0340N,01H0271N,5,0,0
2024/04/23 19:15,01H0333N,01H0271N,31,231,64
2024/04/23 19:15,01H0333N,01H0271N,32,242,12
2024/04/23 19:15,01H0333N,01H0271N,41,232,1
2024/04/23 19:15,01H0333N,01H0271N,42,226,1
