2024/04/23 14:20,01F0155N,01F0147N,41,36,4
2024/04/23 14:20,01F0155N,01F0147N,42,37,16
2024/04/23 14:20,01F0155N,01F0147N,5,36,30
2024/04/23 14:20,01F0099S,01F0147S,31,191,73
2024/04/23 14:20,01F0099S,01F0147S,32,192,29
2024/04/23 14:20,01F0099S,01F0147S,41,208,8
2024/04/23 14:20,01F0099S,01F0147S,42,220,8
2024/04/23 14:20,01F0099S,01F0147S,5,212,6
2024/04/23 14:20,03F0087S,01F0147S,31,221,11
2024/04/23 14:20,03F0087S,01F0147S,32,212,3
2024/04/23 14:20,03F0087S,01F0147S,41,0,0
2024/04/23 14:20,03F0087S,01F0147S,42,277,2
2024/04/23 14:20,03F0087S,01F0147S,5,240,6
2024/04/23 14:20,03F0116N,01F0147S,31,227,20
2024/04/23 14:20,03F0116N,01F0147S,32,239,5
2024/04/23 14:20,03F0116N,01F0147S,41,222,1
2024/04/23 14:20,03F0116N,01F0147S,42,0,0
2024/04/23 14:20,03F0116N,01F0147S,5,228,3
2024/04/23 14:20,01F0213N,01F0155N,31,277,75
2024/04/23 14:20,01F0213N,01F0155N,32,276,39
2024/04/23 14:20,01F0213N,01F0155N,41,290,1
2024/04/23 14:20,01F0213N,01F0155N,42,280,13
2024/04/23 14:20,01F0213N,01F0155N,5,274,27
2024/04/23 14:20,01F0147S,01F0155S,31,32,123
2024/04/23 14:20,01F0147S,01F0155S,32,33,53
2024/04/23 14:20,01F0147S,01F0155S,41,35,6
2024/04/23 14:20,01F0147S,01F0155S,42,35,10
2024/04/23 14:20,01F0147S,01F0155S,5,35,19
2024/04/23 14:20,01F0155S,01F0182S,31,116,104
2024/04/23 14:20,01F0155S,01F0182S,32,118,38
2024/04/23 14:20,01F0155S,01F0182S,41,129,1
2024/04/23 14:20,01F0155S,01F0182S,42,127,17
2024/04/23 14:20,01F0155S,01F0182S,5,120,13
2024/04/23 14:20,01F0233N,01F0213N,31,106,106
2024/04/23 14:20,01F0233N,01F0213N,32,107,44
2024/04/23 14:20,01F0233N,01F0213N,41,113,4
2024/04/23 14:20,01F0233N,01F0213N,42,104,21
2024/04/23 14:20,01F0233N,01F0213N,5,104,27
2024/04/23 14:20,01F0256N,01F0233N,31,142,234
2024/04/23 14:20,01F0256N,01F0233N,32,139,77
2024/04/23 14:20,01F0256N,01F0233N,41,164,2
2024/04/23 14:20,01F0256N,01F0233N,42,134,21
2024/04/23 14:20,01F0256N,01F0233N,5,119,26
2024/04/23 14:20,01F0182S,01F0248S,31,389,123
2024/04/23 14:20,01F0182S,01F0248S,32,397,51
2024/04/23 14:20,01F0182S,01F0248S,41,392,5
2024/04/23 14:20,01F0182S,01F0248S,42,392,19
2024/04/23 14:20,01F0182S,01F0248S,5,389,23
2024/04/23 14:20,01F0293N,01F0256N,31,152,218
2024/04/23 14:20,01F0293N,01F0256N,32,153,53
2024/04/23 14:20,01F0293N,01F0256N,41,174,9
2024/04/23 14:20,01F0293N,01F0256N,42,153,12
2024/04/23 14:20,01F0293N,01F0256N,5,164,25
2024/04/23 14:20,01F0248S,01F0264S,31,65,195
2024/04/23 14:20,01F0248S,01F0264S,32,69,73
2024/04/23 14:20,01F0248S,01F0264S,41,65,5
2024/04/23 14:20,01F0248S,01F0264S,42,67,20
2024/04/23 14:20,01F0248S,01F0264S,5,66,23
2024/04/23 14:20,01F0340N,01F0293N,31,177,192
2024/04/23 14:20,01F0340N,01F0293N,32,184,58
2024/04/23 14:20,01F0340N,01F0293N,41,208,13
2024/04/23 14:20,01F0340N,01F0293N,42,204,16
2024/04/23 14:20,01F0340N,01F0293N,5,203,14
2024/04/23 14:20,01F0264S,01F0293S,31,111,174
2024/04/23 14:20,01F0264S,01F0293S,32,116,59
2024/04/23 14:20,01F0264S,01F0293S,41,120,6
2024/04/23 14:20,01F0264S,01F0293S,42,124,25
2024/04/23 14:20,01F0264S,01F0293S,5,121,28
2024/04/23 14:20,01F0293S,01F0339S,31,174,183
2024/04/23 14:20,01F0293S,01F0339S,32,181,54
2024/04/23 14:20,01F0293S,01F0339S,41,193,6
2024/04/23 14:20,01F0293S,01F0339S,42,196,19
2024/04/23 14:20,01F0293S,01F0339S,5,195,20
2024/04/23 14:20,01H0305S,01F0339S,31,132,79
2024/04/23 14:20,01H0305S,01F0339S,32,134,26
2024/04/23 14:20,01H0305S,01F0339S,41,157,2
2024/04/23 14:20,01H0305S,01F0339S,42,0,0
2024/04/23 14:20,01H0305S,01F0339S,5,0,0
2024/04/23 14:20,01F0376N,01F0340N,31,233,260
2024/04/23 14:20,01F0376N,01F0340N,32,246,109
2024/04/23 14:20,01F0376N,01F0340N,41,249,10
2024/04/23 14:20,01F0376N,01F0340N,42,271,24
2024/04/23 14:20,01F0376N,01F0340N,5,251,17
2024/04/23 14:20,01H0447N,01F0340N,31,487,101
2024/04/23 14:20,01H0447N,01F0340N,32,493,31
2024/04/23 14:20,01H0447N,01F0340N,41,483,4
2024/04/23 14:20,01H0447N,01F0340N,42,442,1
2024/04/23 14:20,01H0447N,01F0340N,5,0,0
2024/04/23 14:20,01F0413N,01F0376N,31,144,164
2024/04/23 14:20,01F0413N,01F0376N,32,148,47
2024/04/23 14:20,01F0413N,01F0376N,41,143,4
2024/04/23 14:20,01F0413N,01F0376N,42,162,20
2024/04/23 14:20,01F0413N,01F0376N,5,158,16
2024/04/23 14:20,01F0339S,01F0376S,31,157,270
2024/04/23 14:20,01F0339S,01F0376S,32,162,118
2024/04/23 14:20,01F0339S,01F0376S,41,199,10
2024/04/23 14:20,01F0339S,01F0376S,42,178,31
2024/04/23 14:20,01F0339S,01F0376S,5,173,18
2024/04/23 14:20,01F0467N,01F0413N,31,223,175
2024/04/23 14:20,01F0467N,01F0413N,32,226,55
2024/04/23 14:20,01F0467N,01F0413N,41,239,3
2024/04/23 14:20,01F0467N,01F0413N,42,250,20
2024/04/23 14:20,01F0467N,01F0413N,5,264,15
2024/04/23 14:20,01F0376S,01F0413S,31,166,138
2024/04/23 14:20,01F0376S,01F0413S,32,172,69
2024/04/23 14:20,01F0376S,01F0413S,41,185,4
2024/04/23 14:20,01F0376S,01F0413S,42,189,27
2024/04/23 14:20,01F0376S,01F0413S,5,220,27
2024/04/23 14:20,01F0492N,01F0467N,31,100,162
2024/04/23 14:20,01F0492N,01F0467N,32,101,70
2024/04/23 14:20,01F0492N,01F0467N,41,118,2
2024/04/23 14:20,01F0492N,01F0467N,42,111,20
2024/04/23 14:20,01F0492N,01F0467N,5,113,14
2024/04/23 14:20,01F0413S,01F0467S,31,207,125
2024/04/23 14:20,01F0413S,01F0467S,32,213,58
2024/04/23 14:20,01F0413S,01F0467S,41,219,5
2024/04/23 14:20,01F0413S,01F0467S,42,223,16
2024/04/23 14:20,01F0413S,01F0467S,5,232,17
2024/04/23 14:20,01F0511N,01F0492N,31,74,170
2024/04/23 14:20,01F0511N,01F0492N,32,75,81
2024/04/23 14:20,01F0511N,01F0492N,41,80,2
2024/04/23 14:20,01F0511N,01F0492N,42,80,21
2024/04/23 14:20,01F0511N,01F0492N,5,79,11
2024/04/23 14:20,01F0467S,01F0492S,31,94,140
2024/04/23 14:20,01F0467S,01F0492S,32,99,59
2024/04/23 14:20,01F0467S,01F0492S,41,103,4
2024/04/23 14:20,01F0467S,01F0492S,42,101,25
2024/04/23 14:20,01F0467S,01F0492S,5,105,20
2024/04/23 14:20,01F0532N,01F0511N,31,87,179
2024/04/23 14:20,01F0532N,01F0511N,32,86,80
2024/04/23 14:20,01F0532N,01F0511N,41,101,2
2024/04/23 14:20,01F0532N,01F0511N,42,95,30
2024/04/23 14:20,01F0532N,01F0511N,5,92,20
2024/04/23 14:20,03F0525S,01F0511N,31,641,11
2024/04/23 14:20,03F0525S,01F0511N,32,765,10
2024/04/23 14:20,03F0525S,01F0511N,41,0,0
2024/04/23 14:20,03F0525S,01F0511N,42,758,2
2024/04/23 14:20,03F0525S,01F0511N,5,0,0
2024/04/23 14:20,03F0559N,01F0511N,31,587,17
2024/04/23 14:20,03F0559N,01F0511N,32,613,7
2024/04/23 14:20,03F0559N,01F0511N,41,0,0
2024/04/23 14:20,03F0559N,01F0511N,42,650,1
2024/04/23 14:20,03F0559N,01F0511N,5,685,1
2024/04/23 14:20,01F0492S,01F0511S,31,79,129
2024/04/23 14:20,01F0492S,01F0511S,32,80,50
2024/04/23 14:20,01F0492S,01F0511S,41,81,3
2024/04/23 14:20,01F0492S,01F0511S,42,82,20
2024/04/23 14:20,01F0492S,01F0511S,5,94,12
2024/04/23 14:20,01F0532S,01F0532N,31,1772,16
2024/04/23 14:20,01F0532S,01F0532N,32,2571,9
2024/04/23 14:20,01F0532S,01F0532N,41,0,0
2024/04/23 14:20,01F0532S,01F0532N,42,1860,3
2024/04/23 14:20,01F0532S,01F0532N,5,0,0
2024/04/23 14:20,01F0557N,01F0532N,31,108,274
2024/04/23 14:20,01F0557N,01F0532N,32,104,118
2024/04/23 14:20,01F0557N,01F0532N,41,105,2
2024/04/23 14:20,01F0557N,01F0532N,42,118,43
2024/04/23 14:20,01F0557N,01F0532N,5,115,16
2024/04/23 14:20,01F0511S,01F0532S,31,90,163
2024/04/23 14:20,01F0511S,01F0532S,32,95,69
2024/04/23 14:20,01F0511S,01F0532S,41,91,4
2024/04/23 14:20,01F0511S,01F0532S,42,97,29
2024/04/23 14:20,01F0511S,01F0532S,5,101,17
2024/04/23 14:20,03F0525S,01F0532S,31,598,5
2024/04/23 14:20,03F0525S,01F0532S,32,671,4
2024/04/23 14:20,03F0525S,01F0532S,41,0,0
2024/04/23 14:20,03F0525S,01F0532S,42,739,3
2024/04/23 14:20,03F0525S,01F0532S,5,0,0
2024/04/23 14:20,03F0559N,01F0532S,31,2334,2
2024/04/23 14:20,03F0559N,01F0532S,32,1330,2
2024/04/23 14:20,03F0559N,01F0532S,41,0,0
2024/04/23 14:20,03F0559N,01F0532S,42,0,0
2024/04/23 14:20,03F0559N,01F0532S,5,1572,1
2024/04/23 14:20,01F0584N,01F0557N,31,112,170
2024/04/23 14:20,01F0584N,01F0557N,32,112,96
2024/04/23 14:20,01F0584N,01F0557N,41,118,1
2024/04/23 14:20,01F0584N,01F0557N,42,120,31
2024/04/23 14:20,01F0584N,01F0557N,5,123,13
2024/04/23 14:20,01F0532S,01F0557S,31,104,192
2024/04/23 14:20,01F0532S,01F0557S,32,108,108
2024/04/23 14:20,01F0532S,01F0557S,41,113,6
2024/04/23 14:20,01F0532S,01F0557S,42,112,32
2024/04/23 14:20,01F0532S,01F0557S,5,113,22
2024/04/23 14:20,01F0557N,01F0557S,31,2149,15
2024/04/23 14:20,01F0557N,01F0557S,32,2781,6
2024/04/23 14:20,01F0557N,01F0557S,41,0,0
2024/04/23 14:20,01F0557N,01F0557S,42,2592,4
2024/04/23 14:20,01F0557N,01F0557S,5,0,0
2024/04/23 14:20,01F0557S,01F0578S,31,86,139
2024/04/23 14:20,01F0557S,01F0578S,32,88,85
2024/04/23 14:20,01F0557S,01F0578S,41,94,2
2024/04/23 14:20,01F0557S,01F0578S,42,95,26
2024/04/23 14:20,01F0557S,01F0578S,5,94,14
2024/04/23 14:20,01F0633N,01F0584N,31,198,131
2024/04/23 14:20,01F0633N,01F0584N,32,208,73
2024/04/23 14:20,01F0633N,01F0584N,41,205,1
2024/04/23 14:20,01F0633N,01F0584N,42,218,40
2024/04/23 14:20,01F0633N,01F0584N,5,214,17
2024/04/23 14:20,01H0608N,01F0584N,31,103,45
2024/04/23 14:20,01H0608N,01F0584N,32,103,21
2024/04/23 14:20,01H0608N,01F0584N,41,0,0
2024/04/23 14:20,01H0608N,01F0584N,42,100,1
2024/04/23 14:20,01H0608N,01F0584N,5,0,0
2024/04/23 14:20,01F0664N,01F0633N,31,119,124
2024/04/23 14:20,01F0664N,01F0633N,32,127,65
2024/04/23 14:20,01F0664N,01F0633N,41,127,2
2024/04/23 14:20,01F0664N,01F0633N,42,129,24
2024/04/23 14:20,01F0664N,01F0633N,5,131,15
2024/04/23 14:20,01F0578S,01F0633S,31,275,103
2024/04/23 14:20,01F0578S,01F0633S,32,306,45
2024/04/23 14:20,01F0578S,01F0633S,41,319,1
2024/04/23 14:20,01F0578S,01F0633S,42,328,43
2024/04/23 14:20,01F0578S,01F0633S,5,326,27
2024/04/23 14:20,01H0579S,01F0633S,31,284,36
2024/04/23 14:20,01H0579S,01F0633S,32,281,22
2024/04/23 14:20,01H0579S,01F0633S,41,0,0
2024/04/23 14:20,01H0579S,01F0633S,42,291,1
2024/04/23 14:20,01H0579S,01F0633S,5,0,0
2024/04/23 14:20,01F0681N,01F0664N,31,63,128
2024/04/23 14:20,01F0681N,01F0664N,32,63,81
2024/04/23 14:20,01F0681N,01F0664N,41,57,1
2024/04/23 14:20,01F0681N,01F0664N,42,66,21
2024/04/23 14:20,01F0681N,01F0664N,5,67,19
2024/04/23 14:20,01F0633S,01F0664S,31,129,130
2024/04/23 14:20,01F0633S,01F0664S,32,132,53
2024/04/23 14:20,01F0633S,01F0664S,41,152,2
2024/04/23 14:20,01F0633S,01F0664S,42,153,35
2024/04/23 14:20,01F0633S,01F0664S,5,157,20
2024/04/23 14:20,01F0699N,01F0681N,31,67,92
2024/04/23 14:20,01F0699N,01F0681N,32,68,48
2024/04/23 14:20,01F0699N,01F0681N,41,0,0
2024/04/23 14:20,01F0699N,01F0681N,42,73,16
2024/04/23 14:20,01F0699N,01F0681N,5,73,15
2024/04/23 14:20,01F0664S,01F0681S,31,63,147
2024/04/23 14:20,01F0664S,01F0681S,32,65,66
2024/04/23 14:20,01F0664S,01F0681S,41,65,2
2024/04/23 14:20,01F0664S,01F0681S,42,69,32
2024/04/23 14:20,01F0664S,01F0681S,5,70,15
2024/04/23 14:20,01F0750N,01F0699N,31,179,105
2024/04/23 14:20,01F0750N,01F0699N,32,183,55
2024/04/23 14:20,01F0750N,01F0699N,41,0,0
2024/04/23 14:20,01F0750N,01F0699N,42,199,19
2024/04/23 14:20,01F0750N,01F0699N,5,204,16
2024/04/23 14:20,01F0681S,01F0699S,31,67,58
2024/04/23 14:20,01F0681S,01F0699S,32,69,26
2024/04/23 14:20,01F0681S,01F0699S,41,73,2
2024/04/23 14:20,01F0681S,01F0699S,42,75,22
2024/04/23 14:20,01F0681S,01F0699S,5,76,8
2024/04/23 14:20,01F0880N,01F0750N,31,507,167
2024/04/23 14:20,01F0880N,01F0750N,32,525,73
2024/04/23 14:20,01F0880N,01F0750N,41,528,4
2024/04/23 14:20,01F0880N,01F0750N,42,580,24
2024/04/23 14:20,01F0880N,01F0750N,5,548,23
2024/04/23 14:20,01F0699S,01F0750S,31,185,12
2024/04/23 14:20,01F0699S,01F0750S,32,178,8
2024/04/23 14:20,01F0699S,01F0750S,41,0,0
2024/04/23 14:20,01F0699S,01F0750S,42,188,3
2024/04/23 14:20,01F0699S,01F0750S,5,0,0
2024/04/23 14:20,01H0610S,01F0750S,31,533,89
2024/04/23 14:20,01H0610S,01F0750S,32,541,32
2024/04/23 14:20,01H0610S,01F0750S,41,560,3
2024/04/23 14:20,01H0610S,01F0750S,42,514,2
2024/04/23 14:20,01H0610S,01F0750S,5,0,0
2024/04/23 14:20,01F0928N,01F0880N,31,186,175
2024/04/23 14:20,01F0928N,01F0880N,32,188,62
2024/04/23 14:20,01F0928N,01F0880N,41,202,5
2024/04/23 14:20,01F0928N,01F0880N,42,201,23
2024/04/23 14:20,01F0928N,01F0880N,5,206,14
2024/04/23 14:20,01F0750S,01F0880S,31,484,160
2024/04/23 14:20,01F0750S,01F0880S,32,500,67
2024/04/23 14:20,01F0750S,01F0880S,41,495,5
2024/04/23 14:20,01F0750S,01F0880S,42,534,29
2024/04/23 14:20,01F0750S,01F0880S,5,529,13
2024/04/23 14:20,01F0956N,01F0928N,31,105,142
2024/04/23 14:20,01F0956N,01F0928N,32,108,52
2024/04/23 14:20,01F0956N,01F0928N,41,114,5
2024/04/23 14:20,01F0956N,01F0928N,42,120,16
2024/04/23 14:20,01F0956N,01F0928N,5,121,17
2024/04/23 14:20,01F0880S,01F0928S,31,183,146
2024/04/23 14:20,01F0880S,01F0928S,32,185,74
2024/04/23 14:20,01F0880S,01F0928S,41,198,5
2024/04/23 14:20,01F0880S,01F0928S,42,197,28
2024/04/23 14:20,01F0880S,01F0928S,5,206,15
2024/04/23 14:20,01F0928S,01F0950S,31,83,119
2024/04/23 14:20,01F0928S,01F0950S,32,83,53
2024/04/23 14:20,01F0928S,01F0950S,41,92,4
2024/04/23 14:20,01F0928S,01F0950S,42,90,21
2024/04/23 14:20,01F0928S,01F0950S,5,93,16
2024/04/23 14:20,01F0979N,01F0956N,31,82,125
2024/04/23 14:20,01F0979N,01F0956N,32,85,53
2024/04/23 14:20,01F0979N,01F0956N,41,91,4
2024/04/23 14:20,01F0979N,01F0956N,42,92,24
2024/04/23 14:20,01F0979N,01F0956N,5,104,17
2024/04/23 14:20,01F1045N,01F0979N,31,233,112
2024/04/23 14:20,01F1045N,01F0979N,32,242,46
2024/04/23 14:20,01F1045N,01F0979N,41,250,3
2024/04/23 14:20,01F1045N,01F0979N,42,258,16
2024/04/23 14:20,01F1045N,01F0979N,5,281,8
2024/04/23 14:20,03F0996S,01F0979N,31,94,15
2024/04/23 14:20,03F0996S,01F0979N,32,89,5
2024/04/23 14:20,03F0996S,01F0979N,41,0,0
2024/04/23 14:20,03F0996S,01F0979N,42,94,3
2024/04/23 14:20,03F0996S,01F0979N,5,90,1
2024/04/23 14:20,03F1022N,01F0979N,31,137,73
2024/04/23 14:20,03F1022N,01F0979N,32,143,32
2024/04/23 14:20,03F1022N,01F0979N,41,0,0
2024/04/23 14:20,03F1022N,01F0979N,42,138,13
2024/04/23 14:20,03F1022N,01F0979N,5,150,9
2024/04/23 14:20,01F0950S,01F0980S,31,111,111
2024/04/23 14:20,01F0950S,01F0980S,32,115,64
2024/04/23 14:20,01F0950S,01F0980S,41,128,5
2024/04/23 14:20,01F0950S,01F0980S,42,124,27
2024/04/23 14:20,01F0950S,01F0980S,5,126,15
2024/04/23 14:20,01F1123N,01F1045N,31,270,99
2024/04/23 14:20,01F1123N,01F1045N,32,279,40
2024/04/23 14:20,01F1123N,01F1045N,41,291,4
2024/04/23 14:20,01F1123N,01F1045N,42,299,36
2024/04/23 14:20,01F1123N,01F1045N,5,305,16
2024/04/23 14:20,01F0980S,01F1045S,31,230,102
2024/04/23 14:20,01F0980S,01F1045S,32,236,49
2024/04/23 14:20,01F0980S,01F1045S,41,248,5
2024/04/23 14:20,01F0980S,01F1045S,42,261,8
2024/04/23 14:20,01F0980S,01F1045S,5,263,7
2024/04/23 14:20,03F0996S,01F1045S,31,251,35
2024/04/23 14:20,03F0996S,01F1045S,32,252,15
2024/04/23 14:20,03F0996S,01F1045S,41,0,0
2024/04/23 14:20,03F0996S,01F1045S,42,284,4
2024/04/23 14:20,03F0996S,01F1045S,5,272,3
2024/04/23 14:20,03F1022N,01F1045S,31,243,1
2024/04/23 14:20,03F1022N,01F1045S,32,271,3
2024/04/23 14:20,03F1022N,01F1045S,41,0,0
2024/04/23 14:20,03F1022N,01F1045S,42,0,0
2024/04/23 14:20,03F1022N,01F1045S,5,0,0
2024/04/23 14:20,01F1292N,01F1123N,31,583,107
2024/04/23 14:20,01F1292N,01F1123N,32,594,52
2024/04/23 14:20,01F1292N,01F1123N,41,679,4
2024/04/23 14:20,01F1292N,01F1123N,42,665,26
2024/04/23 14:20,01F1292N,01F1123N,5,684,14
2024/04/23 14:20,01F1045S,01F1123S,31,273,111
2024/04/23 14:20,01F1045S,01F1123S,32,277,43
2024/04/23 14:20,01F1045S,01F1123S,41,290,2
2024/04/23 14:20,01F1045S,01F1123S,42,303,23
2024/04/23 14:20,01F1045S,01F1123S,5,319,5
2024/04/23 14:20,01F1389N,01F1292N,31,330,117
2024/04/23 14:20,01F1389N,01F1292N,32,330,40
2024/04/23 14:20,01F1389N,01F1292N,41,352,12
2024/04/23 14:20,01F1389N,01F1292N,42,378,15
2024/04/23 14:20,01F1389N,01F1292N,5,376,6
2024/04/23 14:20,01F1123S,01F1292S,31,608,106
2024/04/23 14:20,01F1123S,01F1292S,32,612,48
2024/04/23 14:20,01F1123S,01F1292S,41,661,6
2024/04/23 14:20,01F1123S,01F1292S,42,650,23
2024/04/23 14:20,01F1123S,01F1292S,5,684,3
2024/04/23 14:20,01F1465N,01F1389N,31,258,129
2024/04/23 14:20,01F1465N,01F1389N,32,265,37
2024/04/23 14:20,01F1465N,01F1389N,41,286,8
2024/04/23 14:20,01F1465N,01F1389N,42,290,15
2024/04/23 14:20,01F1465N,01F1389N,5,279,11
2024/04/23 14:20,01F1292S,01F1389S,31,341,82
2024/04/23 14:20,01F1292S,01F1389S,32,339,48
2024/04/23 14:20,01F1292S,01F1389S,41,369,4
2024/04/23 14:20,01F1292S,01F1389S,42,396,16
2024/04/23 14:20,01F1292S,01F1389S,5,367,7
2024/04/23 14:20,01F1572N,01F1465N,31,369,111
2024/04/23 14:20,01F1572N,01F1465N,32,381,42
2024/04/23 14:20,01F1572N,01F1465N,41,419,6
2024/04/23 14:20,01F1572N,01F1465N,42,428,19
2024/04/23 14:20,01F1572N,01F1465N,5,476,15
2024/04/23 14:20,01F1389S,01F1465S,31,265,103
2024/04/23 14:20,01F1389S,01F1465S,32,273,51
2024/04/23 14:20,01F1389S,01F1465S,41,285,3
2024/04/23 14:20,01F1389S,01F1465S,42,315,13
2024/04/23 14:20,01F1389S,01F1465S,5,342,8
2024/04/23 14:20,01F1621N,01F1572N,31,165,114
2024/04/23 14:20,01F1621N,01F1572N,32,173,45
2024/04/23 14:20,01F1621N,01F1572N,41,184,5
2024/04/23 14:20,01F1621N,01F1572N,42,182,12
2024/04/23 14:20,01F1621N,01F1572N,5,211,7
2024/04/23 14:20,01F1465S,01F1572S,31,369,127
2024/04/23 14:20,01F1465S,01F1572S,32,383,52
2024/04/23 14:20,01F1465S,01F1572S,41,406,3
2024/04/23 14:20,01F1465S,01F1572S,42,425,13
2024/04/23 14:20,01F1465S,01F1572S,5,428,3
2024/04/23 14:20,01F1664N,01F1621N,31,151,115
2024/04/23 14:20,01F1664N,01F1621N,32,155,45
2024/04/23 14:20,01F1664N,01F1621N,41,161,4
2024/04/23 14:20,01F1664N,01F1621N,42,188,12
2024/04/23 14:20,01F1664N,01F1621N,5,197,4
2024/04/23 14:20,03F1651S,01F1621N,31,2870,3
2024/04/23 14:20,03F1651S,01F1621N,32,0,0
2024/04/23 14:20,03F1651S,01F1621N,41,0,0
2024/04/23 14:20,03F1651S,01F1621N,42,0,0
2024/04/23 14:20,03F1651S,01F1621N,5,0,0
2024/04/23 14:20,03F1710N,01F1621N,31,598,5
2024/04/23 14:20,03F1710N,01F1621N,32,644,2
2024/04/23 14:20,03F1710N,01F1621N,41,671,1
2024/04/23 14:20,03F1710N,01F1621N,42,758,1
2024/04/23 14:20,03F1710N,01F1621N,5,0,0
2024/04/23 14:20,01F1572S,01F1621S,31,169,108
2024/04/23 14:20,01F1572S,01F1621S,32,171,41
2024/04/23 14:20,01F1572S,01F1621S,41,192,2
2024/04/23 14:20,01F1572S,01F1621S,42,221,14
2024/04/23 14:20,01F1572S,01F1621S,5,188,3
2024/04/23 14:20,01F1699N,01F1664N,31,124,150
2024/04/23 14:20,01F1699N,01F1664N,32,128,57
2024/04/23 14:20,01F1699N,01F1664N,41,135,5
2024/04/23 14:20,01F1699N,01F1664N,42,146,18
2024/04/23 14:20,01F1699N,01F1664N,5,146,17
2024/04/23 14:20,01F1621S,01F1664S,31,147,100
2024/04/23 14:20,01F1621S,01F1664S,32,157,45
2024/04/23 14:20,01F1621S,01F1664S,41,174,5
2024/04/23 14:20,01F1621S,01F1664S,42,176,16
2024/04/23 14:20,01F1621S,01F1664S,5,182,6
2024/04/23 14:20,03F1651S,01F1664S,31,540,15
2024/04/23 14:20,03F1651S,01F1664S,32,564,9
2024/04/23 14:20,03F1651S,01F1664S,41,0,0
2024/04/23 14:20,03F1651S,01F1664S,42,564,4
2024/04/23 14:20,03F1651S,01F1664S,5,0,0
2024/04/23 14:20,03F1710N,01F1664S,31,467,4
2024/04/23 14:20,03F1710N,01F1664S,32,3243,1
